Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kwon, S.-D., Kim, J.-S.","MOCVD growth of thermoelectric bisbte 3 films on Surface-treated sapphire substrates",2009,"Journal of the Korean Physical Society","54","4",,"1589","1593",,2,10.3938/jkps.54.1589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649152654&doi=10.3938%2fjkps.54.1589&partnerID=40&md5=d61bd24bb704d315dacae836c14787f9",Article,Scopus,2-s2.0-65649152654
"Kim, M.H., Kim, M.O., Kim, Y.H., Kim, J.S., Han, H.J.","Linoleic acid induces mouse embryonic stem cell proliferation via Ca 2+/PKC, PI3K/Akt, and MAPKs",2009,"Cellular Physiology and Biochemistry","23","1-3",,"53","64",,27,10.1159/000204090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549084725&doi=10.1159%2f000204090&partnerID=40&md5=08989d6bd3a056c27c8782c78f4cc9c6",Article,Scopus,2-s2.0-60549084725
"Islam, M.R., Kim, J.","Energy efficient cooperative MIMO in wireless sensor network",2008,"ISSNIP 2008 - Proceedings of the 2008 International Conference on Intelligent Sensors, Sensor Networks and Information Processing",,, 4762039,"505","510",,10,10.1109/ISSNIP.2008.4762039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149084135&doi=10.1109%2fISSNIP.2008.4762039&partnerID=40&md5=0b7c05eb91b740b76d0628fbd84e56ae",Conference Paper,Scopus,2-s2.0-63149084135
"Islam, M.R., Kim, J.","Capacity and BER analysis for Nakagami-n channel in LDPC coded wireless sensor network",2008,"ISSNIP 2008 - Proceedings of the 2008 International Conference on Intelligent Sensors, Sensor Networks and Information Processing",,, 4761981,"167","172",,5,10.1109/ISSNIP.2008.4761981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149110831&doi=10.1109%2fISSNIP.2008.4761981&partnerID=40&md5=fbce5fb2197bca5f56c8e494baecfe55",Conference Paper,Scopus,2-s2.0-63149110831
"Islam, M.R., Kim, J.","On the use of selection function in cooperative MISO at wireless sensor network",2008,"ISSNIP 2008 - Proceedings of the 2008 International Conference on Intelligent Sensors, Sensor Networks and Information Processing",,, 4761976,"139","144",,3,10.1109/ISSNIP.2008.4761976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149111539&doi=10.1109%2fISSNIP.2008.4761976&partnerID=40&md5=74452778155e666e8c2570ee62e9e399",Conference Paper,Scopus,2-s2.0-63149111539
"Islam, M.R., Kim, J., Arefin, M.S.","MIMOME channel secrecy capacity",2008,"Proceedings of 11th International Conference on Computer and Information Technology, ICCIT 2008",,, 4802990,"387","392",,6,10.1109/ICCITECHN.2008.4802990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149166043&doi=10.1109%2fICCITECHN.2008.4802990&partnerID=40&md5=64b116d2e4a59a3ea7a85b80f0db47d9",Conference Paper,Scopus,2-s2.0-66149166043
"Huynh, T.-A., Hoang, D.-C., Islam, M.R., Kim, J.","Two-level-search sphere decoding algorithm for MIMO detection",2008,"ISWCS'08 - Proceedings of the 2008 IEEE International Symposium on Wireless Communication Systems",,, 4726096,"448","452",,9,10.1109/ISWCS.2008.4726096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449252445&doi=10.1109%2fISWCS.2008.4726096&partnerID=40&md5=ef244d044204b8f62043a36473be6d99",Conference Paper,Scopus,2-s2.0-62449252445
"Islam, M.R., Kim, J., Arefin, M.S.","Secrecy capacity of MIMO channels",2008,"Proceedings of ICECE 2008 - 5th International Conference on Electrical and Computer Engineering",,, 4769206,"232","235",,2,10.1109/ICECE.2008.4769206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449114191&doi=10.1109%2fICECE.2008.4769206&partnerID=40&md5=936a962f818e1464ce1d80b5dd7f5a5f",Conference Paper,Scopus,2-s2.0-63449114191
"Islam, M.R., Anh, H.T., Kim, J.","Energy efficient cooperative technique for IEEE 1451 based Wireless Sensor Network",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489169,"751","756",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249084644&partnerID=40&md5=328868feb61e9e1b2474c8c8bde9e192",Conference Paper,Scopus,2-s2.0-44249084644
"Cho, J., Huynh, T.A., Kim, J., Cho, W.-K.","Architecture of timing synchronization for MIMO-OFDM WLAN systems",2008,"2008 4th IEEE International Conference on Circuits and Systems for Communications, ICCSC",,, 4536743,"210","214",,2,10.1109/ICCSC.2008.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649099694&doi=10.1109%2fICCSC.2008.51&partnerID=40&md5=921c509811e7a8abd7b9e014a43f7ade",Conference Paper,Scopus,2-s2.0-50649099694
"Islam, M.R., Kim, J.","On the use of low-density parity check code for capacity and bit error rate sensitive wireless sensor network at Nakagami-n channel",2008,"IETE Technical Review (Institution of Electronics and Telecommunication Engineers, India)","25","5",,"277","284",,1,10.4103/0256-4602.44658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149502504&doi=10.4103%2f0256-4602.44658&partnerID=40&md5=0627a83347a012c47c8ee7b947396e0f",Article,Scopus,2-s2.0-58149502504
"Islam, M.R., Kim, J.","Channel estimated cooperative MIMO in wireless sensor network",2008,"IETE Technical Review (Institution of Electronics and Telecommunication Engineers, India)","25","5",,"234","243",,8,10.4103/0256-4602.44654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149517640&doi=10.4103%2f0256-4602.44654&partnerID=40&md5=6dce9f60b376766b1e0da343e1ea29b4",Article,Scopus,2-s2.0-58149517640
"Islam, M.R., Kim, J.","Estimation of velocity and training overhead constraints for energy efficient cooperative technique in wireless sensor network",2008,"International Conference on Advanced Communication Technology, ICACT","2",, 4493962,"1115","1120",,2,10.1109/ICACT.2008.4493962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249119894&doi=10.1109%2fICACT.2008.4493962&partnerID=40&md5=a75220fbd9ecbb5e88f8a1ce2e0ea46b",Conference Paper,Scopus,2-s2.0-44249119894
"Kim, S.-J., Cho, P.-S., Lee, J.-H., Kang, C.-Y., Kim, J.-S., Yoon, S.-J.","Preparation of multi-compositional gas sensing films by combinatorial solution deposition",2008,"Ceramics International","34","4",,"827","831",,13,10.1016/j.ceramint.2007.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109741&doi=10.1016%2fj.ceramint.2007.09.031&partnerID=40&md5=5e1173726eaa612bfed938269bd64fd3",Article,Scopus,2-s2.0-42649109741
"Ha, J.-Y., Kim, J.-S., Jeong, D.-Y., Kim, H.-J., Yoon, S.-J.","Phenomenological analysis of piezoelectric properties in 0.88Pb (Zn 1/3Nb2/3)O3-0.12PbTiO3 single crystals with an engineering domain configuration",2008,"Journal of the Korean Ceramic Society","45","3",,"139","141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949236073&partnerID=40&md5=2657a776561df5ab718b5ddc7d7300e7",Article,Scopus,2-s2.0-44949236073
"Kim, M.H., Kim, M.O., Heo, J.S., Kim, J.S., Han, H.J.","Acetylcholine inhibits long-term hypoxia-induced apoptosis by suppressing the oxidative stress-mediated MAPKs activation as well as regulation of Bcl-2, c-IAPs, and caspase-3 in mouse embryonic stem cells",2008,"Apoptosis","13","2",,"295","304",,50,10.1007/s10495-007-0160-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649128178&doi=10.1007%2fs10495-007-0160-y&partnerID=40&md5=61ef8a5f6eceaa790c01c4867199e66f",Article,Scopus,2-s2.0-38649128178
"Cho, P.-S., Kang, C.-Y., Kim, S.-J., Kim, J.-S., Yoon, S.-J., Van Hieu, N., Lee, J.-H.","SnO<inf>2</inf> gas sensors using LTCC (Low temperature Co-fired ceramics)",2008,"Korean Journal of Materials Research","18","2",,"69","72",,,10.3740/MRSK.2008.18.2.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749158678&doi=10.3740%2fMRSK.2008.18.2.069&partnerID=40&md5=d66bb74dcf20555ad861b7ca4a54cccf",Article,Scopus,2-s2.0-40749158678
"O'Donnell, M., Hou, Y., Kim, J.-S., Ashkenazi, S., Huang, S.-W., Guo, L.J.","Optoacoustic generation of high frequency sound for 3-D ultrasonic imaging in medicine",2008,"European Physical Journal: Special Topics","153","1",,"53","58",,17,10.1140/epjst/e2008-00392-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949117701&doi=10.1140%2fepjst%2fe2008-00392-9&partnerID=40&md5=e1f9929b0b6a4b0416eaadd0d6e0a403",Conference Paper,Scopus,2-s2.0-40949117701
"Kim, J., Baran, M.E., Lampley, G.C.","Estimation of fault location on distribution feeders using PQ monitoring data",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275244,"","",,12,10.1109/PES.2007.385635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549124589&doi=10.1109%2fPES.2007.385635&partnerID=40&md5=f4f4cfd8d5a4df16fd92ff2a3c7b35a4",Conference Paper,Scopus,2-s2.0-42549124589
"Kim, J., Kim, M.-H., Lim, H., Cho, W.-K.","An edge-based 3D Y/C separation using wavelet transform and motion compensation",2007,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,, 4146189,"","",,,10.1109/ICCE.2007.341531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548035785&doi=10.1109%2fICCE.2007.341531&partnerID=40&md5=c7c0f2bfb4e4cfe64988a4df339448c5",Conference Paper,Scopus,2-s2.0-34548035785
"Kim, J., Cho, W.-K.","Edge-based 3D Y/C separation using wavelet transform and motion compensation",2007,"IEEE Transactions on Consumer Electronics","53","2",,"623","629",,2,10.1109/TCE.2007.381738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547654449&doi=10.1109%2fTCE.2007.381738&partnerID=40&md5=5f8b140f5b1e4b42dbea69146d2f01e7",Article,Scopus,2-s2.0-34547654449
"Kim, K.-W., Cho, P.-S., Kim, S.-J., Lee, J.-H., Kang, C.-Y., Kim, J.-S., Yoon, S.-J.","The selective detection of C2H5OH using SnO2-ZnO thin film gas sensors prepared by combinatorial solution deposition",2007,"Sensors and Actuators, B: Chemical","123","1",,"318","324",,147,10.1016/j.snb.2006.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947613044&doi=10.1016%2fj.snb.2006.08.028&partnerID=40&md5=07fc65c82a80646c0be397318ae7ad8a",Article,Scopus,2-s2.0-33947613044
"Song, H.-C., Ha, J.-Y., Kim, J.-S., Yoon, S.-J., Jeong, D.-Y.","Temperature dependences of piezoelectric and linear electrooptic properties of rhombohedral 0.67Pb(Mg<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>-0. 33PbTiO<inf>3</inf> single crystal oriented in 〈111〉 direction",2007,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","46","4 A",,"1540","1542",,2,10.1143/JJAP.46.1540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547901847&doi=10.1143%2fJJAP.46.1540&partnerID=40&md5=9c909ec69c2a6593bb40e978f4210b13",Article,Scopus,2-s2.0-34547901847
"Ha, J.-Y., Choi, J.-W., Kang, C.-Y., Kim, J.-S., Yoon, S.-J., Choi, D.J., Kim, H.-J.","Improvement of dielectric loss of (Ba,Sr)(Ti,Zr)O<inf>3</inf> ferroelectrics for tunable devices",2007,"Journal of the European Ceramic Society","27","8-9 SPEC. ISS.",,"2747","2751",,14,10.1016/j.jeurceramsoc.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947657039&doi=10.1016%2fj.jeurceramsoc.2006.11.003&partnerID=40&md5=5a21f2720eea168aa8eab964e60b653f",Article,Scopus,2-s2.0-33947657039
"Kim, M.-Y., Oh, T.-S., Kim, J.-S.","Annealing behavior of Bi<inf>2</inf>Te<inf>3</inf> thermoelectric semiconductor electrodeposited for nanowire applications",2007,"Journal of the Korean Physical Society","50","3",,"670","676",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147178105&partnerID=40&md5=ea03222e8689fc05070e12d7ebf28596",Article,Scopus,2-s2.0-34147178105
"Ha, J.-Y., Jeong, D.-Y., Kim, J.-S., Yoon, S.-J.","Fabrication of an optical grating using high electrostrictive strain polymer as a template",2007,"Journal of Optics A: Pure and Applied Optics","9","2", 009,"170","173",,4,10.1088/1464-4258/9/2/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847716361&doi=10.1088%2f1464-4258%2f9%2f2%2f009&partnerID=40&md5=a64525c685bfc93361a723c9a18ae79b",Article,Scopus,2-s2.0-33847716361
"Kim, J.-H., Jeong, D.-Y., Kim, J.-S., Ju, B.-K.","Metal organic vapor phase epitaxy of BiSbTe3 films on (001) GaAs vicinal substrates",2006,"Journal of Applied Physics","100","12", 123501,"","",,13,10.1063/1.2399305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846055397&doi=10.1063%2f1.2399305&partnerID=40&md5=9eaa5f57e073f96198928fc91d1b4b47",Article,Scopus,2-s2.0-33846055397
"Jung, Y.-C., Yoon, S.-J., Suh, S.-H., Kim, J.-S.","The effect of ammonium sulfide treatment on interfacial properties in ZnS/HgCdTe heterostructure",2006,"Journal of Electroceramics","17","2-4",,"1041","1045",,3,10.1007/s10832-006-7037-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847194708&doi=10.1007%2fs10832-006-7037-2&partnerID=40&md5=b37df3842a180095dd506677daf28450",Conference Paper,Scopus,2-s2.0-33847194708
"Anh, H.T., Kim, J., Cho, W.-K., Choi, J.","An efficient hardware implementation of a robust and low-complexity ADSRC timing synchronization design",2006,"Proceedings of the IEEE International Conference on Electronics, Circuits, and Systems",,, 4263610,"1288","1291",,,10.1109/ICECS.2006.379717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349101226&doi=10.1109%2fICECS.2006.379717&partnerID=40&md5=6994184632069f20eab4b59dc5bf82e0",Conference Paper,Scopus,2-s2.0-47349101226
"So, K., Kim, J., Cho, W.-K., Kim, Y.-S., Suh, D.Y.","Reconfigurable inner product hardware architecture for increased hardware utilization in SDR systems",2006,"IEICE Transactions on Communications","E89-B","12",,"3242","3249",,2,10.1093/ietcom/e89-b.12.3242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845574166&doi=10.1093%2fietcom%2fe89-b.12.3242&partnerID=40&md5=fcac6d05b5904d348ede71b17afdf1e9",Article,Scopus,2-s2.0-33845574166
"Yoo, B.-K., Park, Y.-W., Kang, C.-Y., Yoon, S.-J., Kim, J.-S.","Surface acoustic wave sensors to detect volatile gases by measuring output phase shift",2006,"Journal of Electroceramics","17","2-4",,"1013","1017",,2,10.1007/s10832-006-0470-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847306015&doi=10.1007%2fs10832-006-0470-4&partnerID=40&md5=247ca5f91e8e9d78dae83cd8934b628e",Conference Paper,Scopus,2-s2.0-33847306015
"Lee, S.-W., Kim, T.G., Hirakawa, K., Kim, J.S., Cho, H.Y.","Lateral conduction mid-infrared photodetectors using self-assembled Ge/Si quantum dots",2006,"2006 IEEE Nanotechnology Materials and Devices Conference, NMDC","1",, 4388883,"520","521",,,10.1109/NMDC.2006.4388883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249156403&doi=10.1109%2fNMDC.2006.4388883&partnerID=40&md5=f191ff8a87c8111360dac58bd933ab40",Conference Paper,Scopus,2-s2.0-50249156403
"Anh, H.T., Kim, J., Cho, W.-K., Choi, J., Lim, K., Kwak, J.","A robust and low-complexity timing synchronization algorithm for ADSRC system",2006,"2006 IFIP International Conference on Wireless and Optical Communications Networks",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249314023&partnerID=40&md5=bebf3ce8bc983d60e59b0ef03a2269a6",Conference Paper,Scopus,2-s2.0-34249314023
"Kim, J.-H., Kwon, S.-D., Jeong, D.-Y., Ju, B.-K., Yoon, S.-J., Kim, J.-S.","Structural characteristics of Bi2Te3 and Sb 2Te3 films on (001) GaAs substrates grown by MOCVD",2006,"International Conference on Thermoelectrics, ICT, Proceedings",,, 4133317,"411","413",,2,10.1109/ICT.2006.331284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149084224&doi=10.1109%2fICT.2006.331284&partnerID=40&md5=5bd3e336cf6b534c2a99f0f9cb218d63",Conference Paper,Scopus,2-s2.0-46149084224
"Ko, H.-P., Kang, C.-Y., Kim, J.-S., Borodin, S.N., Kim, S., Yoon, S.-J.","Constructions and characteristics of a tiny piezoelectric linear motor using radial mode vibrations",2006,"Journal of Electroceramics","17","2-4",,"603","608",,3,10.1007/s10832-006-8569-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847193207&doi=10.1007%2fs10832-006-8569-1&partnerID=40&md5=a0c3ba4326552c7540d4e1564b20e7d2",Conference Paper,Scopus,2-s2.0-33847193207
"Kim, J.-H., Jung, Y.-C., Suh, S.-H., Kim, J.-S.","MOCVD of Bi 2Te 3 and Sb 2Te 3 on GaAs substrates for thin-film thermoelectric applications",2006,"Journal of Nanoscience and Nanotechnology","6","11",,"3325","3328",,21,10.1166/jnn.2006.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845739858&doi=10.1166%2fjnn.2006.002&partnerID=40&md5=0aeed73de49fc8b52dbb58be59da175b",Conference Paper,Scopus,2-s2.0-33845739858
"Kim, D.-S., Kwak, S.-E., Kim, J.-E., Kim, J.-S., Won, M.H., Kang, T.-C.","The selective effects of somatostatin- and GABA-mediated transmissions on voltage gated Ca2+ channel immunoreactivity in the gerbil hippocampus",2006,"Brain Research","1115","1",,"200","208",,1,10.1016/j.brainres.2006.07.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748943996&doi=10.1016%2fj.brainres.2006.07.076&partnerID=40&md5=d9b596ec078f272140563cd5a2c72c64",Article,Scopus,2-s2.0-33748943996
"Kwak, S.-E., Kim, J.-E., Kim, D.-S., Won, M.H., Lee, H.J., Choi, S.-Y., Kwon, O.-S., Kim, J.-S., Kang, T.-C.","Differential paired-pulse responses between the CA1 region and the dentate gyrus are related to altered CLC-2 immunoreactivity in the pilocarpine-induced rat epilepsy model",2006,"Brain Research","1115","1",,"162","168",,16,10.1016/j.brainres.2006.07.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748924497&doi=10.1016%2fj.brainres.2006.07.082&partnerID=40&md5=15c0785ce146c10ae06dbb6826f9f5fb",Article,Scopus,2-s2.0-33748924497
"Cho, K.H., Ha, J.Y., Choi, J.W., Kim, J.S., Yoon, S.J., Kang, C.Y., Lee, Y.P.","Characteristics of (Ba,Sr)TiO<inf>3</inf> thin films for microwave tunable device applications",2006,"Journal of the Korean Physical Society","49","3",,"1076","1080",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749824446&partnerID=40&md5=8e5ae06fe9b40170b1409ca38d965a9a",Article,Scopus,2-s2.0-33749824446
"Jung, Y.-C., Kim, J.-H., Suh, S.-H., Ju, B.-K., Kim, J.-S.","Material characteristics of metalorganic chemical vapor deposition of Bi2Te3 films on GaAs substrates",2006,"Journal of Crystal Growth","290","2",,"441","445",,14,10.1016/j.jcrysgro.2006.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646477433&doi=10.1016%2fj.jcrysgro.2006.01.024&partnerID=40&md5=6c6a0d21b8f33d5b40a985948e70069b",Article,Scopus,2-s2.0-33646477433
"Choi, W.C., Kim, T.G., Kim, J.-S.","Correlation between photoluminescence and Fourier transform infrared spectra in tetra-ethyl-ortho-silicate thin films",2006,"Nanotechnology","17","4",,"1150","1153",,,10.1088/0957-4484/17/4/051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944442202&doi=10.1088%2f0957-4484%2f17%2f4%2f051&partnerID=40&md5=4d9036253e8212f9fbba41951ebd1c5c",Article,Scopus,2-s2.0-31944442202
"Baran, M.E., Kim, J.","A classifier for distribution feeder overcurrent analysis",2006,"IEEE Transactions on Power Delivery","21","1",,"456","462",,9,10.1109/TPWRD.2005.852310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244462130&doi=10.1109%2fTPWRD.2005.852310&partnerID=40&md5=9909cf0c41c13c1359219ab17c14c3dc",Article,Scopus,2-s2.0-33244462130
"So, K., Kim, J., Cho, W.-K., Kim, Y.-S., Suh, D.Y.","Implementation of inner product architecture for increased flexibility in bitwidths of input array",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3985 LNCS",,,"199","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748993971&partnerID=40&md5=b8643f8727f05a36384d63dcf14a45e1",Conference Paper,Scopus,2-s2.0-33748993971
"Anh, H.T., Kim, J., Cho, W.-K., Choi, J., Lim, K., Kwak, J.","A robust and low-complexity timing synchronization algorithm for ADSRC system",2006,"Proceedings of the 1st IEEE International Conference on Wireless Broadband and Ultra Wideband Communications, AusWireless 2006",,,,"573","578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893429311&partnerID=40&md5=f87e86ad9f476bf0583d51880fe9e503",Conference Paper,Scopus,2-s2.0-84893429311
"Hong, J., Lee, J., Joo, S., Rhie, K., Lee, B.C., An, S.-Y., Kim, J., Shin, K.-H.","Large spin susceptibility of HgCdTe two dimensional electron gas in the extreme quantum limit regime",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,,,"318","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444434823&partnerID=40&md5=1b9daa680cb84394d13b44b7a3ff3769",Conference Paper,Scopus,2-s2.0-28444434823
"Park, G.-S., Kim, Y.-K., Paek, K.-K., Kim, J.-S., Lee, J.-H., Ju, B.-K.","Low-temperature silicon wafer-scale thermocompression bonding using electroplated gold layers in hermetic packaging",2005,"Electrochemical and Solid-State Letters","8","12",,"G330","G332",,21,10.1149/1.2077077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044463155&doi=10.1149%2f1.2077077&partnerID=40&md5=567c1c4fbb6aa17b7f4f389e2c1c8c20",Article,Scopus,2-s2.0-28044463155
"Lee, S., Kim, J., Kim, N., Kim, J., Cho, W.-K.","Multiplierless reconfïgurable processing element and its applications to DSP kernels",2005,"2005 International Symposium on System-on-Chip, Proceedings","2005",, 1595637,"33","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847180533&partnerID=40&md5=baa59518da86bc5302e9d67d305640bd",Conference Paper,Scopus,2-s2.0-33847180533
"Baran, M., Kim, J.","Protection device monitoring using data from power quality monitoring devices",2005,"2005 IEEE Power Engineering Society General Meeting","3",,,"2515","2519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144471079&partnerID=40&md5=cccad1c8a51fe9fbeea9484daa4ddd5c",Conference Paper,Scopus,2-s2.0-27144471079
"Ko, K.O., Suh, D.Y., Kim, Y.S., Kim, J.S.","Feedback control using state prediction and channel modeling using lower layer information for scalable multimedia streaming service",2005,"Lecture Notes in Computer Science","3420","I",,"901","908",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644516659&partnerID=40&md5=51fd41a8a0f5fd2f786dc2daed5f7d54",Conference Paper,Scopus,2-s2.0-24644516659
"Jung, Y.-C., An, S.-Y., Suh, S.-H., Choi, D.-K., Kim, J.-S.","Ammonium sulfide treatment of HgCdTe substrate and its effects on electrical properties of ZnS/HgCdTe heterostructure",2005,"Thin Solid Films","483","1-2",,"407","410",,5,10.1016/j.tsf.2004.12.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844377131&doi=10.1016%2fj.tsf.2004.12.057&partnerID=40&md5=31be68f35fa7b067d4a482fc243c7c25",Article,Scopus,2-s2.0-18844377131
"Park, E.S., Seong, J.K., Yi, S.J., Kim, J.S., Lee, H.S., Lee, I.S., Yoon, Y.S.","Changes in orexin-A and neuropeptide Y expression in the hypothalamus of obese and lean zucker diabetic fatty rats",2005,"Journal of Veterinary Medical Science","67","7",,"639","646",,5,10.1292/jvms.67.639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644455259&doi=10.1292%2fjvms.67.639&partnerID=40&md5=7813e4c029f4b764815557c8be96c353",Article,Scopus,2-s2.0-25644455259
"Ko, H.-P., Kim, S., Kim, J.-S., Kim, H.-J., Yoon, S.-J.","Wear and dynamic properties of piezoelectric ultrasonic motor with frictional materials coated stator",2005,"Materials Chemistry and Physics","90","2-3",,"391","395",,33,10.1016/j.matchemphys.2004.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144259722&doi=10.1016%2fj.matchemphys.2004.09.037&partnerID=40&md5=35b89b1d80dca7c1e35297b3eadc248d",Review,Scopus,2-s2.0-13144259722
"Jung, Y.-S., Kononenko, O., Kim, J.-S., Choi, W.-K.","Two-dimensional growth of ZnO epitaxial films on c-Al<inf>2</inf>O <inf>3</inf> (0 0 0 1) substrates with optimized growth temperature and low-temperature buffer layer by plasma-assisted molecular beam epitaxy",2005,"Journal of Crystal Growth","274","3-4",,"418","424",,31,10.1016/j.jcrysgro.2004.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244263528&doi=10.1016%2fj.jcrysgro.2004.10.016&partnerID=40&md5=316d5e81e3f0ee4180e67f123d565be5",Article,Scopus,2-s2.0-12244263528
"So, H., Kim, J., Cho, W.-K., Kim, Y.-S.","Fast motion estimation using modified diamond search patterns",2005,"Electronics Letters","41","2",,"62","63",,14,10.1049/el:20056342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844272378&doi=10.1049%2fel%3a20056342&partnerID=40&md5=a11ac635f63d77923f0914bc22fff5e7",Article,Scopus,2-s2.0-13844272378
"Ko, K.O., Suh, D.Y., Kim, Y.S., Kim, J.S.","Cdma2000 EV-DO channel modeling using cross layer information for multimedia streaming services",2004,"Proceedings of 2004 International Symposium on Intelligent Signal Processing and Communication Systems, ISPACS 2004",,,,"121","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444453674&partnerID=40&md5=473f7d30ea3e1f895fb949f27065c83e",Conference Paper,Scopus,2-s2.0-21444453674
"Park, E.S., Yi, S.J., Kim, J.S., Lee, H.S., Lee, I.S., Seong, J.K., Jin, H.K., Yoon, Y.S.","Changes in orexin-A and neuropeptide Y expression in the hypothalamus of the fasted and high-fat diet fed rats.",2004,"Journal of veterinary science (Suwon-si, Korea)","5","4",,"295","302",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644389604&partnerID=40&md5=f6309088afb0f0639b322c6dd0186b31",Article,Scopus,2-s2.0-16644389604
"Baran, M.E., Kim, J., Hart, D.G., Lubkeman, D., Lampley, G.C., Newell, W.F.","Voltage variation analysis for site-level PQ assessment",2004,"IEEE Transactions on Power Delivery","19","4",,"1956","1961",,4,10.1109/TPWRD.2004.829951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244245478&doi=10.1109%2fTPWRD.2004.829951&partnerID=40&md5=ec22bdebc97b7fadba64cd3b12ba7281",Article,Scopus,2-s2.0-7244245478
"Kim, J.-S., Kim, Y.-H., Kim, B.-K., Je, H.-J.","The role of surface adsorbates on electrical properties of MOVPE grown HgCdTe onto (0 0 1) GaAs substrates",2004,"Solid-State Electronics","48","9",,"1623","1627",,6,10.1016/j.sse.2004.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942642219&doi=10.1016%2fj.sse.2004.02.018&partnerID=40&md5=788076676f5100f1691496796f702834",Conference Paper,Scopus,2-s2.0-2942642219
