Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jamisola Jr., R.S., Oetomo, D.N., Ang Jr., M.H., Khatib, O., Lim, T.M., Lim, S.Y.","Compliant motion using a mobile manipulator: An operational space formulation approach to aircraft canopy polishing",2005,"Advanced Robotics","19","5",,"613","634",,13,10.1163/156855305323383820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144441526&doi=10.1163%2f156855305323383820&partnerID=40&md5=d9be2453f631bc63039e766fcd210dae",Article,Scopus,2-s2.0-21144441526
"De Sapio, V., Warren, J., Khatib, O., Delp, S.","Simulating the task-level control of human motion: A methodology and framework for implementation",2005,"Visual Computer","21","5",,"289","302",,33,10.1007/s00371-005-0284-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544458664&doi=10.1007%2fs00371-005-0284-4&partnerID=40&md5=5046e7f7875bc94b7599ba94c4266123",Article,Scopus,2-s2.0-21544458664
"Bowling, A., Khatib, O.","The dynamic capability equations: A new tool for analyzing robotic manipulator performance",2005,"IEEE Transactions on Robotics","21","1",,"115","123",,58,10.1109/TRO.2004.837243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044279844&doi=10.1109%2fTRO.2004.837243&partnerID=40&md5=e4f87282282d8434b6b6bc2c255da152",Article,Scopus,2-s2.0-14044279844
"Conti, F., Khatib, O.","Spanning large workspaces using small haptic devices",2005,"Proceedings - 1st Joint Eurohaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems; World Haptics Conference, WHC 2005",,, 1406932,"183","188",,40,10.1109/WHC.2005.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934273439&doi=10.1109%2fWHC.2005.118&partnerID=40&md5=f31ea40385ec619eef0a81af67436f93",Conference Paper,Scopus,2-s2.0-84934273439
"Sentis, L., Khatib, O.","Prioritized multi-objective dynamics and control of robots in human environments",2004,"2004 4th IEEE-RAS International Conference on Humanoid Robots","2",,,"764","780",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144417385&partnerID=40&md5=f9346368f4c822a77bb5fcb68e47edfa",Conference Paper,Scopus,2-s2.0-17144417385
"Khatib, O., Brock, O., Chang, K.C., Ruspini, D., Sentis, L., Viji, S.","Robots for the human and interactive simulations",2004,"Proceeding of the 2004 the Eleventh World Congress in Mechanism and Machine Science",,,,"1572","1576",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744360939&partnerID=40&md5=d1bbd9302fcd9a5035fe16618130c9c3",Conference Paper,Scopus,2-s2.0-4744360939
"Zinn, M., Khatib, O., Roth, B.","A new actuation approach for human friendly robot design",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"249","254",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042585047&partnerID=40&md5=315fc2b50f957ff2a36a940432d9d6ed",Conference Paper,Scopus,2-s2.0-3042585047
"Park, J., Cortesão, R., Khatib, O.","Multi-contact compliant motion control for robotic manipulators",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"4789","4794",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042634647&partnerID=40&md5=aed219920b0f271297b69f5d679f415c",Conference Paper,Scopus,2-s2.0-3042634647
"Zinn, M., Khatib, O., Roth, B., Salisbury, J.K.","Playing it safe",2004,"IEEE Robotics and Automation Magazine","11","2",,"12","21",,209,10.1109/MRA.2004.1310938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242669982&doi=10.1109%2fMRA.2004.1310938&partnerID=40&md5=7ee5f0b0ce7c87a181bdbd79ac78d3a6",Article,Scopus,2-s2.0-3242669982
"Zinn, M., Roth, B., Khatib, O., Salisbury, J.K.","A new actuation approach for human friendly robot design",2004,"International Journal of Robotics Research","23","4-5",,"379","398",,220,10.1177/0278364904042193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442701421&doi=10.1177%2f0278364904042193&partnerID=40&md5=cad1f682fee8cf0616910ba0f2d6f584",Conference Paper,Scopus,2-s2.0-2442701421
"Khatib, O., Brock, O., Chang, K.-S., Ruspini, D., Sentis, L., Viji, S.","Human-centered robotics and interactive haptic simulation",2004,"International Journal of Robotics Research","23","2",,"167","178",,30,10.1177/0278364904041325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242263853&doi=10.1177%2f0278364904041325&partnerID=40&md5=58de8d4203e5c80b2d9da0a318f2311d",Article,Scopus,2-s2.0-1242263853
"Khatib, O., Warren, J., De Sapio, V., Sentis, L.","Human-like motion from physiologically-based potential field",2004,"IFIP Advances in Information and Communication Technology","156",,,"747","748",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902483433&partnerID=40&md5=41c1f92be9d3a3b0f1fe12aaeef3a904",Conference Paper,Scopus,2-s2.0-84902483433
"Bowling, A., Khatib, O.","Non-Redundant Robotic Manipulator Acceleration Capability and the Actuation Efficiency Measure",2003,"IEEE International Conference on Intelligent Robots and Systems","4",,,"3325","3330",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346778876&partnerID=40&md5=050911826413380a65c17b379f15d8eb",Conference Paper,Scopus,2-s2.0-0346778876
"Cortesão, R., Park, J., Khatib, O.","Real-time Adaptive Control for Haptic Manipulation with Active Observers",2003,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2938","2943",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409346&partnerID=40&md5=aa1fe4199881f3addf85d117724b410e",Conference Paper,Scopus,2-s2.0-0347409346
"Conti, F., Khatib, O., Baur, C.","Interactive rendering of deformable objects based on a filling sphere modeling approach",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3716","3721",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344896691&partnerID=40&md5=797da320434a41ea7ceff7fd269fb1f0",Conference Paper,Scopus,2-s2.0-0344896691
"Bowling, A., Khatib, O.","Dynamic loading criteria in actuator selection for desired dynamic performance",2003,"Advanced Robotics","17","7",,"641","656",,15,10.1163/156855303769156992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141509013&doi=10.1163%2f156855303769156992&partnerID=40&md5=b07c04dabcea5f982108579bd8075d33",Article,Scopus,2-s2.0-0141509013
"Brock, O., Khatib, O.","Elastic strips: A framework for motion generation in human environments",2002,"International Journal of Robotics Research","21","12",,"1031","1052",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961350&partnerID=40&md5=a353c3aa1503aab5038b74d9afdf183f",Article,Scopus,2-s2.0-0036961350
"Khatib, O., Brock, O., Chang, K.-S., Conti, F., Ruspini, D., Sentis, L.","Robotics and interactive simulation",2002,"Communications of the ACM","45","3",,"46","51",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012002948&partnerID=40&md5=a4faa52144edad2db125f6596b2a4b74",Article,Scopus,2-s2.0-0012002948
"Khatib, O.","Human-centered robotics and haptic interaction: From assistance to surgery, the emerging applications",2002,"Proceedings of the 3rd International Workshop on Robot Motion and Control, RoMoCo 2002",,, 1177098,"137","139",,10,10.1109/ROMOCO.2002.1177098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953389181&doi=10.1109%2fROMOCO.2002.1177098&partnerID=40&md5=38da25386f48726d5a364704d0eb7fc6",Conference Paper,Scopus,2-s2.0-84953389181
"Bowling, A., Khatib, O.","Actuator selection for desired dynamic performance",2002,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1966","1973",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452423&partnerID=40&md5=6ae3446561932533b65361f90d8fe34e",Conference Paper,Scopus,2-s2.0-0036452423
"Brock, O., Khatib, O., Viji, S.","Task-consistent obstacle avoidance and motion behavior for mobile manipulation",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"388","393",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055633&partnerID=40&md5=b3760ee273fe4e75faf22512fecc906d",Conference Paper,Scopus,2-s2.0-0036055633
"Minguez, J., Montano, L., Khatib, O.","Reactive collision avoidance for navigation with dynamic constraints",2002,"IEEE International Conference on Intelligent Robots and Systems","1",,,"588","594",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453846&partnerID=40&md5=ef1f531c3afad43c68e5b69306a59663",Conference Paper,Scopus,2-s2.0-0036453846
"Jamisola, R., Ang, M.H., Oetomo, D., Khatib, O., Ming, T., Lim, S.Y.","The operational space formulation implementation to aircraft canopy polishing using a mobile manipulator",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"400","405",,9,10.1109/ROBOT.2002.1013393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056310&doi=10.1109%2fROBOT.2002.1013393&partnerID=40&md5=6a1e39ed373dd4188582f16ca4877701",Article,Scopus,2-s2.0-0036056310
"Ruspini, D., Khatib, O.","Humanoids and personal robots: Design and experiments",2001,"Journal of Robotic Systems","18","12",,"673","690",,65,10.1002/rob.8106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679317&doi=10.1002%2frob.8106&partnerID=40&md5=a701a16e330d43b7e40dcb39e405692c",Article,Scopus,2-s2.0-0035679317
"Khatib, O.","Digital interactivity: Human-centered robotics, haptics, and simulation",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2252",,,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931843812&partnerID=40&md5=bd19c3f6beff5508d8230c14a13bbbd6",Conference Paper,Scopus,2-s2.0-84931843812
"Chang, K.-S., Khatib, O.","Efficient recursive algorithm for the operational space inertia matrix of branching mechanisms",2001,"Advanced Robotics","14","8",,"703","715",,10,10.1163/156855301750078757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035022893&doi=10.1163%2f156855301750078757&partnerID=40&md5=3f63192f8b8874e3daaa778852b97878",Article,Scopus,2-s2.0-0035022893
"Kim, Ch.S., Seo, W.H., Han, S.H., Khatib, O.","Fuzzy logic control of a robot manipulator based on visual servoing",2001,"IEEE International Symposium on Industrial Electronics","3",,,"1597","1602",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034851775&partnerID=40&md5=37e3c3b739b7a7ee0ee37bc87a783e6f",Conference Paper,Scopus,2-s2.0-0034851775
"Turro, N., Khatib, O., Coste-Maniere, E.","Haptically augmented teleoperation",2001,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"386","392",,57,10.1109/ROBOT.2001.932582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861273&doi=10.1109%2fROBOT.2001.932582&partnerID=40&md5=b8a73c1a6d6b086a383b4bbfe8ec78e6",Article,Scopus,2-s2.0-0034861273
"Brock, Oliver, Khatib, Oussama","Real-time replanning in high-dimensional configuration spaces using sets of homotopic paths",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"550","555",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718291&partnerID=40&md5=22cc495ff228734e4c704aa7efc9fabf",Conference Paper,Scopus,2-s2.0-0033718291
"Chang, Kyong-Sok, Khatib, Oussama","Operational space dynamics: efficient algorithms for modeling and control of branching mechanisms",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"850","856",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722428&partnerID=40&md5=1750213790e624305cd419a2355d1f15",Conference Paper,Scopus,2-s2.0-0033722428
"Bowling, Alan, Khatib, Oussama","Robot acceleration capability: the actuation efficiency measure",2000,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3970","3975",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692398&partnerID=40&md5=4abff17b47aa68be46ad66283515cada",Conference Paper,Scopus,2-s2.0-0033692398
"Chang, Kyong-Sok, Holmberg, Robert, Khatib, Oussama","Augmented object model: cooperative manipulation and parallel mechanism dynamics",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"470","475",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724055&partnerID=40&md5=8a67854cb118e2778b14585264db1859",Conference Paper,Scopus,2-s2.0-0033724055
"Ruspini, D., Khatib, O.","A framework for multi-contact multi-body dynamic simulation and haptic display",2000,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1322","1327",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446432&partnerID=40&md5=dc18d052b6fe8d17d36652b0f93d9ba2",Conference Paper,Scopus,2-s2.0-0034446432
"Holmberg, R., Khatib, O.","Development and control of a holonomic mobile robot for mobile manipulation tasks",2000,"International Journal of Robotics Research","19","11",,"1066","1074",,86,10.1177/02783640022067977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317999&doi=10.1177%2f02783640022067977&partnerID=40&md5=a9d88c50d3276929336dcdea639597b8",Article,Scopus,2-s2.0-0034317999
"Bruyninckx, H., Khatib, O.","Gauss’ principle and the dynamics of redundant and constrained manipulators",2000,"Proceedings-IEEE International Conference on Robotics and Automation","3",,,"2563","2568",,46,10.1109/ROBOT.2000.846414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724192&doi=10.1109%2fROBOT.2000.846414&partnerID=40&md5=3fdb35724a35370d4c15cff1c27028dc",Article,Scopus,2-s2.0-0033724192
"Khatib, O.","Mobile manipulation: The robotic assistant",1999,"Robotics and Autonomous Systems","26","2-3",,"175","183",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075578&partnerID=40&md5=ce4887d10705d8a768213fad47a713a5",Article,Scopus,2-s2.0-0033075578
"Brock, Oliver, Khatib, Oussama","Real-time obstacle avoidance and motion coordination in a multi-robot workcell",1999,"Proceedings of the IEEE International Symposium on Assembly and Task Planning",,,,"274","279",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033364781&partnerID=40&md5=942f4faeec7c9d43e0b8455dcb025434",Article,Scopus,2-s2.0-0033364781
"Chang, Kyong-Sok, Khatib, Oussama","Efficient algorithm for extended operational space inertia matrix",1999,"IEEE International Conference on Intelligent Robots and Systems","1",,,"350","355",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311531&partnerID=40&md5=c1772c2f167a3b2b2cac504122fc879f",Conference Paper,Scopus,2-s2.0-0033311531
"Khatib, O., Yokoi, K., Brock, O., Chang, K., Casal, A.","Robots in human environments: basic autonomous capabilities",1999,"International Journal of Robotics Research","18","7",,"684","696",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638172&partnerID=40&md5=96f357b108ffadf3a602c0b54d43fab8",Article,Scopus,2-s2.0-0032638172
"Brock, Oliver, Khatib, Oussama","High-speed navigation using the global dynamic window approach",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"341","346",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683993&partnerID=40&md5=680947d53679865cd599a6b752ef8533",Article,Scopus,2-s2.0-0032683993
"Featherstone, Roy, Thiebaut, Stef Sonck, Khatib, Oussama","General contact model for dynamically-decoupled force/motion control",1999,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3281","3286",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652030&partnerID=40&md5=91cef5434acff46aaad46168a50bfa1f",Article,Scopus,2-s2.0-0032652030
"Khatib, O., Yokoi, K., Brock, O., Chang, K., Casai, A.","Robots in human environments",1999,"Proceedings of the 1st Workshop on Robot Motion and Control, RoMoCo 1999",,, 791078,"213","221",,14,10.1109/ROMOCO.1999.791078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242672551&doi=10.1109%2fROMOCO.1999.791078&partnerID=40&md5=884632802a7943b30f8d35cb0dfbdc2f",Conference Paper,Scopus,2-s2.0-0242672551
"Van der Loos, H.F.M., Wagner, J.J., Smaby, N., Chang, K., Madrigal, O., Leifer, L.J., Khatib, O.","ProVAR assistive robot system architecture",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"741","746",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658552&partnerID=40&md5=2364c68368f257bd24b44c7c4d3275f2",Article,Scopus,2-s2.0-0032658552
"Bowling, Alan, Khatib, Oussama","Motion isotropy hypersurface: A characterization of acceleration capability",1998,"IEEE International Conference on Intelligent Robots and Systems","2",,,"965","971",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316109&partnerID=40&md5=d389f0f9734b9634962edd9fc66513c6",Conference Paper,Scopus,2-s2.0-0032316109
"Brock, Oliver, Khatib, Oussama","Executing motion plans for robots with many degrees of freedom in dynamic environments",1998,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"1","6",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644128&partnerID=40&md5=c0b3d01d126789e9d104499e41a227fe",Conference Paper,Scopus,2-s2.0-0031644128
"Ruspini, D.C., Kolarov, K., Khatib, O.","Haptic interaction in virtual environments",1997,"IEEE International Conference on Intelligent Robots and Systems","1",,,"128","133",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389043&partnerID=40&md5=dc87e0e041d2afd9d00c67331c3bdd31",Conference Paper,Scopus,2-s2.0-0031389043
"Khatib, O., Quinlan, S., Williams, D.","Robot planning and control",1997,"Robotics and Autonomous Systems","21","3",,"249","261",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031223420&partnerID=40&md5=0e67f660b87c45ae80daad6cea8fe50e",Article,Scopus,2-s2.0-0031223420
"Featherstone, Roy, Khatib, Oussama","Load independence of the dynamically consistent inverse of the Jacobian matrix",1997,"International Journal of Robotics Research","16","2",,"168","170",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117874&partnerID=40&md5=0bf7e8c2f6aea2a48341f8da7629bfcf",Article,Scopus,2-s2.0-0031117874
"Bowling, Alan, Khatib, Oussama","Design of non-redundant manipulators for optimal dynamic performance",1997,"International Conference on Advanced Robotics, Proceedings, ICAR",,,,"865","872",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652183&partnerID=40&md5=34ffe4011e7c54f32e141861eea22725",Conference Paper,Scopus,2-s2.0-0030652183
"Bowling, Alan, Khatib, Oussama","Design of macro/mini manipulators for optimal dynamic performance",1997,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"449","454",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675605&partnerID=40&md5=edc85451f06d3dc64572b15bf12adbda",Conference Paper,Scopus,2-s2.0-0030675605
"Ruspini, Diego C., Kolarov, Krasimir, Khatib, Oussama","Haptic display of complex graphical environments",1997,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"345","352",,348,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656756&partnerID=40&md5=4f863c207f25997ba2e6a6befff3a225",Conference Paper,Scopus,2-s2.0-0030656756
"Khatib, O.","The impact of redundancy on the dynamic performance of robots",1996,"Laboratory Robotics and Automation","8","1",,"37","48",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030080317&partnerID=40&md5=9db6e9a89b71837a0dfefa3b5e9ba909",Article,Scopus,2-s2.0-0030080317
"Khatib, O., Yokoi, K., Chang, K., Ruspini, D., Holmberg, R., Casal, A.","Decentralized cooperation between multiple manipulators",1996,"Robot and Human Communication - Proceedings of the IEEE International Workshop",,,,"183","188",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411967&partnerID=40&md5=e89373881eea2b47e24662312021c0b6",Conference Paper,Scopus,2-s2.0-0030411967
"Khatib, O., Yokoi, K., Chang, K., Ruspini, D., Holmberg, R., Casal, A.","Vehicle/arm coordination and multiple mobile manipulator decentralized cooperation",1996,"IEEE International Conference on Intelligent Robots and Systems","2",,,"546","553",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380273&partnerID=40&md5=e307f15ff97491aaf462f36cfa68bd9e",Conference Paper,Scopus,2-s2.0-0030380273
"Khatib, O., Yokoi, K., Chang, K., Ruspini, D., Holmberg, R., Casal, A.","Coordination and decentralized cooperation of multiple mobile manipulators",1996,"Journal of Robotic Systems","13","11",,"755","764",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030282852&partnerID=40&md5=3b13c34e1ed80d4a52c43c301264a399",Article,Scopus,2-s2.0-0030282852
"Khatib, Oussama, Bowling, Alan","Optimization of the inertial and acceleration characteristics of manipulators",1996,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"2883","2889",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694182&partnerID=40&md5=7d3694ab429f3d088bf9b96c7ff935d2",Conference Paper,Scopus,2-s2.0-0029694182
"Khatib, O.","Inertial Properties in Robotic Manipulation: An Object-Level Framework",1995,"The International Journal of Robotics Research","14","1",,"19","36",,221,10.1177/027836499501400103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254813&doi=10.1177%2f027836499501400103&partnerID=40&md5=f6c9dfaee1e8e6f8837a2780f54ac448",Article,Scopus,2-s2.0-0029254813
"Bowling, Alan, Khatib, Oussama","Analysis of the acceleration characteristics of non-redundant manipulators",1995,"IEEE International Conference on Intelligent Robots and Systems","2",,,"323","328",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180458&partnerID=40&md5=f1564d4377488a0fe83180f7b55ac68e",Conference Paper,Scopus,2-s2.0-0029180458
"Chang, Kyong-Sok, Khatib, Oussama","Manipulator control at kinematic singularities: A dynamically consistent strategy",1995,"IEEE International Conference on Intelligent Robots and Systems","3",,,"84","88",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194634&partnerID=40&md5=37f0a995a11ffd37eb5733687804a10e",Conference Paper,Scopus,2-s2.0-0029194634
"Vischer, D., Khatib, O.","Design and Development of High-Performance Torque-Controlled Joints",1995,"IEEE Transactions on Robotics and Automation","11","4",,"537","544",,101,10.1109/70.406938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029356378&doi=10.1109%2f70.406938&partnerID=40&md5=f852ee6d226adef53e79669d6b1b3cc5",Article,Scopus,2-s2.0-0029356378
"Russakow, Jeffrey, Khatib, Oussama, Rock, Stephen M.","Extended operational space formulation for serial-to-parallel chain (branching) manipulators",1995,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"1056","1061",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205481&partnerID=40&md5=1af93192a1e230facecc9508872b91c1",Conference Paper,Scopus,2-s2.0-0029205481
"Woodfill, John, Zabih, Ramin, Khatib, Oussama","Real-time motion vision for robot control in unstructured environments",1994,,,,,"10","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028202284&partnerID=40&md5=3f7a0a160472721d97603e1d9120eec7",Conference Paper,Scopus,2-s2.0-0028202284
"Lee, Paul U., Ruspini, Diego C., Khatib, Oussama","Dynamic simulation of interactive robotic environment",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 2",,"1147","1152",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927564&partnerID=40&md5=88c7d6fa422a7cd9bacff9fc1407c3d8",Conference Paper,Scopus,2-s2.0-0027927564
"Khatib, O.","The Operational Space Framework",1993,"jsme international journal. ser. c, dynamics, control, robotics, design and manufacturing","36","3",,"277","287",,11,10.1299/jsmec1993.36.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027663648&doi=10.1299%2fjsmec1993.36.277&partnerID=40&md5=e2f29266e825b3e8ef596a1e42b28c92",Article,Scopus,2-s2.0-0027663648
"Quinlan, Sean, Khatib, Oussama","Elastic bands. Connecting path planning and control",1993,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"802","807",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027153055&partnerID=40&md5=7da695d995a93ea62104f86de3ed24b1",Conference Paper,Scopus,2-s2.0-0027153055
"Williams, David, Khatib, Oussama","Virtual linkage: A model for internal forces in multi-grasp manipulation",1993,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"1025","1030",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224542&partnerID=40&md5=6f60fdec617c5a79cd5b7e351a64e34c",Conference Paper,Scopus,2-s2.0-0027224542
"Holmberg, R., Dickert, S., Khatib, O.","A new actuation system for high-performance torque-controlled manipulators",1993,"Lecture Notes in Control and Information Sciences","187",,,"285","292",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866952445&partnerID=40&md5=90c08de10eefef2071f970f2cb5cf091",Conference Paper,Scopus,2-s2.0-84866952445
"Khatib, Oussama, Roth, Bernard","New robot mechanisms for new robot capabilities",1992,,,,,"44","49",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026993378&partnerID=40&md5=bf1076a24785fa6d2561c0ac9183c0e5",Conference Paper,Scopus,2-s2.0-0026993378
"Pfeffer, L.E., Khatib, O., Hake, J.","Joint Torque Sensory Feedback in the Control of a PUMA Manipulator",1989,"IEEE Transactions on Robotics and Automation","5","4",,"418","425",,62,10.1109/70.88056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716425&doi=10.1109%2f70.88056&partnerID=40&md5=6e94bad5e1b8b2395817cb19365c1136",Article,Scopus,2-s2.0-0024716425
"Khatib, Oussama","Augmented object and reduced effective inertia in robot systems.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"2140","2147",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134694&partnerID=40&md5=71c64a7d5bde30748e79ba5630f536e0",Conference Paper,Scopus,2-s2.0-0024134694
"Shekhar, S., Khatib, O., Shimojo, M.","Object Localization with Multiple Sensors",1988,"The International Journal of Robotics Research","7","6",,"34","44",,14,10.1177/027836498800700604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024130863&doi=10.1177%2f027836498800700604&partnerID=40&md5=7ccfe53b61b4e3f4f61aa8a3b017f948",Article,Scopus,2-s2.0-0024130863
"Shekhar, S., Khatib, O.","FORCE STRATEGIES IN REAL TIME FINE MOTION ASSEMBLY.",1987,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","6",,,"169","176",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023531686&partnerID=40&md5=83a5bdd4d55b5b5b9fcff5423fcb7860",Conference Paper,Scopus,2-s2.0-0023531686
"Khatib, O.","A Unified Approach for Motion and Force Control of Robot Manipulators: The Operational Space Formulation",1987,"IEEE Journal on Robotics and Automation","3","1",,"43","53",,1222,10.1109/JRA.1987.1087068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023291807&doi=10.1109%2fJRA.1987.1087068&partnerID=40&md5=60f4ee037e53bc782b48768bda39467a",Article,Scopus,2-s2.0-0023291807
"Khatib, Oussama","OPERATIONAL SPACE FORMULATION IN THE ANALYSIS, DESIGN, AND CONTROL OF ROBOT MANIPULATORS. .",1986,,,,,"263","270",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022945811&partnerID=40&md5=f82da99a5094e7b7ce5b55f26f26ad84",Conference Paper,Scopus,2-s2.0-0022945811
"Khatib, Oussama","POTENTIAL FIELD APPROACH AND OPERATIONAL SPACE FORMULATION IN ROBOT CONTROL.",1986,,,,,"367","377",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022964162&partnerID=40&md5=730b8f0e5d55abf2662a4792879e9753",Conference Paper,Scopus,2-s2.0-0022964162
