Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"de Gouw, J.A., Brock, C.A., Atlas, E.L., Bates, T.S., Fehsenfeld, F.C., Goldan, P.D., Holloway, J.S., Kuster, W.C., Lerner, B.M., Matthew, B.M., Middlebrook, A.M., Onasch, T.B., Peltier, R.E., Quinn, P.K., Senff, C.J., Stohl, A., Sullivan, A.P., Trainer, M., Warneke, C., Weber, R.J., Williams, E.J.","Sources of particulate matter in the northeastern United States in summer: 1. Direct emissions and secondary formation of organic matter in urban plumes",2008,"Journal of Geophysical Research Atmospheres","113","8", D08301,"","",,98,10.1029/2007JD009243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549106922&doi=10.1029%2f2007JD009243&partnerID=40&md5=b10f815c49f5c73ea3de411ddd2c5a66",Article,Scopus,2-s2.0-45549106922
"Heald, C.L., Goldstein, A.H., Allan, J.D., Aiken, A.C., Apel, E., Atlas, E.L., Baker, A.K., Bates, T.S., Beyersdorf, A.J., Blake, D.R., Campos, T., Coe, H., Crounse, J.D., DeCarlo, P.F., De Gouw, J.A., Dunlea, E.J., Flocke, F.M., Fried, A., Goldan, P., Griffin, R.J., Herndon, S.C., Holloway, J.S., Holzinger, R., Jimenez, J.L., Junkermann, W., Kuster, W.C., Lewis, A.C., Meinardi, S., Millet, D.B., Onasch, T., Polidori, A., Quinn, P.K., Riemer, D.D., Roberts, J.M., Salcedo, D., Sive, B., Swanson, A.L., Talbot, R., Warneke, C., Weber, R.J., Weibring, P., Wennberg, P.O., Worsnop, D.R., Wittig, A.E., Zhang, R., Zheng, J., Zheng, W.","Total observed organic carbon (TOOC) in the atmosphere: A synthesis of North American observations",2008,"Atmospheric Chemistry and Physics","8","7",,"2007","2025",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849106486&partnerID=40&md5=d6da8754e351f4c4a3a56a5901440d1b",Article,Scopus,2-s2.0-41849106486
"Stone, E.A., Snyder, D.C., Sheesley, R.J., Sullivan, A.P., Weber, R.J., Schauer, J.J.","Source apportionment of fine organic aerosol in Mexico City during the MILAGRO experiment 2006",2008,"Atmospheric Chemistry and Physics","8","5",,"1249","1259",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549140827&partnerID=40&md5=96072923b7e507cd090583e45d6e4f90",Article,Scopus,2-s2.0-40549140827
"Peltier, R.E., Hecobian, A.H., Weber, R.J., Stohl, A., Atlas, E.L., Riemer, D.D., Blake, D.R., Apel, E., Campos, T., Karl, T.","Investigating the sources and atmospheric processing of fine particles from Asia and the Northwestern United States measured during INTEX B",2008,"Atmospheric Chemistry and Physics","8","6",,"1835","1853",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349088819&partnerID=40&md5=e261d3c3d84ae6a2b16f1c00a8e7a312",Article,Scopus,2-s2.0-41349088819
"Lee, S., Kim, H.K., Yan, B., Cobb, C.E., Hennigan, C., Nichols, S., Chamber, M., Edgerton, E.S., Jansen, J.J., Hu, Y., Zheng, M., Weber, R.J., Russell, A.G.","Diagnosis of aged prescribed burning plumes impacting an urban area",2008,"Environmental Science and Technology","42","5",,"1438","1444",,38,10.1021/es7023059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949106035&doi=10.1021%2fes7023059&partnerID=40&md5=e3232fb7768be87ef421897d16a0013c",Article,Scopus,2-s2.0-40949106035
"Asa-Awuku, A., Sullivan, A.P., Hennigan, C.J., Weber, R.J., Nenes, A.","Investigation of molar volume and surfactant characteristics of water-soluble organic compounds in biomass burning aerosol",2008,"Atmospheric Chemistry and Physics","8","4",,"799","812",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449126548&partnerID=40&md5=a205f0189906e5d4bb1f9161a0b24900",Article,Scopus,2-s2.0-39449126548
"Peltier, R.E., Weber, R.J., Sullivan, A.P.","Investigating a liquid-based method for online organic carbon detection in atmospheric particles",2007,"Aerosol Science and Technology","41","12",,"1117","1127",,2,10.1080/02786820701777465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012555688&doi=10.1080%2f02786820701777465&partnerID=40&md5=ec219159fb526c867134236e502f8092",Article,Scopus,2-s2.0-85012555688
"Weber, R.J., Sullivan, A.P., Peltier, R.E., Russell, A., Yan, B., Zheng, M., de Grouw, J., Warneke, C., Brock, C., Holloway, J.S., Atlas, E.L., Edgerton, E.","A study of secondary organic aerosol formation in the anthropogenic-influenced southeastern United States",2007,"Journal of Geophysical Research Atmospheres","112","13", D13302,"","",,277,10.1029/2007JD008408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547319127&doi=10.1029%2f2007JD008408&partnerID=40&md5=4457011ed5863a85aa713fa178fbeb74",Article,Scopus,2-s2.0-34547319127
"Peltier, R.E., Sullivan, A.P., Weber, R.J., Brock, C.A., Wollny, A.G., Holloway, J.S., De Gouw, J.A., Warneke, C.","Fine aerosol bulk composition measured on WP-3D research aircraft in vicinity of the Northeastern United States - Results from NEAQS",2007,"Atmospheric Chemistry and Physics","7","12",,"3231","3247",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347360768&partnerID=40&md5=779a6bbc2b467ca8783f6159bc696029",Article,Scopus,2-s2.0-34347360768
"Tang, Y., Carmichael, G.R., Thongboonchoo, N., Chai, T., Horowitz, L.W., Pierce, R.B., Al-Saadi, J.A., Pfister, G., Vukovich, J.M., Avery, M.A., Sachse, G.W., Ryerson, T.B., Holloway, J.S., Atlas, E.L., Flocke, F.M., Weber, R.J., Huey, L.G., Dibb, J.E., Streets, D.G., Brune, W.H.","Influence of lateral and top boundary conditions on regional air quality prediction: A multiscale study coupling regional and global chemical transport models",2007,"Journal of Geophysical Research Atmospheres","112","10", D10S18,"","",,46,10.1029/2006JD007515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547571817&doi=10.1029%2f2006JD007515&partnerID=40&md5=2b5337efef0513cbf3c0ed09bcf5251c",Article,Scopus,2-s2.0-34547571817
"Peltier, R.E., Sullivan, A.P., Weber, R.J., Wollny, A.G., Holloway, J.S., Brock, C.A., de Gouw, J.A., Atlas, E.L.","No evidence for acid-catalyzed secondary organic aerosol formation in power plant plumes over metropolitan Atlanta, Georgia",2007,"Geophysical Research Letters","34","6", L06801,"","",,38,10.1029/2006GL028780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249871147&doi=10.1029%2f2006GL028780&partnerID=40&md5=950f1965bbb65ac5747af5a611f8337a",Article,Scopus,2-s2.0-34249871147
"Kondo, Y., Miyazaki, Y., Takegawa, N., Miyakawa, T., Weber, R.J., Jimenez, J.L., Zhang, Q., Worsnop, D.R.","Oxygenated and water-soluble organic aerosols in Tokyo",2007,"Journal of Geophysical Research Atmospheres","112","1", D01203,"","",,144,10.1029/2006JD007056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847791335&doi=10.1029%2f2006JD007056&partnerID=40&md5=a4f8ebe118332b78e66aacc56422471b",Article,Scopus,2-s2.0-33847791335
"Greenwald, R., Bergin, M.H., Weber, R., Sullivan, A.","Size-resolved, real-time measurement of water-insoluble aerosols in metropolitan Atlanta during the summer of 2004",2007,"Atmospheric Environment","41","3",,"519","531",,5,10.1016/j.atmosenv.2006.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845418382&doi=10.1016%2fj.atmosenv.2006.08.035&partnerID=40&md5=0e040c424b753daa0acc7fa105d44a9b",Article,Scopus,2-s2.0-33845418382
"Hennigan, C.J., Sandholm, S., Kim, S., Stickel, R.E., Huey, L.G., Weber, R.J.","Influence of Ohio River valley emissions on fine particle sulfate measured from aircraft over large regions of the eastern United States and Canada during INTEX-NA",2006,"Journal of Geophysical Research Atmospheres","111","24", D24S04,"","",,13,10.1029/2006JD007282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547877952&doi=10.1029%2f2006JD007282&partnerID=40&md5=570fe2f8e5f466bd34453bf15b59ed0f",Article,Scopus,2-s2.0-34547877952
"Sullivan, A.P., Peltier, R.E., Brock, C.A., de Gouw, J.A., Holloway, J.S., Warneke, C., Wollny, A.G., Weber, R.J.","Airborne measurements of carbonaceous aerosol soluble in water over northeastern United States: Method development and an investigation into water-soluble organic carbon sources",2006,"Journal of Geophysical Research Atmospheres","111","23", D23S46,"","",,113,10.1029/2005JD007072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249887812&doi=10.1029%2f2005JD007072&partnerID=40&md5=6c1dcd84876f05c7f1d9c27db228c550",Article,Scopus,2-s2.0-34249887812
"Miyazaki, Y., Kondo, Y., Takegawa, N., Komazaki, Y., Fukuda, M., Kawamura, K., Mochida, M., Okuzawa, K., Weber, R.J.","Time-resolved measurements of water-soluble organic carbon in Tokyo",2006,"Journal of Geophysical Research Atmospheres","111","23", D23206,"","",,98,10.1029/2006JD007125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249866342&doi=10.1029%2f2006JD007125&partnerID=40&md5=ae78647528f0b03ebcf5caed71205ec8",Article,Scopus,2-s2.0-34249866342
"Murphy, D.M., Cziczo, D.J., Froyd, K.D., Hudson, P.K., Matthew, B.M., Middlebrook, A.M., Peltier, R.E., Sullivan, A., Thomson, D.S., Weber, R.J.","Single-peptide mass spectrometry of tropospheric aerosol particles",2006,"Journal of Geophysical Research Atmospheres","111","23", D23S32,"","",,224,10.1029/2006JD007340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845604166&doi=10.1029%2f2006JD007340&partnerID=40&md5=6930359b5d91e7b853d3b50b19bbf99c",Article,Scopus,2-s2.0-33845604166
"Heald, C.L., Jacob, D.J., Turquety, S., Hudman, R.C., Weber, R.J., Sullivan, A.P., Peltier, R.E., Atlas, E.L., de Gouw, J.A., Warneke, C., Holloway, J.S., Neuman, A., Flocke, F.M., Seinfeld, J.H.","Concentrations and sources of organic carbon aerosols in the free troposphere over North America",2006,"Journal of Geophysical Research Atmospheres","111","23", D23S47,"","",,76,10.1029/2005JD007705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250019469&doi=10.1029%2f2005JD007705&partnerID=40&md5=e459e87281d9847625788f774e61e741",Article,Scopus,2-s2.0-34250019469
"Neuman, J.A., Parrish, D.D., Trainer, M., Ryerson, T.B., Holloway, J.S., Nowak, J.B., Swanson, A., Flocke, F.M., Roberts, J.M., Brown, S.S., Stark, H., Sommariva, R., Stohl, A., Peltier, R.E., Weber, R.J., Wollny, A.G., Sueper, D.T., Hubler, G., Fehsenfeld, F.C.","Reactive nitrogen transport and photochemistry in urban plumes over the North Atlantic Ocean",2006,"Journal of Geophysical Research Atmospheres","111","23", D23S54,"","",,55,10.1029/2005JD007010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547560040&doi=10.1029%2f2005JD007010&partnerID=40&md5=06420888a88e9c7c127284ada39b00dd",Article,Scopus,2-s2.0-34547560040
"Nowak, J.B., Huey, L.G., Russell, A.G., Tian, D., Neuman, J.A., Orsini, D., Sjostedt, S.J., Sullivan, A.P., Tanner, D.J., Weber, R.J., Nenes, A., Edgerton, E., Fehsenfeld, F.C.","Analysis of urban gas phase ammonia measurements from the 2002 Atlanta Aerosol Nucleation and Real-Time Characterization Experiment (ANARChE)",2006,"Journal of Geophysical Research Atmospheres","111","17", D17308,"","",,51,10.1029/2006JD007113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847012560&doi=10.1029%2f2006JD007113&partnerID=40&md5=de2f44b5939893e032c1ca938d33ba45",Article,Scopus,2-s2.0-33847012560
"Bates, T.S., Anderson, T.L., Baynard, T., Bond, T., Boucher, O., Carmichael, G., Clarke, A., Erlick, C., Guo, H., Horowitz, L., Howell, S., Kulkarni, S., Maring, H., McComiskey, A., Middlebrook, A., Noone, K., O'Dowd, C.D., Ogren, J., Penner, J., Quinn, P.K., Ravishankara, A.R., Savoie, D.L., Schwartz, S.E., Shinozuka, Y., Tang, Y., Weber, R.J., Wu, Y.","Aerosol direct radiative effects over the northwest Atlantic, northwest Pacific, and North Indian Oceans: Estimates based on in-situ chemical and optical measurements and chemical transport modeling",2006,"Atmospheric Chemistry and Physics","6","6",,"1657","1732",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746890915&partnerID=40&md5=170a7c29507e2f78cb3aedd6344559ef",Article,Scopus,2-s2.0-33746890915
"Sorooshian, A., Brechtel, F.J., Ma, Y., Weber, R.J., Corless, A., Flagan, R.C., Seinfeld, J.H.","Modeling and Characterization of a Particle-into-Liquid Sampler (PILS)",2006,"Aerosol Science and Technology","40","6",,"396","409",,3,10.1080/02786820600632282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012443094&doi=10.1080%2f02786820600632282&partnerID=40&md5=fcd8643a2de9ce92f53cef55c4719605",Article,Scopus,2-s2.0-85012443094
"Arimoto, R., Kim, Y.J., Kim, Y.P., Quinn, P.K., Bates, T.S., Anderson, T.L., Gong, S., Uno, I., Chin, M., Huebert, B.J., Clarke, A.D., Shinozuka, Y., Weber, R.J., Anderson, J.R., Guazzotti, S.A., Sullivan, R.C., Sodeman, D.A., Prather, K.A., Sokolik, I.N.","Characterization of Asian Dust during ACE-Asia",2006,"Global and Planetary Change","52","1-4",,"23","56",,132,10.1016/j.gloplacha.2006.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744998553&doi=10.1016%2fj.gloplacha.2006.02.013&partnerID=40&md5=b1658f4ad6571f769defbe9a03082c21",Article,Scopus,2-s2.0-33744998553
"Brown, S.S., Neuman, J.A., Ryerson, T.B., Trainer, M., Dubé, W.P., Holloway, J.S., Warneke, C., de Gouw, J.A., Donnelly, S.G., Atlas, E., Matthew, B., Middlebrook, A.M., Peltier, R., Weber, R.J., Stohl, A., Meagher, J.F., Fehsenfeld, F.C., Ravishankara, A.R.","Nocturnal odd-oxygen budget and its implications for ozone loss in the lower troposphere",2006,"Geophysical Research Letters","33","8", L08801,"","",,38,10.1029/2006GL025900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745468087&doi=10.1029%2f2006GL025900&partnerID=40&md5=85d32207f107b6d38ae7d2146d622019",Article,Scopus,2-s2.0-33745468087
"Yoon, S.-C., Kim, S.-W., Kim, J., Sohn, B.-J., Jefferson, A., Choi, S.-J., Cha, D.-H., Lee, D.-K., Anderson, T.L., Doherty, S.J., Weber, R.J.","Enhanced water vapor in Asian dust layer: Entrainment processes and implication for aerosol optical properties",2006,"Atmospheric Environment","40","13",,"2409","2421",,19,10.1016/j.atmosenv.2005.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644867917&doi=10.1016%2fj.atmosenv.2005.12.018&partnerID=40&md5=ff0b21bd1744a9e88dd02d4864ba6267",Article,Scopus,2-s2.0-33644867917
"Sullivan, A.P., Weber, R.J.","Chemical characterization of the ambient organic aerosol soluble in water: 1. Isolation of hydrophobic and hydrophilic fractions with a XAD-8 resin",2006,"Journal of Geophysical Research Atmospheres","111","5", D05314,"","",,59,10.1029/2005JD006485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646342020&doi=10.1029%2f2005JD006485&partnerID=40&md5=56ef0d00ade9b47bfdc7de7f8884c00f",Article,Scopus,2-s2.0-33646342020
"Sullivan, A.P., Weber, R.J.","Chemical characterization of the ambient organic aerosol soluble in water: 2. Isolation of acid, neutral, and basic fractions by modified size-exclusion chromatography",2006,"Journal of Geophysical Research Atmospheres","111","5", D05315,"","",,55,10.1029/2005JD006486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646339664&doi=10.1029%2f2005JD006486&partnerID=40&md5=7a2a66939082ffec7d5d27487c4ca734",Article,Scopus,2-s2.0-33646339664
"Sannigrahi, P., Sullivan, A.P., Weber, R.J., Ingall, E.D.","Characterization of water-soluble organic carbon in urban atmospheric aerosols using solid-state13C NMR spectroscopy",2006,"Environmental Science and Technology","40","3",,"666","672",,78,10.1021/es051150i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344451914&doi=10.1021%2fes051150i&partnerID=40&md5=037e26e1fd43eb83a56043920a61ae4d",Article,Scopus,2-s2.0-32344451914
"Brown, S.S., Ryerson, T.B., Wollny, A.G., Brock, C.A., Peltier, R., Sullivan, A.P., Weber, R.J., Dubé, W.P., Trainer, M., Meagher, J.F., Fehsenfeld, F.C., Ravishankara, A.R.","Variability in nocturnal nitrogen oxide processing and its role in regional air quality",2006,"Science","311","5757",,"67","70",,175,10.1126/science.1120120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344476689&doi=10.1126%2fscience.1120120&partnerID=40&md5=da415c828934fcf8c6f8d3c2f82ad860",Article,Scopus,2-s2.0-30344476689
"Asa-Awuku, A., Nenes, A., Morrison, R., Sullivan, A., Hennigan, C., Weber, R., Gao, S., Flagon, R.C., Seinfeld, J.H.","Are organic surfactants ubiquitous?",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5884","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640575&partnerID=40&md5=0c6b1775b88d23fd213fbfc51875b0e0",Conference Paper,Scopus,2-s2.0-33645640575
"Heald, C.L., Jacob, D.J., Park, R.J., Russell, L.M., Huebert, B.J., Seinfeld, J.H., Liao, H., Weber, R.J.","A large organic aerosol source in the free troposphere missing from current models",2005,"Geophysical Research Letters","32","18", L18809,"1","4",,352,10.1029/2005GL023831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744535063&doi=10.1029%2f2005GL023831&partnerID=40&md5=2e2e5a6f9eeb90daa3e13546545afaa1",Article,Scopus,2-s2.0-27744535063
"Miyazaki, Y., Kondo, Y., Takegawa, N., Weber, R.J., Koike, M., Kita, K., Fukuda, M., Ma, Y., Clarke, A.D., Kapustin, V.N., Flocke, F., Weinheimer, A.J., Zondlo, M., Eisele, F.L., Blake, D.R., Liley, B.","Contribution of particulate nitrate to airborne measurements of total reactive nitrogen",2005,"Journal of Geophysical Research D: Atmospheres","110","15",,"1","11",,13,10.1029/2004JD005502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844517322&doi=10.1029%2f2004JD005502&partnerID=40&md5=fd44f95041a5e29634dafd7e42167399",Article,Scopus,2-s2.0-25844517322
"Takegawa, N., Miyazaki, Y., Kondo, Y., Komazaki, Y., Miyakawa, T., Jimenez, J.L., Jayne, J.T., Worsnop, D.R., Allan, J.D., Weber, R.J.","Characterization of an Aerodyne Aerosol Mass Spectrometer (AMS): Intercomparison with other aerosol instruments",2005,"Aerosol Science and Technology","39","8",,"760","770",,124,10.1080/02786820500243404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044434431&doi=10.1080%2f02786820500243404&partnerID=40&md5=331adfddea8f531d5b4dd177810f2182",Article,Scopus,2-s2.0-22044434431
"Park, R.J., Jacob, D.J., Palmer, P.I., Clarke, A.D., Weber, R.J., Zondlo, M.A., Eisele, F.L., Bandy, A.R., Thornton, D.C., Sachse, G.W., Bond, T.C.","Export efficiency of black carbon aerosol in continental outflow: Global implications",2005,"Journal of Geophysical Research D: Atmospheres","110","11",,"1","7",,108,10.1029/2004JD005432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644519915&doi=10.1029%2f2004JD005432&partnerID=40&md5=573d5c2541a0c664387573722f75a4f4",Article,Scopus,2-s2.0-24644519915
"Chen, G., Huey, L.G., Trainer, M., Nicks, D., Corbett, J., Ryerson, T., Parrish, D., Neuman, J.A., Nowak, J., Tanner, D., Holloway, J., Brock, C., Crawford, J., Olson, J.R., Sullivan, A., Weber, R., Schauffler, S., Donnelly, S., Atlas, E., Roberts, J., Flocke, F., Hübler, G., Fehsenfeld, F.","An investigation of the chemistry of ship emission plumes during ITCT 2002",2005,"Journal of Geophysical Research D: Atmospheres","110","10",,"1","15",,53,10.1029/2004JD005236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444433548&doi=10.1029%2f2004JD005236&partnerID=40&md5=83fdd0cac79136f9b13df31d9bf4d8a2",Article,Scopus,2-s2.0-21444433548
"Song, C.H., Ma, Y., Orsini, D., Kim, Y.P., Weber, R.J.","An investigation into the ionic chemical composition and mixing state of biomass burning particles recorded during TRACE-P P3B flight#10",2005,"Journal of Atmospheric Chemistry","51","1",,"43","64",,19,10.1007/s10874-005-5727-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344432475&doi=10.1007%2fs10874-005-5727-9&partnerID=40&md5=6c5d15708111b4edff47ab99ff2df49e",Review,Scopus,2-s2.0-23344432475
"Song, C.H., Maxwell-Meier, K., Weber, R.J., Kapustin, V., Clarke, A.","Dust composition and mixing state inferred from airborne composition measurements during ACE-Asia C130 Flight #6",2005,"Atmospheric Environment","39","2",,"359","369",,38,10.1016/j.atmosenv.2004.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344260822&doi=10.1016%2fj.atmosenv.2004.08.046&partnerID=40&md5=ed95fdc64252d918a62e4d39e363b1ff",Article,Scopus,2-s2.0-10344260822
"Allan, J.D., Bower, K.N., Coe, H., Boudries, H., Jayne, J.T., Canagaratna, M.R., Millet, D.B., Goldstein, A.H., Quinn, P.K., Weber, R.J., Worsnop, D.R.","Submicron aerosol composition at Trinidad Head, California, during ITCT 2K2: Its relationship with gas phase volatile organic carbon and assessment of instrument performance",2004,"Journal of Geophysical Research D: Atmospheres","109","23",,"1","16",,84,10.1029/2003JD004208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044384521&doi=10.1029%2f2003JD004208&partnerID=40&md5=a6a0015ba0896ec33af08abde8e3efef",Article,Scopus,2-s2.0-20044384521
"Millet, D.B., Golstein, A.H., Allan, J.D., Bates, T.S., Boudries, H., Bower, K.N., Coe, H., Ma, Y., McKay, M., Quinn, P.K., Sullivan, A., Weber, R.J., Worsnop, D.R.","Volatile organic compound measurements at Trinidad Head, California, during ITCT 2K2: Analysis of sources, atmospheric composition, and aerosol residence times",2004,"Journal of Geophysical Research D: Atmospheres","109","23",,"1","16",,33,10.1029/2003JD004026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044386680&doi=10.1029%2f2003JD004026&partnerID=40&md5=fd1d732e1b8f1d91ad8b4e8763585601",Article,Scopus,2-s2.0-20044386680
"Brock, C.A., Hudson, P.K., Lovejoy, E.R., Sullivan, A., Nowak, J.B., Huey, L.G., Cooper, O.R., Cziczo, D.J., de Gouw, J., Fehsenfeld, F.C., Holloway, J.S., Hübler, G., Lafleur, B.G., Murphy, D.M., Neuman, J.A., Nicks Jr., D.K., Orsini, D.A., Parrish, D.D., Ryerson, T.B., Tanner, D.J., Warneke, C., Weber, R.J., Wilson, J.C.","Particle characterictics following cloud-modified transport from Asia to North America",2004,"Journal of Geophysical Research D: Atmospheres","109","23",,"1","17",,33,10.1029/2003JD004198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044363964&doi=10.1029%2f2003JD004198&partnerID=40&md5=295ba8c0471ec2c381a88e617544edc2",Article,Scopus,2-s2.0-20044363964
"Maxwell-Meier, K., Weber, R., Song, C., Orsini, D., Ma, Y., Carmichael, G.R., Streets, D.G.","Inorganic composition of fine particles in mixed mineral dust-pollution plumes observed from airborne measurements during ACE-Asia",2004,"Journal of Geophysical Research D: Atmospheres","109","19",,"D19S07 1","20",,58,10.1029/2003JD004464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644285715&doi=10.1029%2f2003JD004464&partnerID=40&md5=6e29a8cf92131b198bce68ae948aed6a",Article,Scopus,2-s2.0-10644285715
"Tang, Y., Carmichael, G.R., Kurata, G., Uno, I., Weber, R.J., Song, C.-H., Guttikunda, S.K., Woo, J.-H., Streets, D.G., Wei, C., Clarke, A.D., Huebert, B., Anderson, T.L.","Impacts of dust on regional tropospheric chemistry during the ACE-Asia experiment: A model study with observations",2004,"Journal of Geophysical Research D: Atmospheres","109","19",,"D19S21 1","21",,80,10.1029/2003JD003806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644267704&doi=10.1029%2f2003JD003806&partnerID=40&md5=5ac7390c7b304716f5d6ded1605830e0",Article,Scopus,2-s2.0-10644267704
"McNaughton, C.S., Clarke, A.D., Howell, S.G., Moore II, K.G., Brekhovskikh, V., Weber, R.J., Orsini, D.A., Covert, D.S., Buzorius, G., Brechtel, F.J., Carmichael, G.R., Tang, Y., Eisele, F.L., Mauldin, R.L., Bandy, A.R., Thornton, D.C., Blomquist, B.","Spatial distribution and size evolution of particles in Asian outflow: Significance of primary and secondary aerosols during ACE-Asia and TRACE-P",2004,"Journal of Geophysical Research D: Atmospheres","109","19",,"D1","19S06 1-19",,22,10.1029/2003JD003528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844252108&doi=10.1029%2f2003JD003528&partnerID=40&md5=6e719cf9ab45f341fec95a5fdd03ef52",Article,Scopus,2-s2.0-10844252108
"Tang, Y., Carmichael, G.R., Seinfeld, J.H., Dabdub, D., Weber, R.J., Huebert, B., Clarke, A.D., Guazzotti, S.A., Sodeman, D.A., Prather, K.A., Uno, I., Woo, J.-H., Yienger, J.J., Streets, D.G., Quinn, P.K., Johnson, J.E., Song, C.-H., Grassian, V.H., Sandu, A., Talbot, R.W., Dibb, J.E.","Three-dimensional simulations of inorganic aerosol distributions in east Asia during spring 2001",2004,"Journal of Geophysical Research D: Atmospheres","109","19",,"D19S23 1","32",,64,10.1029/2003JD004201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444229421&doi=10.1029%2f2003JD004201&partnerID=40&md5=6f3156b46425100e2ecdefe1f4b261d2",Article,Scopus,2-s2.0-6444229421
"Ma, Y., Weber, R.J., Maxwell-Meier, K., Orsini, D.A., Lee, Y.-N., Huebert, B.J., Howell, S.G., Bertram, T., Talbot, R.W., Dibb, J.E., Scheuer, E.","Intercomparisons of airborne measurements of aerosol ionic chemical composition during TRACE-P and ACE-Asia",2004,"Journal of Geophysical Research D: Atmospheres","109","15",,"D15S06 1","13",,13,10.1029/2003JD003673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444229506&doi=10.1029%2f2003JD003673&partnerID=40&md5=6ab0e97d460f58b2171b675a128239e0",Article,Scopus,2-s2.0-6444229506
"Clarke, A.D., Shinozuka, Y., Kapustin, V.N., Howell, S., Huebert, B., Doherty, S., Anderson, T., Covert, D., Anderson, J., Hua, X., Moore II, K.G., McNaughton, C., Carmichael, G., Weber, R.","Size distributions and mixtures of dust and black carbon aerosol in Asian outflow: Physiochemistry and optical properties",2004,"Journal of Geophysical Research D: Atmospheres","109","15",,"D15S09 1","20",,252,10.1029/2003JD004378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444224282&doi=10.1029%2f2003JD004378&partnerID=40&md5=1550c6408557ca799f0dca3aefdb8501",Article,Scopus,2-s2.0-6444224282
"Kittaka, C., Pierce, R.B., Crawford, J.H., Hitchman, M.H., Johnson, D.R., Tripoli, G.J., Chin, M., Bandy, A.R., Weber, R.J., Talbot, R.W., Anderson, B.E.","A three-dimensional regional modeling study of the impact of clouds on sulfate distributions during TRACE-P",2004,"Journal of Geophysical Research D: Atmospheres","109","15",,"D15S11 1","14",,5,10.1029/2003JD004353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444244169&doi=10.1029%2f2003JD004353&partnerID=40&md5=d9d98fb017d44fa715bbac05c783eb86",Article,Scopus,2-s2.0-6444244169
