Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tan, X., Shang, J.K.","Intersection of a domains in the c-domain matrix driven by electric field in tetragonal ferroelectric crystal",2004,"Journal of Applied Physics","96","5",,"2805","2810",,17,10.1063/1.1775307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944251289&doi=10.1063%2f1.1775307&partnerID=40&md5=83d2b8c022c5c2aee132fadaa8526735",Article,Scopus,2-s2.0-4944251289
"Vittayakorn, N., Rujijanagul, G., Tunkasiri, T., Tan, X., Cann, D.P.","Influence of processing conditions on the phase transition and ferroelectric properties of Pb(Zn1/3Nb2/3)O 3-Pb(Zr1/2Ti1/2)O3 ceramics",2004,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","108","3",,"258","265",,44,10.1016/j.mseb.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042447751&doi=10.1016%2fj.mseb.2004.01.006&partnerID=40&md5=7cd4e5b6dd8c743e95bdc5dc24b11a72",Article,Scopus,2-s2.0-2042447751
"Tan, X., Shang, J.K.","Partial dislocations at domain intersections in a tetragonal ferroelectric crystal",2004,"Journal of Physics Condensed Matter","16","8",,"1455","1466",,6,10.1088/0953-8984/16/8/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642416802&doi=10.1088%2f0953-8984%2f16%2f8%2f026&partnerID=40&md5=6935c6f4d49c289e29329517883b15b3",Article,Scopus,2-s2.0-1642416802
"Tan, X., Shang, J.K.","Field-induced domain interpenetration in tetragonal ferroelectric crystal",2004,"Journal of Applied Physics","95","2",,"635","639",,11,10.1063/1.1635970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742284411&doi=10.1063%2f1.1635970&partnerID=40&md5=ca060a14c1e82bd395d527b4f5876c16",Article,Scopus,2-s2.0-0742284411
"Vittayakorn, N., Rujijanagul, G., Tunkasiri, T., Tan, X., Cann, D.P.","Perovskite phase formation and ferroelectric properties of the lead nickel niobate-lead zinc niobate-lead zirconate titanate ternary system",2003,"Journal of Materials Research","18","12",,"2882","2889",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742268858&partnerID=40&md5=e1d2dc760fcb56e1b6f84ba92a0fefac",Article,Scopus,2-s2.0-0742268858
"Tan, X., Du, T., Shang, J.K.","Piezoelectric in situ transmission electron microscopy technique for direct observations of fatigue damage accumulation in constrained metallic thin films",2002,"Applied Physics Letters","80","21",,"3946","3948",,10,10.1063/1.1481768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957952769&doi=10.1063%2f1.1481768&partnerID=40&md5=afdc72708e17f7c63642679cb8a1f9b3",Article,Scopus,2-s2.0-79957952769
"Tan, X., Shang, J.K.","In-situ transmission electron microscopy study of electric-field-induced grain-boundary cracking in lead zirconate titanate",2002,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","82","8",,"1463","1478",,35,10.1080/01418610208240031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141682&doi=10.1080%2f01418610208240031&partnerID=40&md5=4d4137025e22607e9c01b6492975b53e",Article,Scopus,2-s2.0-0037141682
"Tan, X., Xu, Z., Shang, J.K.","In situ transmission electron microscopy observations of electric-field-induced domain switching and microcracking in ferroelectric ceramics",2001,"Materials Science and Engineering A","314","1-2",,"157","161",,25,10.1016/S0921-5093(00)01911-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035885486&doi=10.1016%2fS0921-5093%2800%2901911-0&partnerID=40&md5=f1957f646127588e2d8544a12e1497b9",Article,Scopus,2-s2.0-0035885486
"Shang, J.K., Tan, X.","Indentation-induced domain switching in Pb(Mg<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>-PbTiO<inf>3</inf> crystal",2001,"Acta Materialia","49","15",,"2993","2999",,54,10.1016/S1359-6454(01)00199-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035801922&doi=10.1016%2fS1359-6454%2801%2900199-9&partnerID=40&md5=cf020e4a26a769ca4ade2cd2fcc03f5a",Article,Scopus,2-s2.0-0035801922
"Shang, J.K., Tan, X.","A maximum strain criterion for electric-field-induced fatigue crack propagation in ferroelectric ceramics",2001,"Materials Science and Engineering A","301","2",,"131","139",,27,10.1016/S0921-5093(00)01812-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035062209&doi=10.1016%2fS0921-5093%2800%2901812-8&partnerID=40&md5=0858401e81562dfd2cae714a80bb61bd",Article,Scopus,2-s2.0-0035062209
"Tan, X., Shang, J.K.","Crack deflection in relaxor ferroelectric PLZT under inclined cyclic electric field",2000,"Scripta Materialia","43","10",,"925","928",,8,10.1016/S1359-6462(00)00514-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290772&doi=10.1016%2fS1359-6462%2800%2900514-5&partnerID=40&md5=01910cee02a78eb4b35b9fed4bdccaa4",Article,Scopus,2-s2.0-0034290772
"Tan, X., Xu, Z., Shang, J.K., Han, P.","Direct observations of electric field-induced domain boundary cracking in 〈001〉 oriented piezoelectric Pb(Mg<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>-PbTiO<inf>3</inf> single crystal",2000,"Applied Physics Letters","77","10",,"1529","1531",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001397135&partnerID=40&md5=d40331e603f42350436322d9f3b8463b",Article,Scopus,2-s2.0-0001397135
"Xu, Z., Tan, X., Han, P., Shang, J.K.","In situ transmission electron microscopy study of electric-field-induced microcracking in single crystal Pb(Mg<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>-PbTiO<inf>3</inf>",2000,"Applied Physics Letters","76","25",,"3732","3734",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000506968&partnerID=40&md5=65de66403e160b03439fb9475c84b0a9",Article,Scopus,2-s2.0-0000506968
