Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sim, R., Dudek, G., Roy, N.","Online control policy optimization for minimizing map uncertainty during exploration",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1758","1763",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042580542&partnerID=40&md5=3c2297a6d475c082c2f7ee39b83efea7",Conference Paper,Scopus,2-s2.0-3042580542
"Montemerlo, M., Roy, N., Thrun, S.","Perspectives on Standardization in Mobile Robot Programming: The Carnegie Mellon Navigation (CARMEN) Toolkit",2003,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2436","2441",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346778968&partnerID=40&md5=ef43ef7376985cbeffc2150767ca9dba",Conference Paper,Scopus,2-s2.0-0346778968
"Simmons, R., Goldberg, D., Goode, A., Montemerlo, M., Roy, N., Sellner, B., Urmson, C., Schultz, A., Abramson, M., Adams, W., Atrash, A., Bugajska, M., Coblenz, M., MacMahon, M., Perzanowski, D., Horswill, I., Zubek, R., Kortenkamp, D., Milam, T., Wolfe, B., Maxwell, B.","Grace: An autonomous robot for the AAAI Robot Challenge",2003,"AI Magazine","24","2",,"51","72",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038539373&partnerID=40&md5=43a3d95efbb09ee93b7a0e696cb27857",Conference Paper,Scopus,2-s2.0-0038539373
"Pineau, J., Montemerlo, M., Pollack, M., Roy, N., Thrun, S.","Towards robotic assistants in nursing homes: Challenges and results",2003,"Robotics and Autonomous Systems","42","3-4",,"271","281",,333,10.1016/S0921-8890(02)00381-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037475131&doi=10.1016%2fS0921-8890%2802%2900381-0&partnerID=40&md5=6881c348d330907d344fb90f15718a7e",Conference Paper,Scopus,2-s2.0-0037475131
"Roy, N., Gordon, G.","Exponential family PCA for belief compression in POMDPs",2003,"Advances in Neural Information Processing Systems",,,,"","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899031196&partnerID=40&md5=46494b212085bb251560fbad5cd0be03",Conference Paper,Scopus,2-s2.0-84899031196
"Montemerlo, M., Pineau, J., Roy, N., Thrun, S., Verma, V.","Experiences with a mobile robotic guide for the elderly",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"587","592",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931186&partnerID=40&md5=0f7f63ed41df084ef6c20b71b85db312",Conference Paper,Scopus,2-s2.0-0036931186
"Roy, N., Thrun, S.","Motion planning through policy search",2002,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2419","2424",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450842&partnerID=40&md5=8fc4e82fc6d95e3c240f8842d3936ca3",Conference Paper,Scopus,2-s2.0-0036450842
"Roy, N., Dudek, G.","Collaborative robot exploration and rendezvous: Algorithms, performance bounds and observations",2001,"Autonomous Robots","11","2",,"117","136",,73,10.1023/A:1011219024159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035444762&doi=10.1023%2fA%3a1011219024159&partnerID=40&md5=8d7e1da9c48b1cdf80ddf5e7e2c8e453",Article,Scopus,2-s2.0-0035444762
"Thrun, S., Beetz, M., Bennewitz, M., Burgard, W., Cremers, A.B., Dellaert, F., Fox, D., Hähnel, D., Rosenberg, C., Roy, N., Schulte, J., Schulz, D.","Probabilistic algorithms and the interactive museum tour-guide robot Minerva",2000,"International Journal of Robotics Research","19","11",,"972","999",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315905&partnerID=40&md5=1e5bc99c1f4b747721e032edac8ee314",Article,Scopus,2-s2.0-0034315905
"Roy, N., Thrun, S.","Coastal navigation with mobile robots",2000,"Advances in Neural Information Processing Systems",,,,"1043","1049",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898981303&partnerID=40&md5=80fdaf4fbf2f28bdba758812b4da3191",Conference Paper,Scopus,2-s2.0-84898981303
"Roy, Nicholas, Thrun, Sebastian","Online self-calibration for mobile robots",1999,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2292","2297",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668552&partnerID=40&md5=73bf439b94e5cc8436d921ff1acc54bc",Article,Scopus,2-s2.0-0032668552
"Roy, Nicholas, Burgard, Wolfram, Fox, Dieter, Thrun, Sebastian","Coastal navigation - mobile robot navigation with uncertainty in dynamic environments",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"35","40",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658164&partnerID=40&md5=030bfb7731a4e0ef7890603bdd276c51",Article,Scopus,2-s2.0-0032658164
"Thrun, Sebastian, Bennewitz, Maren, Burgard, Wolfram, Cremers, Armin B., Dellaert, Frank, Fox, Dieter, Hahnel, Dirk, Rosenberg, Charles, Roy, Nicholas, Schulte, Jamieson, Schulz, Dirk","MINERVA: a second-generation museum tour-guide robot",1999,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"1999","2005",,369,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635473&partnerID=40&md5=918738bf27d7c33680867ff9382836ce",Article,Scopus,2-s2.0-0032635473
"Thrun, S., Bennewitz, M., Burgard, W., Cremers, A.B., Dellaert, F., Fox, D., Hähnel, D., Rosenberg, C., Roy, N., Schulte, J., Schulz, D.","MINERVA: A tour-guide robot that learns",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1701",,,"14","26",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349093466&partnerID=40&md5=a0ba4d7e59f9da5e6ac568114d3a9d24",Conference Paper,Scopus,2-s2.0-55349093466
"Bolduc, Marc, Bourque, Eric, Dudek, Gregory, Roy, Nicholas, Sim, Robert","Autonomous exploration: an integrated systems approach",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"779","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366920&partnerID=40&md5=3c362d76b118e577b43f46f1c001b485",Conference Paper,Scopus,2-s2.0-0031366920
"Roy, Nicholas, Dudek, Gregory, Freedman, Paul","Surface sensing and classification for efficient mobile robot navigation",1996,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1224","1228",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706747&partnerID=40&md5=64c4dcd85e89310ceaede0642c8b136a",Conference Paper,Scopus,2-s2.0-0029706747
