Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, D., Zhang, B.M., Liang, J., Dai, F.H.","A stretched out structure actuated by shape memory alloy springs",2008,"Earth and Space Conference 2008: Proceedings of the 11th Aerospace Division International Conference on Engineering, Science, Construction, and Operations in Challenging Environments","323",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349402933&partnerID=40&md5=da351da476d11ba0294bd58299d15692",Conference Paper,Scopus,2-s2.0-70349402933
"Xie, W.H., Zhang, B.M., Du, S.Y., Dai, F.H., Yu, D., Zhao, H.T.","An improved diagnostic method for detection of bolt loosening in thermal protection panels",2008,"Earth and Space Conference 2008: Proceedings of the 11th Aerospace Division International Conference on Engineering, Science, Construction, and Operations in Challenging Environments","323",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349396143&partnerID=40&md5=47441c5f74aaff6660c1ec0711d8538b",Conference Paper,Scopus,2-s2.0-70349396143
"Wu, W., Zhang, B., Cheng, H., Sun, H., Yang, X., Wang, P., Song, Y., Wang, S.","A distributed dispatcher training simulator for interconnected wide areas",2008,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","32","22",,"6","11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449114330&partnerID=40&md5=793dfb1774e26d41158a118b8b7e4528",Article,Scopus,2-s2.0-57449114330
"Bai, G., Meng, S., Zhang, B., Liu, Y.","Prediction on carbon/carbon composites ablative performance by artificial neutral net",2008,"Journal of Materials Science and Technology","24","6",,"945","952",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749094245&partnerID=40&md5=75f8fcb4a0589834a395c7e7dd2202f8",Article,Scopus,2-s2.0-57749094245
"Zhang, J., Wang, Z., Wu, Z., Zhang, B., Du, S.","Load reconstruction on advanced composite grids structure (AGS) II: Inverse model and verification",2008,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","25","5",,"134","140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149121650&partnerID=40&md5=470f636716830bdc482198de987305cd",Article,Scopus,2-s2.0-55149121650
"Sun, H., Peng, L., Zhang, B., Wu, W.","Design of a hierarchical network remodeling system based on IEC61970 for electrical power control centers in China",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596746,"","",,6,10.1109/PES.2008.4596746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349085015&doi=10.1109%2fPES.2008.4596746&partnerID=40&md5=e94e7e3726bd813727552ef7700b7755",Conference Paper,Scopus,2-s2.0-52349085015
"Zhang, B., Sun, H., Wu, W.","A new generation of EMS implemented in Chinese electric power control centers",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596387,"","",,5,10.1109/PES.2008.4596387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349111749&doi=10.1109%2fPES.2008.4596387&partnerID=40&md5=daad43722aa6203cae05e29cc173f2c2",Conference Paper,Scopus,2-s2.0-52349111749
"Zhang, B., Zhao, C., Wu, W.","A supporting platform for new generation of EMS based on PC cluster",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596467,"","",,2,10.1109/PES.2008.4596467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349088095&doi=10.1109%2fPES.2008.4596467&partnerID=40&md5=622406bf891351f17ff50ee213ce96e8",Conference Paper,Scopus,2-s2.0-52349088095
"Zhao, C., Wu, W., Zhang, B., Sun, S., Wu, S.","Cluster-based distributed middleware for new generation of EMS",2008,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","32","18",,"14","19",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349104640&partnerID=40&md5=8567091ee647315d622d1c84ffd10f75",Article,Scopus,2-s2.0-56349104640
"Jiang, W., Zhang, B., Wu, W., Li, Y., Wang, H.","An enhanced control method of real-time power dispatch for improving transmission capability",2008,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","32","17",,"12","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349125332&partnerID=40&md5=9d553c4a24c79fce1678321bdd1f3688",Article,Scopus,2-s2.0-56349125332
"Zhao, H.-T., Zhang, B.-M., Wu, Z.-J., Wang, D.-F., Dai, F.-H.","Novel fiber optic sensor for health monitoring of large dimension structure",2008,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","19","9",,"1177","1180",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049117670&partnerID=40&md5=c3fdbb7e4fc69ff944e7697aeacf16e9",Article,Scopus,2-s2.0-54049117670
"Chen, D., Zhang, B.","A practical method for calculating minimum load power margin",2008,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","32","16",,"1","5",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649119046&partnerID=40&md5=7ba01dc79d2ab49dd5cb6046bddbc4bf",Article,Scopus,2-s2.0-51649119046
"Feng, Y., Wu, W., Zhang, B., Li, W.","Power system operation risk assessment using credibility theory",2008,"IEEE Transactions on Power Systems","23","3",,"1309","1318",,49,10.1109/TPWRS.2008.922616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249089631&doi=10.1109%2fTPWRS.2008.922616&partnerID=40&md5=c76273eb798737232507359e3f5d59f4",Article,Scopus,2-s2.0-49249089631
"Wu, W., Zhang, B., Cao, F., Chen, P., Zhao, T., Qian, S.","Electric power networks emergency management support system and its key technologies",2008,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","32","15",,"1","6+25",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149124326&partnerID=40&md5=532a22fc353f7008539358310d5e7a4e",Article,Scopus,2-s2.0-51149124326
"Yu, J., Zhang, B., Shi, L., Cong, J.","Research on an expert system for processes selection in composite materials engineering",2008,"Journal of Computational and Theoretical Nanoscience","5","8",,"1693","1695",,2,10.1166/jctn.2008.854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749114485&doi=10.1166%2fjctn.2008.854&partnerID=40&md5=c3a2b04b975ed742cf32398136a8597f",Conference Paper,Scopus,2-s2.0-57749114485
"Chen, D., Zhang, B., Wu, W., Guo, Q.","Contingency screening and ranking method for voltage stability analysis",2008,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","32","14",,"16","20+39",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149117396&partnerID=40&md5=c55d5731a7afce06b1ca27e6970bb31d",Article,Scopus,2-s2.0-51149117396
"Sun, H., Guo, Y., Zhang, B.","Distributed global power flow calculation for whole transmission and looped distribution networks",2008,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","32","13",,"11","15",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149098799&partnerID=40&md5=56a7e6c9143039127c6bade607bd4224",Article,Scopus,2-s2.0-51149098799
"Lu, Y., Zhang, B., Wu, W.","Wide area protection algorithm based on extended state estimation",2008,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","32","12",,"12","16",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049119396&partnerID=40&md5=92d2139daab742d36ac0513110f12fe1",Article,Scopus,2-s2.0-47049119396
"Xie, W.-H., Tang, J., Zhang, B.-M., Du, S.-Y.","Technical research on active detection and monitoring of damage in metallic plate based on lamb wave",2008,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","30","3",,"349","352",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049117127&partnerID=40&md5=76c265289d60ae39c8fc906992002817",Article,Scopus,2-s2.0-47049117127
"Jiang, W., Zhang, B., Wu, W., Sun, H.","Total transfer capability calculation method for power system operation and decision",2008,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","32","10",,"12","17",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449098091&partnerID=40&md5=73d044cb9b9a907f443921bc855de272",Article,Scopus,2-s2.0-45449098091
"Guo, Q., Sun, H., Zhang, B., Wu, W., Wang, B., Li, Z., Tang, L.","Coordination of continuous variables and discrete variables in automatic voltage control part two coordinated voltage control among power plants and substations",2008,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","32","9",,"65","68+78",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849132869&partnerID=40&md5=529a64fb58b49b914396e0e8cdf15235",Article,Scopus,2-s2.0-44849132869
"Zhang, B.-M., Zhao, S.-Y., He, X.-D.","Experimental and theoretical studies on high-temperature thermal properties of fibrous insulation",2008,"Journal of Quantitative Spectroscopy and Radiative Transfer","109","7",,"1309","1324",,46,10.1016/j.jqsrt.2007.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649117667&doi=10.1016%2fj.jqsrt.2007.10.008&partnerID=40&md5=abdf16443048e65a731971028ec349d9",Article,Scopus,2-s2.0-40649117667
"Li, Y., Zhang, B., Wu, W., Sun, H., Zhou, J., Shang, J., Cheng, M., Wang, D., Kuang, H.","Development of online coordination control system for active power dispatch",2008,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","28","5",,"12","16",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449178711&partnerID=40&md5=0082f838a542f4c99431fc7e94afd185",Article,Scopus,2-s2.0-44449178711
"Guo, Q., Sun, H., Zhang, B., Wu, W., Wang, B., Li, Z., Tang, L., Wang, P., Ning, W., Zheng, Y., Yuan, P.","Coordination of continuous variables and discrete variables in automatic voltage control part one coordinated voltage control for substations",2008,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","32","8",,"39","42+107",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749087844&partnerID=40&md5=242d178bb70c46a8edc699583aaa0fc6",Article,Scopus,2-s2.0-43749087844
"Wu, W., Ning, L., Zhang, B., He, Y., Feng, Y.","Online operation risk assessment for power system static security considering secondary devices models",2008,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","32","7",,"1","5+14",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249122958&partnerID=40&md5=f22234f40a761d68ffaaed3614e39767",Article,Scopus,2-s2.0-43249122958
"Liu, Y.-S., Wu, W.-C., Feng, Y.-Q., Zhang, B.-M., Yu, N.-P.","Black-start zone partitioning based on ordered binary decision diagram method",2008,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","28","10",,"26","31",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249128904&partnerID=40&md5=ebdee23eda420db19f891c3a764625a3",Article,Scopus,2-s2.0-43249128904
"Dai, F.-H., Zhang, B.-M., Du, S.-Y.","Three-dimensional finite element analysis of process-induced residual stress in resin transfer molding process",2008,"Journal of Harbin Institute of Technology (New Series)","15","2",,"271","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449089874&partnerID=40&md5=a248958f589b0cadd4ba467aff7a3016",Article,Scopus,2-s2.0-44449089874
"Chen, J., Sun, H., Tang, L., Guo, Q., Wu, W., Zhang, B., Xin, Y., Wang, B., Wu, S., Tao, H., Ning, W.","Three-dimensional visualization technique for power system control centers and its real-time applications",2008,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","32","6",,"20","24",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449163530&partnerID=40&md5=00067be937f0528514dcbb69c4364d5e",Article,Scopus,2-s2.0-42449163530
"Guo, Q., Wang, B., Ning, W., Sun, H., Zhang, B., Wu, W., Lei, W., Yuan, P., Zheng, Y., Jia, L., Xie, X., Wang, B., Liu, W., Chen, J., Li, Z.","Applications of automatic voltage control system in north china power grid",2008,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","32","5",,"95","98+107",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649095947&partnerID=40&md5=b1281cab034537d832fb6ca3fa6ba4a0",Article,Scopus,2-s2.0-41649095947
"Zhang, B.-M., Xie, W.-H., Du, S.-Y., Zhao, S.-Y.","An experimental study of effective thermal conductivity of high temperature insulations",2008,"Journal of Heat Transfer","130","3", 034504,"","",,6,10.1115/1.2804946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649132019&doi=10.1115%2f1.2804946&partnerID=40&md5=ed98c6ab2351e38677e56700d292f9d3",Article,Scopus,2-s2.0-42649132019
"Li, Y., Zhang, B.-M., Sun, H.-B., Wu, W.-C., Zhou, J.-Y.","Parametric optimization method for tracking secure optimal generation trajectory of power systems under variable load conditions",2008,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","28","4",,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449139028&partnerID=40&md5=80caa55f28f3f11979108ae2f704b52f",Article,Scopus,2-s2.0-40449139028
"Zhang, B., Zhang, J., Wu, Z., Du, S.","A load reconstruction model for advanced grid-stiffened composite plates",2008,"Composite Structures","82","4",,"600","608",,18,10.1016/j.compstruct.2007.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148813910&doi=10.1016%2fj.compstruct.2007.02.010&partnerID=40&md5=26a4f2418003afde7a3d8a0dff2ca963",Article,Scopus,2-s2.0-35148813910
"Pan, L.-J., Zhang, B.-M., Dai, F.-H.","Study on loss factor of cocured composites with an interleaved viscoelastic damping layer under a harmonic excitation",2008,"Zhendong yu Chongji/Journal of Vibration and Shock","27","2",,"57","60",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349092923&partnerID=40&md5=ef8b63f13b2ac2d2ecaf78f9b0b514d1",Article,Scopus,2-s2.0-41349092923
"Pan, L., Zhang, B., Dai, F.","Damping properties of cocured composites with interleaved viscoelastic damping layers at different temperatures",2008,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","25","1",,"168","172",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949133298&partnerID=40&md5=6922b00290e354a5d10299d71254c2c4",Article,Scopus,2-s2.0-40949133298
"Liu, M., Wu, W., Zhang, B., Wu, S., Liu, Y.","Online preventive control method for power flow unsolvability",2008,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","32","1",,"11","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149119978&partnerID=40&md5=df0e13460a3658b321c783134f37c027",Article,Scopus,2-s2.0-39149119978
"Wu, W.C., Zhang, B.M.","A three-phase power flow algorithm for distribution system power flow based on loop-analysis method",2008,"International Journal of Electrical Power and Energy Systems","30","1",,"8","15",,41,10.1016/j.ijepes.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249089541&doi=10.1016%2fj.ijepes.2007.06.005&partnerID=40&md5=b287204a1bfa60cf2c95855286392acf",Article,Scopus,2-s2.0-37249089541
"Guo, Q., Zhang, B., Sun, H., Wu, W.","Analysis on evolution of reactive power and voltage control methods",2008,"Qinghua Daxue Xuebao/Journal of Tsinghua University","48","1",,"16","19",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949153763&partnerID=40&md5=ee8c35a4fb4717fceb197ce5cf47e9c9",Article,Scopus,2-s2.0-40949153763
"Dai, F.-H., Zhang, B.-M., Du, S.-Y.","Cured deformation and application of unsymmetric composite thin laminates",2008,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","40","1",,"58","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749147170&partnerID=40&md5=dbc61436c19595018aa264e78514fe7a",Article,Scopus,2-s2.0-40749147170
"Zhang, B., Lv, Y., Wu, W.","Hidden failure risk assessment and on-line adaptive relay coordination based on risk minimization",2008,"16th Power Systems Computation Conference, PSCC 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944104386&partnerID=40&md5=c7c66a9605c14e9b3220537270dbcd5a",Conference Paper,Scopus,2-s2.0-84944104386
"Liu, S., Zhang, B.","Investigation on thermal management for metallic foam sandwich multifunctional structure technology",2007,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960043369&partnerID=40&md5=28159f60782ac4704d95a8977aca5de2",Conference Paper,Scopus,2-s2.0-79960043369
"Zhang, X., Zhang, B., Wu, Z.","Condition health monitoring of composite wound pressure vessels using fiber Bragg gratings",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6423",, 64234K,"","",,,10.1117/12.780284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549092742&doi=10.1117%2f12.780284&partnerID=40&md5=18446e287a99aafbccaf38bd72437627",Conference Paper,Scopus,2-s2.0-51549092742
"Zhang, H., Zhang, B., Sun, H., Ao, R.","A new distributed power flow algorithm between multi-control-centers based on asynchronous iteration",2007,"2006 International Conference on Power System Technology, POWERCON2006",,, 4115943,"","",,6,10.1109/ICPST.2006.321727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549101985&doi=10.1109%2fICPST.2006.321727&partnerID=40&md5=858e060419d73c3523fffa59b404f5c5",Conference Paper,Scopus,2-s2.0-43549101985
"Larsson, A., Germond, A., Zhang, B.","Application of neural networks to the identification of steady state equivalents of external power systems",2007,"2006 International Conference on Power System Technology, POWERCON2006",,, 4116384,"","",,7,10.1109/ICPST.2006.321647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549085019&doi=10.1109%2fICPST.2006.321647&partnerID=40&md5=5d98c656296fe7af098e7d45828dd36a",Conference Paper,Scopus,2-s2.0-43549085019
"Zhao, H., Zhang, B., Wu, Z., Wang, D., Dai, F.","Monitoring and controlling manufacturing for composite using fiber Bragg grating",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6423",, 64233X,"","",,,10.1117/12.779621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249093706&doi=10.1117%2f12.779621&partnerID=40&md5=a2a5a5e2f83dc30006a073fa9d24681f",Conference Paper,Scopus,2-s2.0-51249093706
"Xie, W., Zhang, B., Du, S., Yu, D., Zhao, H.","An improved diagnostic method for detection of bolt loosening in thermal protection panels",2007,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960068718&partnerID=40&md5=59012427343a182ddfe657971f10ddb8",Conference Paper,Scopus,2-s2.0-79960068718
"Bai, G., Meng, S., Du, S., Zhang, B., Liang, J., Liu, Y.","Prediction on the ablative performance of carbon/carbon composites based on artificial neural network",2007,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","24","6",,"83","88",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449003105&partnerID=40&md5=7b982fda528cae13e167d6f49bb12025",Article,Scopus,2-s2.0-37449003105
"Zhao, C., Wu, W., Zhang, B., Sun, H.","Study and implementation of a software development pattern for online transient security early warning and protecting system",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","22",,"6","10+35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349114440&partnerID=40&md5=58d30067a789b8e5b1920bf27079cdc3",Article,Scopus,2-s2.0-37349114440
"Jiang, W., Wu, W., Zhang, B., Wang, G., Sun, H.","Network model reconstruction in online security early warning system",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","21",,"5","9",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149040424&partnerID=40&md5=ff0a6766a528756c240cf43ef610df95",Article,Scopus,2-s2.0-37149040424
"Sun, H.-B., Li, D.-Z., Liu, C.-R., Zhang, B.-M.","Master-slave-splitting method based state estimation for AC/DC hybrid power systems",2007,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","27","31",,"27","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549043060&partnerID=40&md5=d6cfef78ef5a0021b638fcea6bc4c725",Article,Scopus,2-s2.0-36549043060
"Zhang, B., Zhao, S., He, X., Du, S.","High temperature thermal physical properties of high-alumina fibrous insulation",2007,"Journal of Materials Science and Technology","23","6",,"860","864",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449025273&partnerID=40&md5=bf53cfdc168942e5ae3d4f02bbbadb56",Article,Scopus,2-s2.0-37449025273
"Li, Y., Zhang, B., Sun, H., Wu, W.","Security constrained optimal power flow based on nonlinear interior point method part two implementation",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","20",,"6","11",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948939694&partnerID=40&md5=9143fd3bb71dd7bc2db54a0793ddf0a3",Article,Scopus,2-s2.0-35948939694
"Li, Y., Zhang, B., Sun, H., Wu, W.","Security constrained optimal power flow based on nonlinear interior point method part one theory analysis",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","19",,"7","13",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948977361&partnerID=40&md5=809c557769f0577eba1f5cd9ff339f62",Article,Scopus,2-s2.0-35948977361
"Wang, H., Wu, W., Zhang, B., Pan, J.","Fuzzy power flow based on credibility theory",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","17",,"21","25",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948897043&partnerID=40&md5=2624c4ed6d133df68403a9dcd729dcf0",Article,Scopus,2-s2.0-34948897043
"Sun, H., Xie, K., Jiang, W., Wang, H., Zhang, B., Luo, J.","Automatic operator for power systems: Principle and prototype",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","16",,"1","6",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548657153&partnerID=40&md5=4d551c9486ab501840a340098d31eace",Article,Scopus,2-s2.0-34548657153
"Zhang, J., Zhang, B., Wu, Z., Du, S.","Study of load reconstruction on an advanced composite grids (AGS) plate I: Forward response model",2007,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","24","4",,"154","160",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548511555&partnerID=40&md5=103bcc516a9e1eaf5dc2fc75f0a13787",Article,Scopus,2-s2.0-34548511555
"Lu, Y., Zhang, B.","Online relay setting check based on computer cluster",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","14",,"12","16+106",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547981767&partnerID=40&md5=ada0179303741d328acff6139834564e",Article,Scopus,2-s2.0-34547981767
"Zhang, B., Sun, H., Wu, W.","New generation of EMS with 3-dimensional coordination",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","13",,"1","6+22",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547279529&partnerID=40&md5=e884e94c10fc80167171ceab695c369b",Review,Scopus,2-s2.0-34547279529
"Du, S.-Y., Zhang, B.-M.","Status and developments of intelligentized aircraft structures",2007,"Yuhang Xuebao/Journal of Astronautics","28","4",,"773","778",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548301781&partnerID=40&md5=61ee76950f56f740a64e458b105b531a",Article,Scopus,2-s2.0-34548301781
"Bai, G.-H., Meng, S.-H., Zhang, B.-M., Liang, J., Du, S.-Y.","Experimental study on carbon/carbon volume ablation",2007,"Yuhang Xuebao/Journal of Astronautics","28","4",,"812","815",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548309197&partnerID=40&md5=99da96753d62077adbe70986b355d103",Article,Scopus,2-s2.0-34548309197
"Liu, C., Zhang, B.","Sensitivity analysis for AC/DC hybrid power systems",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","12",,"45","49",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447345365&partnerID=40&md5=db64f8fac27e191968126141154699ff",Article,Scopus,2-s2.0-34447345365
"Wu, W., Zhang, B., Sun, H., Wu, S., Cai, B.","Software framework of an early warning and security countermeasure system for electric power control centers",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","12",,"23","29",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447340889&partnerID=40&md5=cebe9470f93d74227d6f1a3b13eea1a0",Article,Scopus,2-s2.0-34447340889
"Liu, C., Zhang, B., Feng, Y.","Influence of active power of MIDC systems on loss of inverter-side ac systems",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","10",,"16","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250338534&partnerID=40&md5=c56965a3d5970fa2427ad0928fb673d0",Article,Scopus,2-s2.0-34250338534
"Sun, H., Li, P., Li, M., Zhang, B., Liu, Y., Wu, W., Liu, C., Liang, S., Feng, Y., Yuan, Q.","Study and design of online distributed modeling system for china southern power grid",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","10",,"82","86+91",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250357707&partnerID=40&md5=f59c2b48e1cded9358324b715bc46670",Article,Scopus,2-s2.0-34250357707
"Liu, C.-R., Zhang, B.-M.","Influence of DC control parameters on joint buses of AC/DC hybrid power systems",2007,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","27","5",,"23","27",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249849073&partnerID=40&md5=91572f59a33727c96ea399420b025124",Article,Scopus,2-s2.0-34249849073
"Xie, W.-H., Zhang, B.-M., Du, S.-Y.","Numerical prediction and measurement of effective thermal conductivity of honeycomb sandwich panel",2007,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","39","5",,"787","789",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347219698&partnerID=40&md5=9d98302b57cb126c92de0ce7effd9651",Article,Scopus,2-s2.0-34347219698
"Zhang, B.-M., Liu, S.","Investigation on status and prospective application of composite multifunctional structures technology",2007,"Yuhang Xuebao/Journal of Astronautics","28","2",,"493","497",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347213011&partnerID=40&md5=7adaf3d5f638693a5a9db747b76941ce",Article,Scopus,2-s2.0-34347213011
"Du, S.-Y., Zhang, J.-F., Zhang, B.-M.","Overview of application and research on advanced composite grid structures",2007,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","28","2",,"419","424",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249856659&partnerID=40&md5=457515bceeff67bb2783a78fe39a4d5f",Review,Scopus,2-s2.0-34249856659
"Guo, Z.-S., Zhang, B., Du, S.-Y.","Theoretical and experimental studies on residual stresses of advanced polymer composites",2007,"Key Engineering Materials","334-335 I",,,"37","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847046783&partnerID=40&md5=77ed3cb5b80de8e914f0223de2193cdb",Conference Paper,Scopus,2-s2.0-33847046783
"Feng, Y.-Q., Wu, W.-C., Zhang, B.-M., Sun, H.-B., He, Y.-L.","Short-term transmission line maintenance scheduling based on credibility theory",2007,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","27","4",,"65","71",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247211649&partnerID=40&md5=17f2ec9bba768890dab0e7ec61d5cf8d",Article,Scopus,2-s2.0-34247211649
"Wang, H., Sun, H.-B., Zhang, B.-M.","PG-HMI: mutual information based feature selection method",2007,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","20","1",,"55","63",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147222458&partnerID=40&md5=15f9d9bdd46150e5c6c2a19f70a2bdbb",Article,Scopus,2-s2.0-34147222458
