Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Webb, G.M., Zank, G.P.","Painlevé analysis of the three-dimensional Burgers equation",1990,"Physics Letters A","150","1",,"14","22",,9,10.1016/0375-9601(90)90052-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042995074&doi=10.1016%2f0375-9601%2890%2990052-P&partnerID=40&md5=7d323a4d6ba5b119d734860d1c50818a",Article,Scopus,2-s2.0-0042995074
"Webb, G.M., Fritz, K.D.","Diffusive shock acceleration of energetic electrons and the method of generations",1990,"Astrophysical Journal","362","2",,"419","433",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264318&partnerID=40&md5=80242392005bc004ce3491144e20daaf",Article,Scopus,2-s2.0-11944264318
"Fritz, K.-D., Webb, G.M.","Time-dependent shock acceleration of energetic electrons including synchrotron losses",1990,"Astrophysical Journal","360","2",,"387","395",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010711843&partnerID=40&md5=326ad5aa3111ab278283dbfa96ab592e",Article,Scopus,2-s2.0-0010711843
"Webb, G.M., Zank, G.P.","Application of the sine-Poisson equation in solar magnetostatics",1990,"Solar Physics","127","2",,"229","252",,16,10.1007/BF00152164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001597584&doi=10.1007%2fBF00152164&partnerID=40&md5=967aaac056365a23c7e3f36b0e014a94",Article,Scopus,2-s2.0-0001597584
"Webb, G.M.","Painlevé analysis of a coupled Burgers-heat equation system, and non-classical similarity solutions of the heat equation",1990,"Physica D: Nonlinear Phenomena","41","2",,"208","218",,7,10.1016/0167-2789(90)90123-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345949692&doi=10.1016%2f0167-2789%2890%2990123-7&partnerID=40&md5=c2d7bc238bc9ab27e55a02a6dfe48db6",Article,Scopus,2-s2.0-0345949692
"Webb, G.M.","Isothermal magnetostatic atmospheres - III. Similarity solutions with current proportional to the magnetic potential squared",1988,"Solar Physics","116","2",,"259","277",,3,10.1007/BF00157477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042020269&doi=10.1007%2fBF00157477&partnerID=40&md5=95cd875b3bb1a93ff511681d3721d0d7",Article,Scopus,2-s2.0-0042020269
"Webb, G.M., Zank, G.P., McKenzie, J.F.","Relativistic oblique magnetohydrodynamic shocks",1987,"Journal of Plasma Physics","37","1",,"117","141",,17,10.1017/S0022377800012034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023291747&doi=10.1017%2fS0022377800012034&partnerID=40&md5=0ca6417dab9046d35565a3caee4d8e66",Article,Scopus,2-s2.0-0023291747
"Webb, G.M.","Similarity considerations and conservation laws for magneto-static atmospheres",1986,"Solar Physics","106","2",,"287","313",,13,10.1007/BF00158498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001653124&doi=10.1007%2fBF00158498&partnerID=40&md5=e3b1103b62a8ab3760f12a3135a38f4a",Article,Scopus,2-s2.0-0001653124
"Burger, R.A., Moraal, H., Webb, G.M.","Drift theory of charged particles in electric and magnetic fields",1985,"Astrophysics and Space Science","116","1",,"107","129",,33,10.1007/BF00649278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244261760&doi=10.1007%2fBF00649278&partnerID=40&md5=1bf10fabf725eccf29f2516b78ef9e59",Article,Scopus,2-s2.0-14244261760
"McKenzie, J.F., Webb, G.M.","Magnetoacoustic instability driven by Alfvén waves excited by cosmic rays",1984,"Advances in Space Research","4","2-3",,"219","223",,1,10.1016/0273-1177(84)90315-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749138768&doi=10.1016%2f0273-1177%2884%2990315-6&partnerID=40&md5=c904336eb13c369044c1a8fcff54820e",Article,Scopus,2-s2.0-48749138768
"Webb, G.M.","Separation of the steady-state cosmic ray equation of transport: A generalization",1982,"Astrophysics and Space Science","81","1-2",,"215","220",,1,10.1007/BF00676146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250231962&doi=10.1007%2fBF00676146&partnerID=40&md5=c704647c8e3342e2f25265f18c08ec7a",Article,Scopus,2-s2.0-34250231962
"Webb, G.M.","Time-dependent Green's functions of the cosmic ray equation of transport",1981,"Astrophysics and Space Science","80","2",,"323","335",,3,10.1007/BF00652933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040614442&doi=10.1007%2fBF00652933&partnerID=40&md5=b6c34634a64b00cdb1c1203143746426",Article,Scopus,2-s2.0-0040614442
"Webb, G.M., Gleeson, L.J.","Cosmic-ray flow lines and energy changes",1980,"Astrophysics and Space Science","70","1",,"3","31",,2,10.1007/BF00641662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250255226&doi=10.1007%2fBF00641662&partnerID=40&md5=85f25bced56f2a181578540ebbfc8f06",Article,Scopus,2-s2.0-34250255226
"Webb, G.M., Gleeson, L.J.","On the equation of transport for cosmic-ray particles in the interplanetary region",1979,"Astrophysics and Space Science","60","2",,"335","351",,20,10.1007/BF00644337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039970857&doi=10.1007%2fBF00644337&partnerID=40&md5=92100881063b7b2170b137bb3b6488fb",Article,Scopus,2-s2.0-0039970857
"Gleeson, L.J., Webb, G.M.","Energy changes of cosmic rays in the interplanetary region",1978,"Astrophysics and Space Science","58","1",,"21","39",,16,10.1007/BF00645373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250279713&doi=10.1007%2fBF00645373&partnerID=40&md5=3df2b6ecd6671a441e273d4b8a82d8ac",Article,Scopus,2-s2.0-34250279713
"Webb, G.M.","Monoenergetic-source solutions of the steady-state cosmic-ray equation of transport",1977,"Astrophysics and Space Science","50","2",,"349","360",,2,10.1007/BF00641742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250293224&doi=10.1007%2fBF00641742&partnerID=40&md5=e405d4db99956975b8731b342be1b4f8",Article,Scopus,2-s2.0-34250293224
"Webb, G.M., Gleeson, L.J.","Green's theorem and Green's functions for the steady-state cosmic-ray equation of transport",1977,"Astrophysics and Space Science","50","1",,"205","223",,9,10.1007/BF00648532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747269886&doi=10.1007%2fBF00648532&partnerID=40&md5=45d6ef3778a185d7f0d92c47890e529c",Article,Scopus,2-s2.0-33747269886
