Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsieh, D., Xia, Y., Wray, L., Qian, D., Pal, A., Dil, J.H., Osterwalder, J., Meier, F., Bihlmayer, G., Kane, C.L., Hor, Y.S., Cava, R.J., Hasan, M.Z.","Observation of unconventional quantum spin textures in topological insulators",2009,"Science","323","5916",,"919","922",,703,10.1126/science.1167733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149088445&doi=10.1126%2fscience.1167733&partnerID=40&md5=73ef31a406cf5d84a6bf4e94d91544e2",Article,Scopus,2-s2.0-60149088445
"Xia, Y., Qian, D., Hsieh, D., Wray, L., Hasan, M.Z., Viciu, L., Cava, R.J.","The observation of gapped quasiparticles near the metal-insulator transition in Nax CoO2",2008,"Journal of Physics and Chemistry of Solids","69","12",,"2986","2988",,,10.1016/j.jpcs.2008.06.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049128969&doi=10.1016%2fj.jpcs.2008.06.110&partnerID=40&md5=8d6395dec1eaa842814f6e1ea309d8c5",Article,Scopus,2-s2.0-57049128969
"Hsieh, D., Qian, D., Berger, R.F., Cava, R.J., Lynn, J.W., Huang, Q., Hasan, M.Z.","Magnetic excitations in triangular lattice NaCrO2",2008,"Journal of Physics and Chemistry of Solids","69","12",,"3174","3175",,12,10.1016/j.jpcs.2008.06.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049099891&doi=10.1016%2fj.jpcs.2008.06.124&partnerID=40&md5=b3f16e0b9082636a433afa3014f0310e",Article,Scopus,2-s2.0-57049099891
"Wray, L., Qian, D., Hsieh, D., Xia, Y., Gog, T., Casa, D., Eisaki, H., Hasan, M.Z.","Intermediate dimensional character of charge transfer excitation modes in a two-leg cuprate ladder",2008,"Journal of Physics and Chemistry of Solids","69","12",,"3146","3148",,1,10.1016/j.jpcs.2008.06.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149103492&doi=10.1016%2fj.jpcs.2008.06.112&partnerID=40&md5=3eb8531bcc3cd338685299ba75faad52",Article,Scopus,2-s2.0-57149103492
"Wray, L., Qian, D., Hsieh, D., Xia, Y., Li, L., Checkelsky, J.G., Pasupathy, A., Gomes, K.K., Parker, C.V., Fedorov, A.V., Chen, G.F., Luo, J.L., Yazdani, A., Ong, N.P., Wang, N.L., Hasan, M.Z.","Momentum dependence of superconducting gap, strong-coupling dispersion kink, and tightly bound Cooper pairs in the high- Tc (Sr,Ba) 1-x(K,Na)xFe2As2 superconductors",2008,"Physical Review B - Condensed Matter and Materials Physics","78","18", 184508,"","",,108,10.1103/PhysRevB.78.184508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349149166&doi=10.1103%2fPhysRevB.78.184508&partnerID=40&md5=2f50885bdcf7715bfbc23a6223c8324b",Article,Scopus,2-s2.0-56349149166
"Qian, D., Hsieh, D., Wray, L., Chuang, Y.-D., Fedorov, A., Viciu, L., Cava, R.J., Hasan, M.Z.","Qian et al. Reply:",2008,"Physical Review Letters","101","8", 089704,"","",,2,10.1103/PhysRevLett.101.089704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249182861&doi=10.1103%2fPhysRevLett.101.089704&partnerID=40&md5=8ff08684d695a17fc572a1207de8ded3",Article,Scopus,2-s2.0-50249182861
"Li, Y.W., Qian, D., Wray, L., Hsieh, D., Xia, Y., Kaga, Y., Sasagawa, T., Takagi, H., Markiewicz, R.S., Bansil, A., Eisaki, H., Uchida, S., Hasan, M.Z.","X-ray imaging of dispersive charge modes in a doped Mott insulator near the antiferromagnet/superconductor transition",2008,"Physical Review B - Condensed Matter and Materials Physics","78","7", 073104,"","",,18,10.1103/PhysRevB.78.073104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049087923&doi=10.1103%2fPhysRevB.78.073104&partnerID=40&md5=f1418ca0d7de86632fadddfc6d9a40c9",Article,Scopus,2-s2.0-50049087923
"Hsieh, D., Qian, D., Wray, L., Xia, Y., Hor, Y.S., Cava, R.J., Hasan, M.Z.","A topological Dirac insulator in a quantum spin Hall phase",2008,"Nature","452","7190",,"970","974",,1716,10.1038/nature06843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949106486&doi=10.1038%2fnature06843&partnerID=40&md5=6624c250f2bd13e50a4b06f136b739a0",Article,Scopus,2-s2.0-42949106486
"Hsieh, D., Qian, D., Berger, R.F., Cava, R.J., Lynn, J.W., Huang, Q., Hasan, M.Z.","Unconventional spin order in the triangular lattice system NaCrO2: A neutron scattering study",2008,"Physica B: Condensed Matter","403","5-9",,"1341","1343",,18,10.1016/j.physb.2007.10.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849092701&doi=10.1016%2fj.physb.2007.10.295&partnerID=40&md5=01d67c2e630cfcc8647fcad398dbde72",Article,Scopus,2-s2.0-39849092701
"Qian, D., Hsieh, D., Wray, L., Xia, Y., Cava, R.J., Morosan, E., Hasan, M.Z.","Evolution of low-lying states in a doped CDW superconductor CuxTiSe2",2008,"Physica B: Condensed Matter","403","5-9",,"1002","1004",,3,10.1016/j.physb.2007.10.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749110089&doi=10.1016%2fj.physb.2007.10.240&partnerID=40&md5=eefec96d8dfe9401a3eea259a95be8bd",Article,Scopus,2-s2.0-39749110089
"Xia, Y., Qian, D., Hsieh, D., Wray, L., Viciu, L., Cava, R.J., Hasan, M.Z.","Observation of gapped quasiparticles in sodium charge-ordered Na1/2CoO2",2008,"Physica B: Condensed Matter","403","5-9",,"1007","1009",,,10.1016/j.physb.2007.10.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849101007&doi=10.1016%2fj.physb.2007.10.276&partnerID=40&md5=d13d6fdd74a81567015b0a0b53852009",Article,Scopus,2-s2.0-39849101007
"Wray, L., Qian, D., Hsieh, D., Xia, Y., Gog, T., Casa, D., Eisaki, H., Hasan, M.Z.","Dispersive collective charge modes in a spin 1/2 cuprate ladder",2008,"Physica B: Condensed Matter","403","5-9",,"1456","1458",,1,10.1016/j.physb.2007.10.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049085955&doi=10.1016%2fj.physb.2007.10.302&partnerID=40&md5=986f95bf626bab89349079e13840c28a",Article,Scopus,2-s2.0-40049085955
"Markiewicz, R.S., Hasan, M.Z., Bansil, A.","Acoustic plasmons and doping evolution of Mott physics in resonant inelastic x-ray scattering from cuprate superconductors",2008,"Physical Review B - Condensed Matter and Materials Physics","77","9", 094518,"","",,11,10.1103/PhysRevB.77.094518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549140464&doi=10.1103%2fPhysRevB.77.094518&partnerID=40&md5=4c5d070b4985543b5dc37abe22751ff6",Article,Scopus,2-s2.0-41549140464
"Kelez, N., Chuang, Y.-D., Smith-Baumann, A., Franck, K., Duarte, R., Lanzara, A., Hasan, M.Z., Dessau, D.S., Chiang, T.C., Shen, Z.-X., Hussain, Z.","Design of an elliptically bent refocus mirror for the MERLIN beamline at the advanced light source",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","582","1",,"135","137",,11,10.1016/j.nima.2007.08.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348895575&doi=10.1016%2fj.nima.2007.08.092&partnerID=40&md5=880a7f831385edf32a013ad48e78fcbc",Article,Scopus,2-s2.0-35348895575
"Li, G., Hu, W.Z., Dong, J., Qian, D., Hsieh, D., Hasan, M.Z., Morosan, E., Cava, R.J., Wang, N.L.","Anomalous metallic state of Cu0.07TiSe2: An optical spectroscopy study",2007,"Physical Review Letters","99","16", 167002,"","",,8,10.1103/PhysRevLett.99.167002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348996636&doi=10.1103%2fPhysRevLett.99.167002&partnerID=40&md5=8b4096c70440071ab5bfcbe875155d8c",Article,Scopus,2-s2.0-35348996636
"Wray, L., Qian, D., Hsieh, D., Xia, Y., Eisaki, H., Hasan, M.Z.","Dispersive collective charge modes in an incommensurately modulated cuprate Mott insulator",2007,"Physical Review B - Condensed Matter and Materials Physics","76","10", 100507,"","",,5,10.1103/PhysRevB.76.100507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648837304&doi=10.1103%2fPhysRevB.76.100507&partnerID=40&md5=73fcea4d26d514388a03bb703870f254",Article,Scopus,2-s2.0-34648837304
"Hasan, M.Z., Qian, D., Foo, M., Cava, R.J.","Low-energy excitations and Fermi surface topology of parent cobaltate superconductor",2007,"Physica C: Superconductivity and its Applications","460-462 I","SPEC. ISS.",,"186","189",,1,10.1016/j.physc.2007.03.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548188931&doi=10.1016%2fj.physc.2007.03.373&partnerID=40&md5=9ab922350441025e4aee0fcdf44f0e1c",Article,Scopus,2-s2.0-34548188931
"Wray, L., Qian, D., Li, Y.W., Eisaki, H., Hasan, M.Z.","Collective charge modes in quasi-1D Mott insulator SrCuO2",2007,"Physica C: Superconductivity and its Applications","460-462 I","SPEC. ISS.",,"460","461",,,10.1016/j.physc.2007.03.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548159914&doi=10.1016%2fj.physc.2007.03.291&partnerID=40&md5=843307003d933a4cab069f1f3e78f74f",Article,Scopus,2-s2.0-34548159914
"Li, G., Hu, W.Z., Qian, D., Hsieh, D., Hasan, M.Z., Morosan, E., Cava, R.J., Wang, N.L.","Semimetal-to-semimetal charge density wave Transition in 1T-TiSe2",2007,"Physical Review Letters","99","2", 027404,"","",,74,10.1103/PhysRevLett.99.027404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547226622&doi=10.1103%2fPhysRevLett.99.027404&partnerID=40&md5=a85ebde6dfb4d5903b3a352f58132a72",Article,Scopus,2-s2.0-34547226622
"Reininger, R., Bozek, J., Chuang, Y.-D., Howells, M., Kelez, N., Prestemon, S., Marks, S., Warwick, T., Jozwiak, C., Lanzara, A., Hasan, M.Z., Hussain, Z.","MERLIN - A meV resolution beamline at the ALS",2007,"AIP Conference Proceedings","879",,,"509","512",,4,10.1063/1.2436110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947377409&doi=10.1063%2f1.2436110&partnerID=40&md5=690940c77c01e5fec7d76c18a64a7467",Conference Paper,Scopus,2-s2.0-33947377409
"Qian, D., Hsieh, D., Wray, L., Morosan, E., Wang, N.L., Xia, Y., Cava, R.J., Hasan, M.Z.","Emergence of fermi pockets in a new excitonic charge-density-wave melted superconductor",2007,"Physical Review Letters","98","11", 117007,"","",,53,10.1103/PhysRevLett.98.117007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947239672&doi=10.1103%2fPhysRevLett.98.117007&partnerID=40&md5=f3a1e003bbeec44a9edd662cc0fdaaca",Article,Scopus,2-s2.0-33947239672
"Qian, D., Wray, L., Hsieh, D., Viciu, L., Cava, R.J., Luo, J.L., Wu, D., Wang, N.L., Hasan, M.Z.","Complete d-band dispersion relation in sodium cobaltates",2006,"Physical Review Letters","97","18", 186405,"","",,58,10.1103/PhysRevLett.97.186405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750599826&doi=10.1103%2fPhysRevLett.97.186405&partnerID=40&md5=71820becf16c8d4b59d1faef21c703f0",Article,Scopus,2-s2.0-33750599826
"Hasan, M.Z., Qian, D., Foo, M.L., Cava, R.J.","Are cobaltates conventional? An ARPES viewpoint",2006,"Annals of Physics","321","7",,"1568","1574",,5,10.1016/j.aop.2006.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744982445&doi=10.1016%2fj.aop.2006.03.008&partnerID=40&md5=cc65efbcaa09eda5249e7ed3b73ac0c7",Article,Scopus,2-s2.0-33744982445
"Qian, D., Hsieh, D., Wray, L., Chuang, Y.-D., Fedorov, A., Wu, D., Luo, J.L., Wang, N.L., Viciu, L., Cava, R.J., Hasan, M.Z.","Low-lying quasiparticle states and hidden collective charge instabilities in parent cobaltate superconductors",2006,"Physical Review Letters","96","21", 216405,"","",,61,10.1103/PhysRevLett.96.216405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744807465&doi=10.1103%2fPhysRevLett.96.216405&partnerID=40&md5=ba672429a2736ca9d8f4dbd37d2b56ec",Article,Scopus,2-s2.0-33744807465
"Rao, D.V., Yuasa, T., Akatsuka, T., Tromba, G., Hasan, M.Z., Takeda, T., Devaraj, B.","Images of biological soft tissue using synchrotron X-ray and laser CT systems",2006,"Radiation Measurements","41","2",,"177","182",,2,10.1016/j.radmeas.2005.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849110363&doi=10.1016%2fj.radmeas.2005.07.021&partnerID=40&md5=f3c684a4b91617a12605366172d2a8c9",Article,Scopus,2-s2.0-45849110363
"Kuprin, A.P., Hasan, M.Z., Chuang, Y.-D., Qian, D., Foo, M., Cava, R.J.","Low-lying electronic structure of triangular cobaltite",2006,"Journal of Physics and Chemistry of Solids","67","1-3",,"235","238",,3,10.1016/j.jpcs.2005.10.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645024266&doi=10.1016%2fj.jpcs.2005.10.158&partnerID=40&md5=a8e7415a49b93b326c0d374e8e3d1209",Conference Paper,Scopus,2-s2.0-33645024266
"Qian, D., Wray, L., Hsieh, D., Wu, D., Luo, J.L., Wang, N.L., Kuprin, A., Fedorov, A., Cava, R.J., Viciu, L., Hasan, M.Z.","Quasiparticle dynamics in the vicinity of metal-insulator phase transition in NaxCoO2",2006,"Physical Review Letters","96","4", 046407,"","",,49,10.1103/PhysRevLett.96.046407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144460663&doi=10.1103%2fPhysRevLett.96.046407&partnerID=40&md5=f48b53484c652f4d1de6f322f4be1868",Article,Scopus,2-s2.0-33144460663
"Li, Y., Hasan, M.Z., Eisaki, H., Uchida, S.","Momentum-structure of remnant Mott-gap in prototype hole doped cuprates",2005,"Journal of Physics and Chemistry of Solids","66","12",,"2207","2211",,2,10.1016/j.jpcs.2005.09.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144497935&doi=10.1016%2fj.jpcs.2005.09.093&partnerID=40&md5=13eab1f5133db8230dc87391684a7ec9",Conference Paper,Scopus,2-s2.0-29144497935
"Chuang, Y.-D., Pepper, J., McKinney, W., Hussain, Z., Gullikson, E., Batson, P., Qian, D., Hasan, M.Z.","High-resolution soft X-ray emission spectrograph at advanced light source",2005,"Journal of Physics and Chemistry of Solids","66","12",,"2173","2178",,20,10.1016/j.jpcs.2005.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144515422&doi=10.1016%2fj.jpcs.2005.09.051&partnerID=40&md5=8c5a72cb614ec70e03058fd617097bd9",Conference Paper,Scopus,2-s2.0-29144515422
"Qian, D., Li, Y., Hasan, M.Z., Casa, D.M., Gog, T., Chuang, Y.-D., Tsutsui, K., Tohyama, T., Maekawa, S., Eisaki, H., Uchida, S.","Dispersion relation of charge gap excitations in quasi-1D Mott insulators studied by resonant X-ray scattering",2005,"Journal of Physics and Chemistry of Solids","66","12",,"2212","2215",,7,10.1016/j.jpcs.2005.09.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144495607&doi=10.1016%2fj.jpcs.2005.09.094&partnerID=40&md5=cf0b2150542315befed5a2182426f12d",Conference Paper,Scopus,2-s2.0-29144495607
"Kohn, J.E., Millett, I.S., Jacob, J., Zagrovic, B., Dillon, T.M., Cingel, N., Dothager, R.S., Seifert, S., Thiyagarajan, P., Sosnick, T.R., Hasan, M.Z., Pande, V.S., Ruczinski, I., Doniach, S., Plaxco, K.W.","Erratum: Random-coil behavior and the dimensions of chemically unfolded proteins (Proceedings of The National Academy of Sciences of The United States of America (August 24, 2004) 101, 34 (12491-12496))",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","40",,"14475","",,5,10.1073/pnas.0507472102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444441978&doi=10.1073%2fpnas.0507472102&partnerID=40&md5=ff924c34e8b1c8935215c8dabf08c8bc",Erratum,Scopus,2-s2.0-26444441978
"Rao, D.V., Yuasa, T., Akatsuka, T., Tromba, G., Hasan, M.Z., Takeda, T.","Tomographic imaging based on scattered radiation from polyethylene using 10, 15, 20, 25 and 30 keV synchrotron X-rays with simple approximations",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","239","3",,"209","216",,1,10.1016/j.nimb.2005.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144448173&doi=10.1016%2fj.nimb.2005.05.049&partnerID=40&md5=5331517316e04fa3f3292f161c8de0f3",Article,Scopus,2-s2.0-25144448173
"Kohn, J.E., Millett, I.S., Jacob, J., Zagrovic, B., Dillon, T.M., Cingel, N., Dothager, R.S., Seifert, S., Thiyagarajan, P., Sosnick, T.R., Hasan, M.Z., Pande, V.S., Ruczinski, I., Doniach, S., Plaxco, K.W.","Random-coil behavior and the dimensions of chemically unfolded proteins",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","34",,"12491","12496",,386,10.1073/pnas.0403643101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344716256&doi=10.1073%2fpnas.0403643101&partnerID=40&md5=29cab74dd0f119b4d3a7592a9a6ce11d",Article,Scopus,2-s2.0-4344716256
"Hasan, M.Z., Chuang, Y.-D., Qian, D., Li, Y.W., Kong, Y., Kuprin, A., Fedorov, A.V., Kimmerling, R., Rotenberg, E., Rossnagel, K., Hussain, Z., Koh, H., Rogado, N.S., Foo, M.L., Cava, R.J.","Fermi surface and quasiparticle dynamics of Na<inf>0.7</inf>CoO<inf>2</inf> investigated by angle-resolved photoemission spectroscopy",2004,"Physical Review Letters","92","24",,"246402","1",,193,10.1103/PhysRevLett.92.246402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242722469&doi=10.1103%2fPhysRevLett.92.246402&partnerID=40&md5=b46b949fc9bddb6b7ab94ffc6bf185f9",Article,Scopus,2-s2.0-3242722469
"Hasan, M.Z., Chuang, Y.-D., Li, Y., Montano, P., Beno, M., Hussain, Z., Eisaki, H., Uchida, S., Gog, T., Casa, D.M.","Direct spectroscopic evidence of holons in a quantum antiferromagnetic spin-1/2 chain",2003,"International Journal of Modern Physics B","17","18-20 II",,"3479","3483",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141679304&partnerID=40&md5=29c4770415cc2dc90b7684982be087b4",Conference Paper,Scopus,2-s2.0-0141679304
"Hasan, M.Z., Li, Y., Chuang, Y.-D., Montano, P.A., Hussain, Z., Eisaki, H., Motoyama, N., Uchida, S.","Particle-hole pair excitations in a quasi-zero-dimensional mott insulator",2003,"International Journal of Modern Physics B","17","18-20 II",,"3513","3518",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141791221&partnerID=40&md5=0d6cc479812befa0716b4d5c90a8d6b2",Conference Paper,Scopus,2-s2.0-0141791221
"Hasan, M.Z., Chuang, Y.-D., Li, Y., Montano, P.A., Hussain, Z., Dhalenne, G., Revcolevschi, A., Eisaki, H., Motoyama, N., Uchida, S.","Correlated charge excitations in quasi-low-dimensional mott insulators",2003,"International Journal of Modern Physics B","17","18-20 II",,"3519","3524",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141456327&partnerID=40&md5=fa60061e32490f8c0652d28694f78676",Conference Paper,Scopus,2-s2.0-0141456327
"Hasan, M.Z., Hasan, M.Z., Montano, P.A., Isaacs, E.D., Shen, Z.-X., Eisaki, H., Sinha, S.K., Islam, Z., Motoyama, N., Uchida, S.","Momentum-resolved charge excitations in a prototype one-dimensional Mott insulator",2002,"Physical Review Letters","88","17", 177403,"1774031","1774034",,74,10.1103/PhysRevLett.88.177403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037193403&doi=10.1103%2fPhysRevLett.88.177403&partnerID=40&md5=dd5eef9712ad96632b78d12cbda118fd",Article,Scopus,2-s2.0-0037193403
"Hasan, M.Z., Isaacs, E.D., Shen, Z.-X.","Momentum-resolved resonant inelastic X-ray scattering as a novel tool to study electronic structure of complex insulators",2001,"Physica C: Superconductivity and its Applications","364-365",,,"265","268",,1,10.1016/S0921-4534(01)00769-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244417525&doi=10.1016%2fS0921-4534%2801%2900769-9&partnerID=40&md5=e8161890c02b348f6b8400a22155612e",Article,Scopus,2-s2.0-18244417525
"Hasan, M.Z., Isaacs, E.D., Shen, Z.-X., Miller, L.L.","Charge excitations in a quantum antiferromagnet",2001,"Physica C: Superconductivity and its Applications","364-365",,,"618","621",,3,10.1016/S0921-4534(01)00864-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144437539&doi=10.1016%2fS0921-4534%2801%2900864-4&partnerID=40&md5=146db277543a8456604f505455112efb",Article,Scopus,2-s2.0-18144437539
"Woicik, J.C., Nelson, E.J., Heskett, D., Warner, J., Berman, L.E., Karlin, B.A., Vartanyants, I.A., Hasan, M.Z., Kendelewicz, T., Shen, Z.X., Pianetta, P.","X-ray standing-wave investigations of valence electronic structure",2001,"Physical Review B - Condensed Matter and Materials Physics","64","12", 125115,"1251151","12511515",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883439&partnerID=40&md5=e1c5dd2d4336f5d1d0e1f071cf406d34",Article,Scopus,2-s2.0-0035883439
"Hasan, M.Z., Isaacs, E.D., Shen, Z.-X., Miller, L.L.","Inelastic X-ray scattering as a novel tool to study electronic excitations in complex insulators",2001,"Journal of Electron Spectroscopy and Related Phenomena","114-116",,,"705","709",,7,10.1016/S0368-2048(00)00401-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278634&doi=10.1016%2fS0368-2048%2800%2900401-1&partnerID=40&md5=90242a142193f4d01ec36c589980a101",Article,Scopus,2-s2.0-0035278634
"Hasan, M.Z., Isaacs, E.D., Shen, Z.-X., Miller, L.L.","Particle-hole excitations in insulating antiferromagnet Ca<inf>2</inf>CuO<inf>2</inf>Cl<inf>2</inf>",2000,"Physica C: Superconductivity and its Applications","341-348","PART 3",,"781","782",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342961752&partnerID=40&md5=400e7b1950fd7a828053471ff5ca9eab",Article,Scopus,2-s2.0-0342961752
"Hasan, M.Z., Isaacs, E.D., Shen, Z.-X., Miller, L.L., Tsutsui, K., Tohyama, T., Maekawa, S.","Electronic structure of Mott insulators studied by inelastic X-ray scattering",2000,"Science","288","5472",,"1811","1814",,169,10.1126/science.288.5472.1811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625640&doi=10.1126%2fscience.288.5472.1811&partnerID=40&md5=bafc19188b5329282af2063b339c20e1",Article,Scopus,2-s2.0-0034625640
