Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, W.Y., Petrou, A., Wang, C.A., Ren, Z.F., Wang, J.H.","Raman study of phonons in superconducting epitaxial (Tl,Bi)Sr<inf>1.6</inf>Ba<inf>0.4</inf>Ca<inf>2</inf>Cu<inf>3</inf>O<inf>9 - δ</inf> films",1995,"Applied Superconductivity","3","1-3",,"147","151",,,10.1016/0964-1807(95)00044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233984&doi=10.1016%2f0964-1807%2895%2900044-6&partnerID=40&md5=a1c9945c12a797714121c1bb25087303",Article,Scopus,2-s2.0-0029233984
"Lee, S.T., Petrou, A., Dutta, M., Pamulapati, J., Newman, P.G., Fu, L.P.","Photoluminescence study of silicon donors in n-type modulation-doped GaAs/AlAs quantum wells",1995,"Physical Review B","51","3",,"1942","1945",,12,10.1103/PhysRevB.51.1942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041369177&doi=10.1103%2fPhysRevB.51.1942&partnerID=40&md5=a6c9a6236f1718612951cc166960896a",Article,Scopus,2-s2.0-0041369177
"Kono, J., Lee, S.T., Salib, M.S., Herold, G.S., Petrou, A., McCombe, B.D.","Optically detected far-infrared resonances in doped GaAs quantum wells",1995,"Physical Review B","52","12",,"R8654","R8657",,38,10.1103/PhysRevB.52.R8654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001035432&doi=10.1103%2fPhysRevB.52.R8654&partnerID=40&md5=0ad54aeee4504bdec24f9c259a7292e4",Article,Scopus,2-s2.0-0001035432
"Gorsuch, G., Jin, Y., Ingle, N.K., Mountziaris, T.J., Yu, W.-Y., Petrou, A.","Kinetics of diamond-like film growth using filament-assisted chemical vapor deposition",1995,"Materials Research Society Symposium - Proceedings","363",,,"151","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227710&partnerID=40&md5=8a9fbb8efdaa87b1fd5d76ae10382d65",Conference Paper,Scopus,2-s2.0-0029227710
"Warnock, J., Abad, H., Jonker, B.T., Yu, W.Y., Petrou, A., Schmiedel, T.","Spin-superlattice formation in a type-II ZnSe/Zn0.96Fe0.04Se multiple-quantum-well structure",1995,"Physical Review B","51","3",,"1642","1646",,3,10.1103/PhysRevB.51.1642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004980053&doi=10.1103%2fPhysRevB.51.1642&partnerID=40&md5=1c80ada28be00905cbf784b7f4ed4acc",Article,Scopus,2-s2.0-0004980053
"Petrou, A., Fu, L.P., Yu, W.Y., Lee, S.T., Jonker, B.T., Warnock, J.","Spin-dependent confinement in DMS-based heterostructures (invited)",1994,"Journal of Applied Physics","75","10",,"5714","5718",,3,10.1063/1.355593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244575228&doi=10.1063%2f1.355593&partnerID=40&md5=04e4f56a924fe23434f31fb466e201e6",Article,Scopus,2-s2.0-30244575228
"Jonker, B.T., Abad, H., Fu, L.P., Yu, W.Y., Petrou, A., Warnock, J.","Coexistence of Brillouin and Van Vleck spin exchange in Zn <inf>1-x</inf>Mn<inf>x</inf>Se/Zn<inf>1-y</inf>Fe<inf>y</inf>Se spin superlattice structures",1994,"Journal of Applied Physics","75","10",,"5725","5727",,7,10.1063/1.355595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001059530&doi=10.1063%2f1.355595&partnerID=40&md5=533ca305e4a5ead5baa7111768fa7010",Article,Scopus,2-s2.0-0001059530
"Chern-Yu, K., Chou, W.C., Twardowski, A., Yu, W.Y., Lee, S.T., Petrou, A., Warnock, J., Jonker, B.T.","Line-shape analysis of reflectance spectra from ZnSe/Zn <inf>0.99</inf>Fe<inf>0.01</inf>Se spin superlattices",1994,"Journal of Applied Physics","75","6",,"2988","2991",,3,10.1063/1.356195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011832030&doi=10.1063%2f1.356195&partnerID=40&md5=4468131f12247fd012a60365612006b7",Article,Scopus,2-s2.0-0011832030
"Chou, W.C., Twardowski, A., Chern-Yu, K., Chen, F.R., Hua, C.R., Jonker, B.T., Yu, W.Y., Lee, S.T., Petrou, A., Warnock, J.","Optical study of strained ZnSe/GaAs and ZnMnSe/GaAs epilayers",1994,"Journal of Applied Physics","75","6",,"2936","2940",,14,10.1063/1.356188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028403981&doi=10.1063%2f1.356188&partnerID=40&md5=bbd5abe55add670f3c7dcc2b065c7f12",Article,Scopus,2-s2.0-0028403981
"Fu, L.P., Lee, S.T., Petrou, A., Warnock, J., Jonker, B.T.","Comparison of the spin splittings between the e1h1 and e2h2 excitons in a ZnSe/Zn0.85Mn0.15Se multiple-quantum-well structure",1994,"Physical Review B","50","7",,"4696","4700",,1,10.1103/PhysRevB.50.4696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744688634&doi=10.1103%2fPhysRevB.50.4696&partnerID=40&md5=fc2a959f879f92b839641ac2b4e57e62",Article,Scopus,2-s2.0-33744688634
"Sridhar, Nagarajan, Chung, D.D.L., Anderson, W.A., Yu, W.Y., Fu, L.P., Petrou, A.","Laser annealing of hydrogenated amorphous silicon thick films",1994,"Materials Research Society Symposium Proceedings","321",,,"719","724",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028342275&partnerID=40&md5=de64b9be7dcac3967e61d8312700643e",Conference Paper,Scopus,2-s2.0-0028342275
"Sridhar, Nagarajan, Chung, D.D.L., Anderson, W.A., Yu, W.Y., Fu, L.P., Petrou, A.","Kinetics of hydrogen evolution and crystallization in hydrogenated amorphous silicon films studied by thermal analysis and Raman scattering",1994,"Materials Research Society Symposium Proceedings","321",,,"713","718",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028342029&partnerID=40&md5=dbc51405e92bfe63cc17a9d7152fcaf9",Conference Paper,Scopus,2-s2.0-0028342029
"Jonker, B.T., Fu, L.P., Yu, W.Y., Chou, W.C., Petrou, A., Warnock, J.","Spin lifetimes in diluted magnetic semiconductor spin superlattices",1993,"Journal of Applied Physics","73","10",,"6051","6053",,11,10.1063/1.353466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039573601&doi=10.1063%2f1.353466&partnerID=40&md5=d39a15f0296e63e24ca4b165354083c1",Article,Scopus,2-s2.0-0039573601
"Schmiedel, T., Fu, L.P., Lee, S.T., Yu, W.Y., Petrou, A., Dutta, M., Pamulapati, J., Newman, P.G., Boviatsis, J.","Optical study of an n-type modulation-doped GaAs/AlAs multiple quantum well structure",1993,"Journal of Applied Physics","74","3",,"2100","2102",,7,10.1063/1.354730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027640044&doi=10.1063%2f1.354730&partnerID=40&md5=34368ab6cb92feafe4d0ce02512229c5",Article,Scopus,2-s2.0-0027640044
"Jonker, B.T., Fu, L.P., Yu, W.Y., Chou, W.C., Petrou, A., Warnock, J.","Long hole spin relaxation times in diluted magnetic semiconductor heterostructures",1993,"Journal of Electronic Materials","22","5",,"489","495",,4,10.1007/BF02661619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249169663&doi=10.1007%2fBF02661619&partnerID=40&md5=4f5664a29585a1dd2d16d5fa2d3d9e7b",Article,Scopus,2-s2.0-51249169663
"Jonker, B.T., Yu, W.Y., Chou, W.C., Petrou, A.","Electron and Hole Spin Lifetimes in zn<inf>1-x</inf>Mn<inf>x</inf>Se and Zn<inf>1-y</inf>Fe<inf>y</inf>se Based Heterostructures",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"1033","1038",,4,10.1116/1.578809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144480404&doi=10.1116%2f1.578809&partnerID=40&md5=859b55f0afc0d742af09eac77f64e84a",Conference Paper,Scopus,2-s2.0-21144480404
"Shi, Z.Q., Anderson, W.A., Fu, L.P., Petrou, A.","Metal/n-InP interfaces studied by photoreflectance and Raman spectroscopies",1993,"Solid State Electronics","36","2",,"147","151",,8,10.1016/0038-1101(93)90133-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027539616&doi=10.1016%2f0038-1101%2893%2990133-B&partnerID=40&md5=c1198d1e327deb56800c56137d07d08a",Article,Scopus,2-s2.0-0027539616
"Luo, H., Chou, W.C., Samarth, N., Petrou, A., Furdyna, J.K.","Observation of novel type-I excitons in type-II superlattices",1993,"Solid State Communications","85","8",,"691","694",,18,10.1016/0038-1098(93)90573-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542627&doi=10.1016%2f0038-1098%2893%2990573-6&partnerID=40&md5=439be5f605bd50e282acca7973712506",Article,Scopus,2-s2.0-0027542627
"Warnock, J., Jonker, B.T., Petrou, A., Chou, W.C., Liu, X.","Exciton energies in shallow quantum wells and spin superlattices",1993,"Physical Review B","48","23",,"17321","17330",,42,10.1103/PhysRevB.48.17321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000909301&doi=10.1103%2fPhysRevB.48.17321&partnerID=40&md5=1f358ba59b69d69c5c425c236ffa878c",Article,Scopus,2-s2.0-0000909301
"Fu, L.P., Yu, W.Y., Petrou, A., Warnock, J., Jonker, B.T.","Competing spin exchange interactions in Zn1-xMnxSe/Zn1-yFeySe multiple-quantum-well structures",1993,"Physical Review B","48","24",,"18272","18275",,1,10.1103/PhysRevB.48.18272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007834&doi=10.1103%2fPhysRevB.48.18272&partnerID=40&md5=2607e1571670971651998dd5ad6b071e",Article,Scopus,2-s2.0-35949007834
"Chen, C.P., Mehta, S., Fu, L.P., Petrou, A., Gasparini, F.M., Hebard, A.","Sorption of helium by fullerite crystals and films",1993,"Physical Review Letters","71","5",,"739","742",,23,10.1103/PhysRevLett.71.739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012297987&doi=10.1103%2fPhysRevLett.71.739&partnerID=40&md5=3c92c42dd2bc94471e684b5b4d168247",Article,Scopus,2-s2.0-0012297987
"Schmiedel, T., McCombe, B.D., Petrou, A., Dutta, M., Newman, P.G.","Subband tuning in semiconductor quantum wells using narrow barriers",1992,"Journal of Applied Physics","72","10",,"4753","4756",,8,10.1063/1.352085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011314126&doi=10.1063%2f1.352085&partnerID=40&md5=c8d6ce1be0b60eb79fdaf35f6011739a",Article,Scopus,2-s2.0-0011314126
"Fu, L.P., Schmiedel, T., Petrou, A., Warnock, J., Jonker, B.T.","Faraday rotation from Zn<inf>1-x</inf>Fe<inf>x</inf>Se epilayers",1992,"Applied Physics Letters","60","5",,"583","585",,12,10.1063/1.106617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544462080&doi=10.1063%2f1.106617&partnerID=40&md5=d970712d4c561c4330b8fd64556dadb7",Article,Scopus,2-s2.0-21544462080
"Chou, W.C., Petrou, A., Warnock, J., Jonker, B.T.","Spin-relaxation processes in ZnSe-based spin superlattices: A photoluminescence study",1992,"Physical Review B","46","7",,"4316","4319",,27,10.1103/PhysRevB.46.4316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544472695&doi=10.1103%2fPhysRevB.46.4316&partnerID=40&md5=5e7f14cea54377cb40d81e3c3b2f8ad1",Article,Scopus,2-s2.0-26544472695
"Jonker, B.T., Chou, W.C., Petrou, A., Warnock, J.","Spin superlattice formation in ZnSe-based diluted magnetic semiconductor heterostructures",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","4",,"1458","1461",,12,10.1116/1.578265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935625184&doi=10.1116%2f1.578265&partnerID=40&md5=f9eb1cf5da7278c8f3a5124382a1518d",Conference Paper,Scopus,2-s2.0-84935625184
"Petrou, A., Chou, W.C., Liu, X.C., Warnock, J., Jonker, B.T.","DMS based quantum wells with magnetically tuned heavy hole confinement",1992,"Journal of Luminescence","52","1-4",,"175","181",,7,10.1016/0022-2313(92)90242-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883843&doi=10.1016%2f0022-2313%2892%2990242-2&partnerID=40&md5=d639048207d44bd9a734890e53285be6",Article,Scopus,2-s2.0-0026883843
"Fu, L.P., Schmiedel, T., Petrou, A., Dutta, M., Newman, P.G., Stroscio, M.A.","Raman study of interface phonons in GaAs/AlAs quantum wells: Resonance with the e2-h2 exciton",1992,"Physical Review B","46","11",,"7196","7199",,8,10.1103/PhysRevB.46.7196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343977232&doi=10.1103%2fPhysRevB.46.7196&partnerID=40&md5=aae9ef4b342b3638603bcf70e23448c0",Article,Scopus,2-s2.0-0343977232
"Jonker, B.T., Chou, W.C., Petrou, A., Warnock, J., Prinz, G.A.","Spin-polarized carrier populations in diluted magnetic semiconductor quantum well structures (abstract)",1991,"Journal of Applied Physics","70","10",,"6413","",,,10.1063/1.349912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001688&doi=10.1063%2f1.349912&partnerID=40&md5=c4e200121a481597c7381716526d53dc",Article,Scopus,2-s2.0-36449001688
"Jonker, B.T., Liu, X., Chou, W.C., Petrou, A., Warnock, J., Krebs, J.J., Prinz, G.A.","Spin separation in diluted magnetic semiconductor quantum well systems (invited)",1991,"Journal of Applied Physics","69","8",,"6097","6102",,41,10.1063/1.347779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006015282&doi=10.1063%2f1.347779&partnerID=40&md5=522b23a68d0ffa1b10639696fae30ac9",Article,Scopus,2-s2.0-0006015282
"Luo, H., Samarth, N., Zhang, F.C., Pareek, A., Dobrowolska, M., Furdyna, J.K., Mahalingam, K., Otsuka, N., Chou, W.C., Petrou, A., Qadri, S.B.","Molecular beam epitaxy of a low strain II-VI heterostructure: ZnTe/CdSe",1991,"Applied Physics Letters","58","16",,"1783","1785",,46,10.1063/1.105090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000578261&doi=10.1063%2f1.105090&partnerID=40&md5=7337121a10de5d3ba44a17a94fb3c04e",Article,Scopus,2-s2.0-0000578261
"Potts, T.V., Petrou, A.","Argon laser initiated resin photopolymerization for the filling of root canals in human teeth",1991,"Lasers in Surgery and Medicine","11","3",,"257","262",,9,10.1002/lsm.1900110309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026005955&doi=10.1002%2flsm.1900110309&partnerID=40&md5=3939f68bd50359bccd1576ec9de6cbe2",Article,Scopus,2-s2.0-0026005955
"Chou, W.C., Petrou, A., Warnock, J., Jonker, B.T.","Spin superlattice behavior in ZnSe/Zn0.99Fe0.01Se quantum wells",1991,"Physical Review Letters","67","27",,"3820","3823",,85,10.1103/PhysRevLett.67.3820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343026630&doi=10.1103%2fPhysRevLett.67.3820&partnerID=40&md5=a45aa886021e325a97706fd7b22975be",Article,Scopus,2-s2.0-3343026630
"Rhee, I., Gasparini, F.M., Petrou, A., Bishop, D.J.","Si wafers uniformly spaced; bonding and diagnostics",1990,"Review of Scientific Instruments","61","5",,"1528","1536",,32,10.1063/1.1141166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000041270&doi=10.1063%2f1.1141166&partnerID=40&md5=4be7fcce3513cbefd2ce2ac40687196e",Article,Scopus,2-s2.0-0000041270
"Dutta, M., Smith, Doran D., Newman, P.G., Liu, X.C., Petrou, A.","Delocalization of the excitons via the X-valley in GaAs/AlAs quantum wells",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1283",,,"197","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627193&partnerID=40&md5=e127f41e0f0702e485b189f8fd47e6e7",Conference Paper,Scopus,2-s2.0-0025627193
"Liu, X., Petrou, A., Jonker, B.T., Krebs, J.J., Prinz, G.A., Warnock, J.","Magnetoreflectivity study of excitons in ZnCoSe",1990,"Journal of Applied Physics","67","9",,"4796","4797",,15,10.1063/1.344790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042909135&doi=10.1063%2f1.344790&partnerID=40&md5=c2dc78a1e0e1ca4c023b3e6a70635b1e",Article,Scopus,2-s2.0-3042909135
"Liu, X., Petrou, A., Warnock, J., Jonker, B.T., Krebs, J.J., Prinz, G.A.","Spin separation and type I/type II behavior in ZnSe/(Zn,Fe)Se quantum wells (abstract)",1990,"Journal of Applied Physics","67","9",,"4947","",,,10.1063/1.344741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104570&doi=10.1063%2f1.344741&partnerID=40&md5=441dd652c7444169fcc92784bd000e04",Article,Scopus,2-s2.0-36549104570
"Smith, D.D., Dutta, M., Liu, X.C., Terzis, A.F., Petrou, A., Cole, M.W., Newman, P.G.","Erratum: Magnetoexciton spectrum of GaAs-AlAs quantum wells",1990,"Physical Review B","42","11",,"7260","",,,10.1103/PhysRevB.42.7260.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009256&doi=10.1103%2fPhysRevB.42.7260.2&partnerID=40&md5=75d804797d06ccc0ccceb6944fa79f54",Erratum,Scopus,2-s2.0-35949009256
"Terzis, A.F., Liu, X.C., Petrou, A., McCombe, B.D., Dutta, M., Shen, H., Smith, D.D., Cole, M.W., Taysing-Lara, M., Newman, P.G.","Line-shape analysis of reflectance spectra from GaAs/AlAs multiple-quantum-well structures",1990,"Journal of Applied Physics","67","5",,"2501","2505",,29,10.1063/1.345501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001145530&doi=10.1063%2f1.345501&partnerID=40&md5=ed4a58af7abe55c52370269b5c0b6a18",Article,Scopus,2-s2.0-0001145530
"Wang, J.H., Qi, M., Liu, X., Petrou, A.","Evidence for a least vibration model of superconductivity",1990,"Physica C: Superconductivity and its applications","166","5-6",,"399","404",,2,10.1016/0921-4534(90)90034-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025417285&doi=10.1016%2f0921-4534%2890%2990034-C&partnerID=40&md5=4072f11d2c869b1983a83f13e5ba9e86",Article,Scopus,2-s2.0-0025417285
"Smith, D.D., Dutta, M., Liu, X.C., Terzis, A.F., Petrou, A., Cole, M.W., Newman, P.G.","GaAsAlAs quantum well magneto-exciton spectrum - theory and experiment",1990,"Surface Science","228","1-3",,"184","187",,3,10.1016/0039-6028(90)90287-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949291575&doi=10.1016%2f0039-6028%2890%2990287-I&partnerID=40&md5=3b1da06f5f3d308d74c20c9292846e1e",Article,Scopus,2-s2.0-44949291575
"Potts, T.V., Petrou, A.","Laser photopolymerization of dental materials with potential endodontic applications",1990,"Journal of Endodontics","16","6",,"265","268",,16,10.1016/S0099-2399(06)81627-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025444125&doi=10.1016%2fS0099-2399%2806%2981627-4&partnerID=40&md5=6ed2907f21960e4b6aa4f79a422c8e1f",Article,Scopus,2-s2.0-0025444125
"Rhee, I., Petrou, Athos., Bisltop, D.J., Gasparini, F.M.","Bonding Si wafers at uniform separation",1990,"Physica B: Physics of Condensed Matter","165-166","PART 1",,"123","124",,1,10.1016/S0921-4526(90)80911-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025465632&doi=10.1016%2fS0921-4526%2890%2980911-2&partnerID=40&md5=2d9b89f4186dfd2853101de428460e3e",Article,Scopus,2-s2.0-0025465632
"Dutta, M., Smith, D.D., Newman, P.G., Liu, X.C., Petrou, A.","Delocalized exciton and electron conduction via the X valley in GaAs/AlAs quantum wells",1990,"Physical Review B","42","2",,"1474","1477",,8,10.1103/PhysRevB.42.1474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013941&doi=10.1103%2fPhysRevB.42.1474&partnerID=40&md5=e16f89b15d1fcee197fa33d05f38e089",Article,Scopus,2-s2.0-35949013941
"Li, W.J., Holmes, S., Trzeciakowski, W., McCombe, B.D., Liu, X., Petrou, A., Dutta, M., Newman, P.G., Schaff, W.","Narrow barriers and tailored confinement states in GaAs AlGaAs quantum wells",1990,"Superlattices and Microstructures","8","2",,"163","166",,2,10.1016/0749-6036(90)90083-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949266299&doi=10.1016%2f0749-6036%2890%2990083-J&partnerID=40&md5=c48bc3051a61284420084645fb932633",Article,Scopus,2-s2.0-44949266299
"Liu, X., Petrou, A., Jonker, B.T., Prinz, G.A., Krebs, J.J., Warnock, J.","Magnetoreflectivity study of excitons in (Zn,Co)Se epilayers",1989,"Applied Physics Letters","55","10",,"1023","1025",,5,10.1063/1.102262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842565281&doi=10.1063%2f1.102262&partnerID=40&md5=5a412fad1e107a5ffc877b390e7425de",Article,Scopus,2-s2.0-2842565281
"Smith, D.D., Dutta, M., Liu, X.C., Terzis, A.F., Petrou, A., Cole, M.W., Newman, P.G.","Magnetoexciton spectrum of GaAs-AlAs quantum wells",1989,"Physical Review B","40","2",,"1407","1409",,12,10.1103/PhysRevB.40.1407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746871467&doi=10.1103%2fPhysRevB.40.1407&partnerID=40&md5=e2787292ddf350c68a9a9e3a48f67347",Article,Scopus,2-s2.0-33746871467
"Liu, X., Petrou, A., Warnock, J., Jonker, B.T., Prinz, G.A., Krebs, J.J.","Spin-dependent type-I, type-II behavior in a quantum well system",1989,"Physical Review Letters","63","20",,"2280","2283",,74,10.1103/PhysRevLett.63.2280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243813200&doi=10.1103%2fPhysRevLett.63.2280&partnerID=40&md5=f80494ea294a056a6f1002656941be2b",Article,Scopus,2-s2.0-4243813200
"Yoo, B.S., Liu, X.C., Petrou, A., Cheng, J.-P., Reeder, A.A., McCombe, B.D., Elcess, K., Fonstad, C.","Optical and infrared studies of [111] InGaAs/AlGaAs strained-layer superlattices",1989,"Superlattices and Microstructures","5","3",,"363","366",,7,10.1016/0749-6036(89)90317-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940490&doi=10.1016%2f0749-6036%2889%2990317-0&partnerID=40&md5=68364485d2140d1c3cf78ab9f2489e6a",Article,Scopus,2-s2.0-0024940490
"Liu, X., Petrou, A., Jonker, B.T., Prinz, G.A., Krebs, J.J., Warnock, J.","Photoluminescence and magnetoreflectivity study of Zn<inf>1-x</inf>Fe <inf>x</inf>Se epilayers",1988,"Applied Physics Letters","53","6",,"476","478",,16,10.1063/1.99873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842536293&doi=10.1063%2f1.99873&partnerID=40&md5=012f89c3240040ecae6a6a98bd37f152",Article,Scopus,2-s2.0-2842536293
"Liu, X., Petrou, A., Prinz, G.A., Jonker, B.T., Krebs, J.J., Warnock, J.","Magnetoreflectivity study of excitons in Zn<inf>1−x</inf>Fe<inf>x</inf>Se epilayers (abstract)",1988,"Journal of Applied Physics","63","8",,"3309","",,,10.1063/1.340820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953660443&doi=10.1063%2f1.340820&partnerID=40&md5=3acca7ac0c26fc105e0761987e347a49",Article,Scopus,2-s2.0-84953660443
"Liu, X., Petrou, A., Moretti, A.L., Chambers, F.A., Devane, G.P.","Magnetoreflectance and luminescense study of beryllium acceptors in selectively doped GaAs/AlxGa1-xAs multiple quantum wells",1988,"Superlattices and Microstructures","4","2",,"141","145",,9,10.1016/0749-6036(88)90026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023826102&doi=10.1016%2f0749-6036%2888%2990026-2&partnerID=40&md5=30653d7e1566150391ff577171feaae5",Article,Scopus,2-s2.0-0023826102
"Liu, X., Petrou, A., McCombe, B.D., Ralston, J., Wicks, G.","Photoluminescence study of confined donors in GaAsAlxGa1-xAs quantum wells",1988,"Physical Review B","38","12",,"8522","8525",,85,10.1103/PhysRevB.38.8522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000298324&doi=10.1103%2fPhysRevB.38.8522&partnerID=40&md5=e9782b90751523f6ff9ddfb72f1316e2",Article,Scopus,2-s2.0-0000298324
"Dutta, M., Liu, X., Petrou, A., Smith, D.D., Taysing-Lara, M., Poli, L.","Magneto-optical studies of GaAs/AlAs quantum wells",1988,"Superlattices and Microstructures","4","2",,"147","151",,7,10.1016/0749-6036(88)90027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023843008&doi=10.1016%2f0749-6036%2888%2990027-4&partnerID=40&md5=1ca7bb4650dea7c4d4ab919e96023040",Article,Scopus,2-s2.0-0023843008
"Liu, X., Petrou, A., Jonker, B.T., Prinz, G.A., Krebs, J.J., Warnock, J.","Magnetoreflectivity study of excitons in molecular-beam epitaxially grown Zn, _ <inf>x</inf><inf>Fe<inf>x</inf></inf>Se crystals",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"1508","1510",,3,10.1116/1.575350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950573057&doi=10.1116%2f1.575350&partnerID=40&md5=9860c7973f3ecc20651bd14e33d569ea",Article,Scopus,2-s2.0-84950573057
"Heiman, D., Petrou, A., Bloom, S.H., Shapira, Y., Isaacs, E.D., Giriat, W.","Nonmagnetic ground state of Fe2+ in CdSe: Absence of bound magnetic polaron",1988,"Physical Review Letters","60","18",,"1876","1879",,51,10.1103/PhysRevLett.60.1876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243354124&doi=10.1103%2fPhysRevLett.60.1876&partnerID=40&md5=f54fcbc28254d7ef5666ba306810250d",Article,Scopus,2-s2.0-4243354124
"Petrou, A., Waytena, G., Liu, X., Ralston, J., Wicks, G.","Magneto-photoluminescence study of a dilute two-dimensional electron gas in GaAs AlGaAs quantum wells",1987,"Superlattices and Microstructures","3","2",,"133","136",,2,10.1016/0749-6036(87)90045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167239&doi=10.1016%2f0749-6036%2887%2990045-0&partnerID=40&md5=6adccf8ea029d37366bd13e275801f68",Article,Scopus,2-s2.0-0023167239
"Petrou, A., Liu, X., Waytena, G., Warnock, J., Giriat, W.","Van Vleck paramagnetism in the diluted magnetic semiconductor Cd<inf>1-x</inf>Fe<inf>x</inf>Se; A photoluminescence study",1987,"Solid State Communications","61","12",,"767","770",,20,10.1016/0038-1098(87)90474-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023308401&doi=10.1016%2f0038-1098%2887%2990474-1&partnerID=40&md5=63d0f01b3a8c7c544cd2c6c9093ef437",Article,Scopus,2-s2.0-0023308401
"Smith, M.C., Petrou, A., Perry, C.H., Worlock, J.M.","Giant oscillations and increase of the photoluminescence efficiency of GaAs-AlGaAs modulation-doped multiquantum wells as a function of axial magnetic field",1986,"Surface Science","174","1-3",,"136","142",,7,10.1016/0039-6028(86)90398-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002026161&doi=10.1016%2f0039-6028%2886%2990398-5&partnerID=40&md5=119a4c177cdfd7c298a1bc5523a245ab",Article,Scopus,2-s2.0-0002026161
"Petrou, A., Warnock, J., Ralston, J., Wicks, G.","Photoluminescence in GaAs/AlGaAs quantum wells associated with excited confinement subbands",1986,"Solid State Communications","58","9",,"581","585",,8,10.1016/0038-1098(86)90223-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022738521&doi=10.1016%2f0038-1098%2886%2990223-1&partnerID=40&md5=87b07d113c870df72fa489f733f1545b",Article,Scopus,2-s2.0-0022738521
