Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benmore, C.J., Soignard, E., Mei, Q., Sen, S., Parise, J.B., Yarger, J.L.","Transitions in network and molecular glasses at high pressure",2009,"AIP Conference Proceedings","1092",,,"5","8",,,10.1063/1.3086236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849101860&doi=10.1063%2f1.3086236&partnerID=40&md5=9cc42d695462ba18ec7b11ab904c09a9",Conference Paper,Scopus,2-s2.0-64849101860
"Mauro, J.C., Uzun, S.S., Bras, W., Sen, S.","Nonmonotonic evolution of density fluctuations during glass relaxation",2009,"Physical Review Letters","102","15", 155506,"","",,28,10.1103/PhysRevLett.102.155506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650504043&doi=10.1103%2fPhysRevLett.102.155506&partnerID=40&md5=cd457d94af1fd0ff89216a5c0679e825",Article,Scopus,2-s2.0-67650504043
"Soyer-Uzun, S., Sen, S., Aitken, B.G.","Network vs molecular structural characteristics of ge-doped arsenic sulfide glasses: A combined neutron/X-ray diffraction, extended x-ray absorption fine structure, and raman spectroscopic study",2009,"Journal of Physical Chemistry C","113","15",,"6231","6242",,11,10.1021/jp810446g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249123216&doi=10.1021%2fjp810446g&partnerID=40&md5=0a94b71fa587ace9795fcfdc1697774a",Article,Scopus,2-s2.0-65249123216
"Deenadayalu, N., Sen, S., Sibiya, P.N.","Application of the PFV EoS correlation to excess molar volumes of (1-ethyl-3-methylimidazolium ethylsulfate + alkanols) at different temperatures",2009,"Journal of Chemical Thermodynamics","41","4",,"538","548",,9,10.1016/j.jct.2008.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349102799&doi=10.1016%2fj.jct.2008.10.019&partnerID=40&md5=bb86d0c84c150a8308af7d84f275e782",Article,Scopus,2-s2.0-59349102799
"Weber, R., Sen, S., Youngman, R.E., Hart, R.T., Benmore, C.J.","Structure of high alumina content A1<inf>2</inf>O<inf>3</inf>-SiO <inf>2</inf> composition glasses",2008,"Journal of Physical Chemistry B","112","51",,"16726","16733",,20,10.1021/jp807964u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149161518&doi=10.1021%2fjp807964u&partnerID=40&md5=a0bbdf609bf9435ee8a16eec22c997e2",Article,Scopus,2-s2.0-58149161518
"Karanam, S.R., Yilmaz, A.N., Sen, S.","Consequence of thermophysical approximations on flare and hydraulic networks. A case study",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299878&partnerID=40&md5=6175b99b946ddaf878cc81a7f540103a",Conference Paper,Scopus,2-s2.0-79952299878
"Jain, P., Sen, S., Risbud, S.","Effect of glass-forming matrices on phospholipid bilayers during biopreservation. A 31P NMR line shape simulation study",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302072&partnerID=40&md5=ae283e79bcb416c5a888ae9293e15286",Conference Paper,Scopus,2-s2.0-79952302072
"González, H.E., Abildskov, J., Gani, R., Khan, T.A., Sen, S., David, B.","Increased application range of property models without new experimental data",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299759&partnerID=40&md5=8e65bfdbfc995dd432dfaff4816e4e93",Conference Paper,Scopus,2-s2.0-79952299759
"Mei, Q., Benmore, C.J., Sen, S., Sharma, R., Yarger, J.L.","Intermediate range order in vitreous silica from a partial structure factor analysis",2008,"Physical Review B - Condensed Matter and Materials Physics","78","14", 144204,"","",,44,10.1103/PhysRevB.78.144204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149116054&doi=10.1103%2fPhysRevB.78.144204&partnerID=40&md5=adc8df3e845d0fb6e85cc11cf122bbb8",Article,Scopus,2-s2.0-55149116054
"Sen, S., Joshi, S., Aitken, B.G., Khalid, S.","Atomic structure and chemical order in binary Ge-Te and As-Te glasses: A Te K-edge X-ray absorption fine structure spectroscopic study",2008,"Journal of Non-Crystalline Solids","354","40-41",,"4620","4625",,18,10.1016/j.jnoncrysol.2008.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549112468&doi=10.1016%2fj.jnoncrysol.2008.05.048&partnerID=40&md5=f407b0b0d8d08999d75cb2615b320668",Article,Scopus,2-s2.0-51549112468
"Sen, S.","Differential mobility and spatially heterogeneous dynamics of oxygen atoms in a supercooled glass-forming network liquid",2008,"Physical Review B - Condensed Matter and Materials Physics","78","10", 100201,"","",,11,10.1103/PhysRevB.78.100201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949146399&doi=10.1103%2fPhysRevB.78.100201&partnerID=40&md5=865d58db5894f9fec1fb2fe2459c212e",Article,Scopus,2-s2.0-52949146399
"Sen, S.","Density functional theory calculations of 11B NMR parameters in crystalline borates",2008,"Molecular Simulation","34","10-15",,"1115","1120",,15,10.1080/08927020802258716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749107012&doi=10.1080%2f08927020802258716&partnerID=40&md5=193fb24b995aa79518d76675bada3122",Article,Scopus,2-s2.0-56749107012
"Sen, S., Yu, P., Klyuev, V.P., Pevzner, B.Z.","Atomic structure of beryllium boroaluminate glasses: A multi-nuclear NMR spectroscopic study",2008,"Journal of Non-Crystalline Solids","354","33",,"4005","4011",,4,10.1016/j.jnoncrysol.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149110645&doi=10.1016%2fj.jnoncrysol.2008.06.002&partnerID=40&md5=29e2818f20b3c72681bfddaf7ed794ed",Article,Scopus,2-s2.0-48149110645
"Soyer Uzun, S., Gaudio, S.J., Sen, S., Mei, Q., Benmore, C.J., Tulk, C.A., Xu, J., Aitken, B.G.","In situ high-pressure X-ray diffraction study of densification of a molecular chalcogenide glass",2008,"Journal of Physics and Chemistry of Solids","69","9",,"2336","2340",,3,10.1016/j.jpcs.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949132621&doi=10.1016%2fj.jpcs.2008.04.004&partnerID=40&md5=355bfdcc508037c79da99140eec84cb8",Article,Scopus,2-s2.0-50949132621
"Uzun, S.S., Sen, S., Benmore, C.J., Aitken, B.G.","A combined neutron and x-ray diffraction study of short- and intermediate-range structural characteristics of Ge-As sulfide glasses",2008,"Journal of Physics Condensed Matter","20","33", 335105,"","",,14,10.1088/0953-8984/20/33/335105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449093868&doi=10.1088%2f0953-8984%2f20%2f33%2f335105&partnerID=40&md5=887177bab7f80288a3e0741db0af6f7b",Article,Scopus,2-s2.0-56449093868
"Uzun, S.S., Sen, S., Benmore, C.J., Aitken, B.G.","Compositional variation of short- and intermediate-range structure and chemical order in Ge-As sulfide glasses: A neutron diffraction study",2008,"Journal of Physical Chemistry C","112","18",,"7263","7269",,8,10.1021/jp7115388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949122558&doi=10.1021%2fjp7115388&partnerID=40&md5=6672d057b3d7f249c2a3de36ac76b8ff",Article,Scopus,2-s2.0-43949122558
"Gaudio, S.J., Sen, S., Lesher, C.E.","Pressure-induced structural changes and densification of vitreous MgSiO3",2008,"Geochimica et Cosmochimica Acta","72","4",,"1222","1230",,39,10.1016/j.gca.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749106554&doi=10.1016%2fj.gca.2007.12.005&partnerID=40&md5=4be251177f5bdbf2786ff4afc96e996b",Article,Scopus,2-s2.0-38749106554
"Gjersing, E.L., Sen, S., Yu, P., Aitken, B.G.","Anomalously large decoupling of rotational and shear relaxation in a molecular glass",2007,"Physical Review B - Condensed Matter and Materials Physics","76","21", 214202,"","",,10,10.1103/PhysRevB.76.214202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249076985&doi=10.1103%2fPhysRevB.76.214202&partnerID=40&md5=19cc7222986b7a9d897d808ed0a73989",Article,Scopus,2-s2.0-37249076985
"Sen, S.","Equation of state correlation of vapor-liquid-liquid equilibria",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349089264&partnerID=40&md5=177fd6e79f6344848d66f485e260ce26",Conference Paper,Scopus,2-s2.0-56349089264
"Gummadi, S., Kirchner, M.S., Sen, S.","Limitations of thermodynamic approximations in process simulation: Case study (I)",2007,"2007 AIChE Annual Meeting",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049110957&partnerID=40&md5=43da449de712f38e1ba3ca565eec3778",Conference Paper,Scopus,2-s2.0-58049110957
"Gummadi, S., Kirchner, M.S., Sen, S.","Limitations of thermodynamic approximations in process simulation: Case study (I)",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349169111&partnerID=40&md5=a9f69e874d5b485484d4c08d62269cb7",Conference Paper,Scopus,2-s2.0-56349169111
"Powers, M., Sen, S., Cao, C.N., Fukui, M.R., Hok, D., Kuo, F., Maich, A.A., Merckling, J.F., Pham, J.T., Spada, N.J., Szkup, E.G., Vallejo, E.L., Williamson, A.S., Wu, F., Wu, J.D.","Comparative characterization of Cr3+- and Cr6+-based chromate conversion coatings on Al substrates for test and measurement instrumentation",2007,"Materials Science and Technology Conference and Exhibition, MS and T'07 - ""Exploring Structure, Processing, and Applications Across Multiple Materials Systems""","5",,,"2925","2936",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349109091&partnerID=40&md5=2a3637b29b50eccbfb15611f3ab53808",Conference Paper,Scopus,2-s2.0-58349109091
"Sen, S., Soyer-Uzun, S., Gjersing, E.L., Aitken, B.G., Gaudio, S., Clark, A.N., Lesher, C.E.","Pressure-induced instabilities of low-dimensional structural units in chalcogenide glasses at ambient temperature",2007,"Journal of Optoelectronics and Advanced Materials","9","11",,"3553","3557",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549086072&partnerID=40&md5=9d211b39e98805f0038112c84fda5849",Conference Paper,Scopus,2-s2.0-38549086072
"Uzun, S.S., Sen, S.","11B MAS NMR spectroscopic study of structural relaxation, aging, and memory effect at the atomic scale in a borosilicate glass",2007,"Journal of Physical Chemistry B","111","33",,"9758","9761",,7,10.1021/jp072223i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548554119&doi=10.1021%2fjp072223i&partnerID=40&md5=7542e4e8e363eb34c326b360f7be9ad6",Article,Scopus,2-s2.0-34548554119
"Sen, S.","Sudden reversal of the defect-like behavior of small rings in vitreous silica",2007,"Journal of Physical Chemistry B","111","32",,"9431","9433",,5,10.1021/jp0742665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548259177&doi=10.1021%2fjp0742665&partnerID=40&md5=5a01c5e368db3b6823ab50c2164180e2",Article,Scopus,2-s2.0-34548259177
"Wondraczek, L., Sen, S., Behrens, H., Youngman, R.E.","Structure-energy map of alkali borosilicate glasses: Effects of pressure and temperature",2007,"Physical Review B - Condensed Matter and Materials Physics","76","1", 014202,"","",,53,10.1103/PhysRevB.76.014202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447311386&doi=10.1103%2fPhysRevB.76.014202&partnerID=40&md5=07bbfe54771d16e68d02acbaf54a1bf3",Article,Scopus,2-s2.0-34447311386
"Gubaidullin, R.R., Orlinskii, S.B., Rakhmatullin, R.M., Sen, S.","Spectroscopic study of the effect of N and F codoping on the spatial distribution of Er3+ dopant ions in vitreous SiO2",2007,"Journal of Applied Physics","101","6", 063529,"","",,4,10.1063/1.2713351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047166862&doi=10.1063%2f1.2713351&partnerID=40&md5=6b9313dea6666e1ffda02a95bc72bbc9",Article,Scopus,2-s2.0-34047166862
"Joshi, S., Sen, S., Ocampo, P.C.","Nucleation and growth kinetics of PbS quantum dots in oxide glass: Spectroscopic and microscopic studies in the dilute range",2007,"Journal of Physical Chemistry C","111","11",,"4105","4110",,27,10.1021/jp067519n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047267011&doi=10.1021%2fjp067519n&partnerID=40&md5=13aba183f2ecc92ae41a335f9b0568c5",Article,Scopus,2-s2.0-34047267011
"Sen, S., Topping, T., Yu, P., Youngman, R.E.","Atomic-scale understanding of structural relaxation in simple and complex borosilicate glasses",2007,"Physical Review B - Condensed Matter and Materials Physics","75","9", 094203,"","",,20,10.1103/PhysRevB.75.094203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847774073&doi=10.1103%2fPhysRevB.75.094203&partnerID=40&md5=a208eacd5574fd9b15af0957b8c8779c",Article,Scopus,2-s2.0-33847774073
"Sen, S., Gaudio, S., Aitken, B.G., Lesher, C.E.","Sen et al. reply",2007,"Physical Review Letters","98","6", 069602,"","",,,10.1103/PhysRevLett.98.069602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846863990&doi=10.1103%2fPhysRevLett.98.069602&partnerID=40&md5=af4fc430b81c70b70d2edf09c6f70569",Letter,Scopus,2-s2.0-33846863990
"Greaves, G.N., Sen, S.","Inorganic glasses, glass-forming liquids and amorphizing solids",2007,"Advances in Physics","56","1",,"1","166",,235,10.1080/00018730601147426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947712023&doi=10.1080%2f00018730601147426&partnerID=40&md5=82e9166eb4b57961c2b8a4e64fb2018d",Review,Scopus,2-s2.0-33947712023
"Powers, M., Shackelford, J.F., Sen, S., Cheng, R.R., Jain, P., Kuffel, M.J., Norris, A.J., Siliznoff, T.J., Tang, M.J., Tran, T.B., Yip, D.S.","Hermetic glass-to-aluminum seals for RF packaging applications: A university-industry design project collaboration",2006,"Proceedings of the 3rd International Brazing and Soldering Conference","2006",,,"111","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751394690&partnerID=40&md5=ef75a6a4be59b07d34942b85e5e7904d",Conference Paper,Scopus,2-s2.0-33751394690
"Sen, S., Rakhmatullin, R., Gubaidullin, R., Pöppl, A.","Direct spectroscopic observation of the atomic-scale mechanisms of clustering and homogenization of rare-earth dopant ions in vitreous silica",2006,"Physical Review B - Condensed Matter and Materials Physics","74","10", 100201,"","",,22,10.1103/PhysRevB.74.100201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749173688&doi=10.1103%2fPhysRevB.74.100201&partnerID=40&md5=9757a7d6d1929920344a6fa55de01170",Article,Scopus,2-s2.0-33749173688
"Sen, S., Gaudio, S., Aitken, B.G., Lesher, C.E.","Observation of a pressure-induced first-order polyamorphic transition in a chalcogenide glass at ambient temperature",2006,"Physical Review Letters","97","2", 025504,"","",,42,10.1103/PhysRevLett.97.025504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749129755&doi=10.1103%2fPhysRevLett.97.025504&partnerID=40&md5=94f670d32d4c7b41534d758ff6c91ba2",Article,Scopus,2-s2.0-33749129755
"Sen, S., Yu, P., Risbud, S.H., Dick, R., Deamer, D.","Low-frequency cooperative dynamics in L-, D-, and DL-alanine crystals: A13C and15N cross-polarization magic-angle-spinning NMR study",2006,"Journal of Physical Chemistry B","110","36",,"18058","18063",,3,10.1021/jp0621023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749817684&doi=10.1021%2fjp0621023&partnerID=40&md5=098a816e85165a06c0ab6226a414b46d",Article,Scopus,2-s2.0-33749817684
"Cheng, S.C., Schiefelbein, S.L., Moore, L.A., Pierson-Stull, M., Smith, C.M., Sen, S.","Use of EELS to study the absorption edge of fused silica",2006,"Journal of Non-Crystalline Solids","352","28-29",,"3140","3146",,7,10.1016/j.jnoncrysol.2006.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745846777&doi=10.1016%2fj.jnoncrysol.2006.04.015&partnerID=40&md5=3af6cb60e25958682862c7ab8867ba8b",Article,Scopus,2-s2.0-33745846777
"Schúlzgen, A., Auxier, J.M., Honkanen, S., Li, L., Temyanko, V.L., Chen, S.-H., Suzuki, S., Morrell, M.M., Sabet, S., Sen, S., Borrelli, N.F., Peyghambarian, N.","Active micro- and nano-structured glass fiber and waveguide devices",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6183",, 618306,"","",,,10.1117/12.664169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746661737&doi=10.1117%2f12.664169&partnerID=40&md5=6760e8d5bf3361f952997b95a68a8357",Conference Paper,Scopus,2-s2.0-33746661737
"Auxier, J.M., Honkanen, S., Morrell, M.M., Leigh, M.A., Sen, S., Borrelli, N.F., Schülzgen, A.","Small mode-size waveguides in quantum-dot-doped glasses by Ag-film ion exchange",2006,"Journal of Applied Physics","99","12", 126101,"","",,4,10.1063/1.2202736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745683246&doi=10.1063%2f1.2202736&partnerID=40&md5=fd8bb075864bcfc14147f375d00d19f2",Article,Scopus,2-s2.0-33745683246
"Sen, S., Wusirika, R.R., Youngman, R.E.","High temperature thermal expansion behavior of H[Al]ZSM-5 zeolites: The role of Brønsted sites",2006,"Microporous and Mesoporous Materials","87","3",,"217","223",,17,10.1016/j.micromeso.2005.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844469949&doi=10.1016%2fj.micromeso.2005.08.010&partnerID=40&md5=fcb7e1a493563798345a37e4f2aa470d",Article,Scopus,2-s2.0-28844469949
"Auxier, J.M., Honkanen, S., Schülzgen, A., Morrell, M.M., Leigh, M.A., Sen, S., Borrelli, N.F., Peyghambarian, N.","Silver and potassium ion-exchanged waveguides in glasses doped with PbS semiconductor quantum dots",2006,"Journal of the Optical Society of America B: Optical Physics","23","6",,"1037","1045",,10,10.1364/JOSAB.23.001037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745919794&doi=10.1364%2fJOSAB.23.001037&partnerID=40&md5=122657b4919e63e96f1c087a5b73132c",Article,Scopus,2-s2.0-33745919794
"Sen, S., Russell, C.A., Mukerji, T.","Point-charge calculation of quadrupolar parameters for bridging oxygen sites in vitreous silica: Structural implications",2005,"Physical Review B - Condensed Matter and Materials Physics","72","17", 174205,"","",,5,10.1103/PhysRevB.72.174205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544451784&doi=10.1103%2fPhysRevB.72.174205&partnerID=40&md5=a17fdeb9c8686eff0a37c9322855c733",Article,Scopus,2-s2.0-29544451784
"Sen, S., Mukerji, T.","Potential energy landscape of Li+ ions in lithium silicate glasses: Implications on ionic transport",2005,"Journal of Non-Crystalline Solids","351","40-42",,"3361","3364",,2,10.1016/j.jnoncrysol.2005.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844458515&doi=10.1016%2fj.jnoncrysol.2005.08.025&partnerID=40&md5=05387cb44d76cbf411deeff9de61c4a5",Article,Scopus,2-s2.0-25844458515
"Sen, S., Yu, P.","Observation of a stuffed unmodified network in beryllium silicate glasses with multinuclear NMR spectroscopy",2005,"Physical Review B - Condensed Matter and Materials Physics","72","13", 132203,"","",,6,10.1103/PhysRevB.72.132203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844437801&doi=10.1103%2fPhysRevB.72.132203&partnerID=40&md5=38ed2c4d0b69eeaa71b193299197fcff",Article,Scopus,2-s2.0-29844437801
"Auxier, J.M., Schülzgen, A., Morrell, M.M., West, B.R., Honkanen, S., Sen, S., Borrelli, N.F., Peyghambarian, N.","Quantum dots for fiber laser sources",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5709",, 39,"249","262",,9,10.1117/12.594407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844436249&doi=10.1117%2f12.594407&partnerID=40&md5=07101b375798287e1d6bcf18f90bada5",Conference Paper,Scopus,2-s2.0-21844436249
"Sen, S., Aitken, B.G., Khalid, S.","Short-range structure and chemical order in In-Ge sulfide and selenide glasses by X-ray absorption fine structure spectroscopy",2005,"Journal of Non-Crystalline Solids","351","19-20",,"1710","1715",,13,10.1016/j.jnoncrysol.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844372430&doi=10.1016%2fj.jnoncrysol.2005.04.004&partnerID=40&md5=e7d44ec8fd8c34b0a7c8a2a7eb15abf8",Article,Scopus,2-s2.0-19844372430
"Youngman, R.E., Sen, S.","A high-resolution 19F NMR spectroscopic study of barium fluorozirconate glasses and related crystals",2005,"Solid State Nuclear Magnetic Resonance","27","1-2",,"77","89",,22,10.1016/j.ssnmr.2004.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444228116&doi=10.1016%2fj.ssnmr.2004.06.008&partnerID=40&md5=3b75fef0981162dc1c40d27d891e9b4f",Article,Scopus,2-s2.0-10444228116
"Auxier, J.M., Morrell, M.M., West, B.R., Honkanen, S., Schülzgen, A., Peyghambarian, N., Sen, S., Borrelli, N.F.","Ion-exchanged waveguides in glass doped with PbS quantum dots",2004,"Applied Physics Letters","85","25",,"6098","6100",,15,10.1063/1.1839284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444471584&doi=10.1063%2f1.1839284&partnerID=40&md5=b5fbd344aced2815d8250ce8d0cc8380",Article,Scopus,2-s2.0-20444471584
"Youngman, R.E., Sen, S.","Structural role of fluorine in amorphous silica",2004,"Journal of Non-Crystalline Solids","349","1-3",,"10","15",,28,10.1016/j.jnoncrysol.2004.08.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644270266&doi=10.1016%2fj.jnoncrysol.2004.08.255&partnerID=40&md5=c6094d4a5d0a1ac62edd34002dd03ad6",Conference Paper,Scopus,2-s2.0-9644270266
"Sen, S., Andrus, R.L., Baker, D.E., Murtagh, M.T.","Observation of an anomalous density minimum in vitreous silica",2004,"Physical Review Letters","93","12",,"125902","1-125902-4",,34,10.1103/PhysRevLett.93.125902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644366866&doi=10.1103%2fPhysRevLett.93.125902&partnerID=40&md5=fa25089ac9272ee901b5b95617a8f90d",Article,Scopus,2-s2.0-19644366866
"Youngman, R.E., Sen, S.","The nature of fluorine in amorphous silica",2004,"Journal of Non-Crystalline Solids","337","2",,"182","186",,25,10.1016/j.jnoncrysol.2004.03.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942544394&doi=10.1016%2fj.jnoncrysol.2004.03.122&partnerID=40&md5=8771598184f8dfde5fec44aa90a965a2",Article,Scopus,2-s2.0-2942544394
"Sen, S., Youngman, R.E.","High-resolution multinuclear NMR structural study of binary aluminosilicate and other related glasses",2004,"Journal of Physical Chemistry B","108","23",,"7557","7564",,59,10.1021/jp031348u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042724896&doi=10.1021%2fjp031348u&partnerID=40&md5=2163126b51dbb9cd1bf52d6703bc950d",Article,Scopus,2-s2.0-3042724896
"Sen, S., Rakhmatullin, R., Gubaydullin, R., Silakov, A.","A pulsed EPR study of clustering of Yb3+ ions incorporated in GeO<inf>2</inf> glass",2004,"Journal of Non-Crystalline Solids","333","1",,"22","27",,17,10.1016/j.jnoncrysol.2003.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344513306&doi=10.1016%2fj.jnoncrysol.2003.09.051&partnerID=40&md5=62213dd7d86b312adc4740d05e5316ad",Article,Scopus,2-s2.0-0344513306
"Auxier, J.M., West, B.R., Honkanen, S., Schülzgen, A., Peyghambarian, N., Sen, S., Borrelli, N.F.","Quantum-dot-doped waveguides produced by ion exchange",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"555","556",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645218888&partnerID=40&md5=fc3b24808e306a7cfcd9aa953a4819b1",Conference Paper,Scopus,2-s2.0-33645218888
"Sen, S., Dickinson, J.E.","Ab initio molecular dynamics simulation of femtosecond laser-induced structural modification in vitreous silica",2003,"Physical Review B - Condensed Matter and Materials Physics","68","21", 214204,"2142041","2142046",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642452989&partnerID=40&md5=63bbb99f549941f5ade0a529af66d5c0",Article,Scopus,2-s2.0-1642452989
"Sen, S., Youngman, R.E.","NMR study of Q-speciation and connectivity in K<inf>2</inf>O-SiO <inf>2</inf> glasses with high silica content",2003,"Journal of Non-Crystalline Solids","331","1-3",,"100","107",,43,10.1016/j.jnoncrysol.2003.08.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242402268&doi=10.1016%2fj.jnoncrysol.2003.08.071&partnerID=40&md5=b710c6a4978eb01c2d28cd4b26a3792d",Article,Scopus,2-s2.0-0242402268
"Youngman, R.E., Sen, S., Cornelius, L.K., Ellison, A.J.G.","Novel structural aspects of Sb<inf>2</inf>O<inf>3</inf>-B<inf>2</inf>O <inf>3</inf> glasses",2003,"Physics and Chemistry of Glasses","44","2",,"69","74",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544338583&partnerID=40&md5=d7c3dd68053f2d48448323f56b92cb1c",Conference Paper,Scopus,2-s2.0-4544338583
"Ellison, A.J.G., Sen, S.","Role of Sb3+ as a network-forming cation in oxide glasses",2003,"Physical Review B - Condensed Matter and Materials Physics","67","5", 052203,"522031","522034",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037300956&partnerID=40&md5=62d5e863994c8c56882c859148dabb3b",Article,Scopus,2-s2.0-0037300956
"Sen, S., Youngman, R.E.","Temperature-induced structural changes in fluorozirconate glasses and liquids",2002,"Physical Review B - Condensed Matter and Materials Physics","66","13", 134209,"1342091","1342096",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444246310&partnerID=40&md5=cfe356674bab6bbb5e7e814cf9944e07",Article,Scopus,2-s2.0-10444246310
"Sen, S., Aitken, B.G.","Atomic structure and chemical order in Ge-As selenide and sulfoselenide glasses: An x-ray absorption fine structure spectroscopic study",2002,"Physical Review B - Condensed Matter and Materials Physics","66","13", 134204,"1342041","13420410",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642570472&partnerID=40&md5=d3837a8823a6e96b36e3e7cacf086a48",Article,Scopus,2-s2.0-1642570472
"Sen, S., Mukerji, T.","A molecular dynamics simulation study of ionic diffusion and NMR spin-lattice relaxation in Li2Si4O9 glass",2001,"Journal of Non-Crystalline Solids","293-295","1",,"268","278",,11,10.1016/S0022-3093(01)00679-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500667&doi=10.1016%2fS0022-3093%2801%2900679-2&partnerID=40&md5=e06f0bb571529c004efe7172ea4021fa",Conference Paper,Scopus,2-s2.0-0035500667
"Sen, S., Ponader, C.W., Aitken, B.G.","Atomic structure and chemical order in Ge-As sulfide glasses: A combined Ge and As K-edge EXAFS study",2001,"Journal of Non-Crystalline Solids","293-295","1",,"204","210",,14,10.1016/S0022-3093(01)00672-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044443994&doi=10.1016%2fS0022-3093%2801%2900672-X&partnerID=40&md5=17a8b52392114c3dfbc4e0a8cc2e3ab9",Conference Paper,Scopus,2-s2.0-17044443994
"Smirnov, A.I., Sen, S.","High field electron paramagnetic resonance of Gd3+-doped glasses: Line shapes and average ion distances in silicates",2001,"Journal of Chemical Physics","115","16",,"7650","7656",,10,10.1063/1.1403436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935353&doi=10.1063%2f1.1403436&partnerID=40&md5=3fd5e0e930d033348cb2e763197072da",Article,Scopus,2-s2.0-0035935353
