Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, M.K., Prellier, W., Jang, H.M., Katiyar, R.S.","Anomalous magnetic ordering transition and induced Raman scattering in BiFeO3 thin films",2008,"Materials Research Society Symposium Proceedings","1034",,,"171","177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350316506&partnerID=40&md5=dd63c7262a9e8852ebd53e2b906a1aa9",Conference Paper,Scopus,2-s2.0-70350316506
"Ortega, N., Kumar, A., Katiyar, R.S.","Structural, dielectric, electrical and magnetic properties of multiferroic BaTiO<inf>3</inf>-NiFe<inf>2</inf>O<inf>4</inf> composite ceramic",2008,"IEEE International Symposium on Applications of Ferroelectrics","3",, 4693790,"","",,,10.1109/ISAF.2008.4693790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149503254&doi=10.1109%2fISAF.2008.4693790&partnerID=40&md5=7e00399ed00f15b4cd8683c964ad3993",Conference Paper,Scopus,2-s2.0-58149503254
"Singh, M.K., Dussan, S., Sharma, G.L., Katiyar, R.S.","Raman scattering measurements of phonon anharmonicity in CuAlO2 thin films",2008,"Journal of Applied Physics","104","11", 113503,"","",,15,10.1063/1.3031799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149213858&doi=10.1063%2f1.3031799&partnerID=40&md5=7dba425e9ef387e4362fbe9c9903a38c",Article,Scopus,2-s2.0-58149213858
"Valdes, R.M., Palai, R., Katiyar, R.S.","Structural, dielectric, electric, and ferroelectric properties of different routes derived of Ba1-xSrxTiO3 (BSTO) ceramic",2008,"IEEE International Symposium on Applications of Ferroelectrics","1",, 4693949,"","",,,10.1109/ISAF.2008.4693949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149486178&doi=10.1109%2fISAF.2008.4693949&partnerID=40&md5=3cfa686a89cff4136016c72cfdcce82f",Conference Paper,Scopus,2-s2.0-58149486178
"Sivaprakash, S., Katiyar, R.S., Majumder, S.B.","Electrochemical and structural investigations of xli[li 0.33mn 0.66]o 2 (1-x)li[ni 0.8co 0.15zr 0.05]o 2 (0.3≤ × ≤ 0.7) composite layered oxide cathode for rechargeable lithium ion batteries",2008,"ECS Transactions","13","19",,"115","122",,,10.1149/1.3018756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649235664&doi=10.1149%2f1.3018756&partnerID=40&md5=f7630617a9b2cfe633223c531f1ee9a8",Conference Paper,Scopus,2-s2.0-67649235664
"Yadav, H.K., Sreenivas, K., Gupta, V., Katiyar, R.S.","Temperature dependence of the dynamics of zone boundary phonons in ZnO:Li",2008,"Journal of Applied Physics","104","11", 113523,"","",,6,10.1063/1.3021089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218054&doi=10.1063%2f1.3021089&partnerID=40&md5=7321c3c85cd72b3da29e9f467e129ec2",Article,Scopus,2-s2.0-58149218054
"Martinez, R., Palai, R., Katiyar, R.S.","Synthesis and characterization of Pb(Fe1/2Ta1/2) O3",2008,"Materials Research Society Symposium Proceedings","1034",,,"55","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350322705&partnerID=40&md5=c38392ed351a06b08d721bf094f14119",Conference Paper,Scopus,2-s2.0-70350322705
"Singh, M.K., Dussan, S., Katiyar, R.S.","Phonon anomalies in multiferroic BiFeO3 epitaxial thin films with rhombohedral (R3c) symmetry",2008,"IEEE International Symposium on Applications of Ferroelectrics","3",, 4693775,"","",,,10.1109/ISAF.2008.4693775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149515797&doi=10.1109%2fISAF.2008.4693775&partnerID=40&md5=93399abcf0bd03d362c2227b2e2c05ef",Conference Paper,Scopus,2-s2.0-58149515797
"Palai, R., Schmid, H.S., Katiyar, R.S.","Polarized Raman scattering of multiferroic BiFeO<inf>3</inf> single domian crystal and thin film",2008,"IEEE International Symposium on Applications of Ferroelectrics","3",, 4693780,"","",,,10.1109/ISAF.2008.4693780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149527452&doi=10.1109%2fISAF.2008.4693780&partnerID=40&md5=2c057725d050a6694a2b5833f29358c2",Conference Paper,Scopus,2-s2.0-58149527452
"Valdes, R.M., Palai, R., Katiyar, R.S.","Structural, dielectric, electric, and ferroelectric properties of different routes derived of Ba1-xSrxTiO3 (BSTO) ceramic",2008,"IEEE International Symposium on Applications of Ferroelectrics","1",, 4693900,"","",,,10.1109/ISAF.2008.4693900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650421067&doi=10.1109%2fISAF.2008.4693900&partnerID=40&md5=54ecf411c130809bd6716e9a9ad5f90c",Conference Paper,Scopus,2-s2.0-78650421067
"Singhai, R., Tomar, M.S., Burgos, J.G., Katiyar, R.S.","LiMn1.8 Mg0.2O4 spinel cathode material for Li ion rechargeable batteries",2008,"IEEE International Symposium on Applications of Ferroelectrics","3",, 4693795,"","",,,10.1109/ISAF.2008.4693795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149516290&doi=10.1109%2fISAF.2008.4693795&partnerID=40&md5=22f00836402f987925568dad2056ccea",Conference Paper,Scopus,2-s2.0-58149516290
"Katiyar, R.S., Kumar, A., Correa, M., Rivera, I.","Multiferroic phenomenon in Pb(BB«)O<inf>3</inf> relaxor thin films and ceramics",2008,"Materials Science and Technology Conference and Exhibition, MS and T'08","1",,,"293","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749128031&partnerID=40&md5=66db5110ea714253258e1728c13371f4",Conference Paper,Scopus,2-s2.0-63749128031
"Murari, N.M., Kumar, A., Thomas, R., Katiyar, R.S.","Fabrication of BiFeO3 capacitor structures with reduced leakage current",2008,"IEEE International Symposium on Applications of Ferroelectrics","3",, 4693777,"","",,3,10.1109/ISAF.2008.4693777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249107325&doi=10.1109%2fISAF.2008.4693777&partnerID=40&md5=46cd24ad3665ef9fab7e5155a48339c0",Conference Paper,Scopus,2-s2.0-58249107325
"Correa, M., Kumar, A., Katiyar, R.S.","Dielectric and Raman studies of La modified lead scandium niobate ceramics",2008,"IEEE International Symposium on Applications of Ferroelectrics","1",, 4693899,"","",,,10.1109/ISAF.2008.4693899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149501631&doi=10.1109%2fISAF.2008.4693899&partnerID=40&md5=1b7957672be53c669018118a88d574cd",Conference Paper,Scopus,2-s2.0-58149501631
"Palai, R., Valdes, R.M., Pavunny, S.P., Katiyar, R.S.","Raman spectroscopy and magnetoelectric properties of laser ablated la and Cr doped BiFeO3 thin films",2008,"IEEE International Symposium on Applications of Ferroelectrics","3",, 4693779,"","",,,10.1109/ISAF.2008.4693779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149527451&doi=10.1109%2fISAF.2008.4693779&partnerID=40&md5=56ac8b895396d0a79745c3359e7e378f",Conference Paper,Scopus,2-s2.0-58149527451
"Bhattacharya, P., Varshney, D., Samanta, K., Katiyar, R.S.","Self-assembled ZnO nanostructure for field-emission devices",2008,"Journal of Nano Research","4",,,"19","25",,3,10.4028/www.scientific.net/JNanoR.4.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051523365&doi=10.4028%2fwww.scientific.net%2fJNanoR.4.19&partnerID=40&md5=d5ce10f7ff8580235fbce09fd267c6b5",Article,Scopus,2-s2.0-80051523365
"Correa, M., Kumar, A., Katiyar, R.S.","Size and strain effects on relaxor ferroelectric properties of PBSC 0.5NB(1 -x)/2TAx/2O3 thin films and nanoceramics",2008,"Integrated Ferroelectrics","100","1",,"297","307",,,10.1080/10584580802594667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951484972&doi=10.1080%2f10584580802594667&partnerID=40&md5=41c0f6a2b6a8fba5c458ea3cc37ffd98",Conference Paper,Scopus,2-s2.0-77951484972
"Singh, M.K., Sharma, G.L., Dussan, S., Katiyar, R.S.","Structural properties of multiferroic CuFeO<inf>2</inf> thin films prepared by RF sputtering",2008,"IEEE International Symposium on Applications of Ferroelectrics","3",, 4693787,"","",,,10.1109/ISAF.2008.4693787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149524844&doi=10.1109%2fISAF.2008.4693787&partnerID=40&md5=1bf289630de4e4907d06a31a7ba708ac",Conference Paper,Scopus,2-s2.0-58149524844
"Dussan-Devia, S., Singh, M.K., Sharman, G.L., Katiyar, R.S., Rinaldi, C.","Synthesis and characterization on Fe-doped In2O3 nanoparticles",2008,"Materials Research Society Symposium Proceedings","1074",,,"204","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350319051&partnerID=40&md5=881cce058aeff4352a6a4b9e9f38b800",Conference Paper,Scopus,2-s2.0-70350319051
"Jain, M., Karan, N.K., Yoon, J., Wang, H., Katiyar, R.S., Jia, Q.X.","Tunable dielectric properties of lead strontium titanate thin films by sol-gel technique",2008,"IEEE International Symposium on Applications of Ferroelectrics","2",, 4693842,"","",,,10.1109/ISAF.2008.4693842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149501644&doi=10.1109%2fISAF.2008.4693842&partnerID=40&md5=bba7bbe218dee584801ce61eb86771ab",Conference Paper,Scopus,2-s2.0-58149501644
"Karan, N.K., Perez, M., Saavedra, J., Pradhan, D.K., Thomas, R., Katiyar, R.S.","Phase transition and dielectric tunability of chemical solution deposited (Pb0.35Sr0.65)(Zr0.5Ti0.5)O 3 thin films on Pt/ZrO2/SiO2/Si substrates",2008,"Materials Research Society Symposium Proceedings","1034",,,"139","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350290246&partnerID=40&md5=819b8f59a85770412c0c5c204b31226d",Conference Paper,Scopus,2-s2.0-70350290246
"Karan, N.K., Pradhan, D.K., Saavedra-Arias, J.J., Murari, N.M., Thomas, R., Katiyar, R.S., Sudheendran, K., Raju, K.C.J.","Effect of Sr substitution on tunability and dielectric properties in Pb(Zr<inf>0.50</inf>Ti<inf>0.50</inf>)O<inf>3</inf> thin films fabricated by chemical solution deposition",2008,"IEEE International Symposium on Applications of Ferroelectrics","2",, 4693868,"","",,,10.1109/ISAF.2008.4693868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249118177&doi=10.1109%2fISAF.2008.4693868&partnerID=40&md5=232704e29cd8367e06149fa39ce809bb",Conference Paper,Scopus,2-s2.0-58249118177
"Correa, M., Kumar, A., Katiyar, R.S., Rinaldi, C.","Observation of magnetoelectric coupling in glassy epitaxial PbFe 0.5Nb0.5O3 thin films",2008,"Applied Physics Letters","93","19", 192907,"","",,20,10.1063/1.3021394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249144131&doi=10.1063%2f1.3021394&partnerID=40&md5=40571ee3ae96e5ef67a06d10f6a0277d",Article,Scopus,2-s2.0-56249144131
"Thomas, R., Pradhan, D.K., Melgarejo, R.E., Saavedra-Arias, J.J., Karan, N.K., Palai, R., Murari, N.M., Katiyar, R.S.","Metal-ferroelectric-insulator-semiconductor (MFIS) devices based on DyScO<inf>3</inf> buffer layer and ferroelectric Bi<inf>3.25</inf>Nd <inf>0.75</inf>Ti<inf>3</inf>O<inf>12</inf> thin film",2008,"ECS Transactions","13","2",,"363","371",,4,10.1149/1.2908649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849105237&doi=10.1149%2f1.2908649&partnerID=40&md5=e9e06e210f147dc690962143eaa3a542",Conference Paper,Scopus,2-s2.0-55849105237
"Scott, J.F., Singh, M.K., Katiyar, R.S.","Critical slowing down of spin fluctuations in BiFeO<inf>3</inf>",2008,"Journal of Physics Condensed Matter","20","42", 425223,"","",,16,10.1088/0953-8984/20/42/425223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449085249&doi=10.1088%2f0953-8984%2f20%2f42%2f425223&partnerID=40&md5=c167e4800181515519ec7527a7920799",Article,Scopus,2-s2.0-56449085249
"Ortega, N., Kumar, A., Katiyar, R.S.","Enhanced polarization and dielectric properties of Pb (Zr 1-xTix)O3 thin films",2008,"Journal of Applied Physics","104","7", 074114,"","",,6,10.1063/1.2976348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049150380&doi=10.1063%2f1.2976348&partnerID=40&md5=dfade0513d423a83c80df3162838373b",Article,Scopus,2-s2.0-54049150380
"Yadav, H.K., Sreenivas, K., Gupta, V., Katiyar, R.S.","Low-frequency zone boundary phonons in Li doped ZnO ceramics",2008,"Journal of Applied Physics","104","5", 053507,"","",,17,10.1063/1.2974788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849142241&doi=10.1063%2f1.2974788&partnerID=40&md5=e34f6e304fc35b14afe8fdb2cbb26ec9",Article,Scopus,2-s2.0-51849142241
"Kumar, A., Murari, N.M., Katiyar, R.S.","Probing the ferroelectric phase transition in sol-gel-derived polycrystalline bismuth ferrite thin films",2008,"Journal of Raman Spectroscopy","39","9",,"1262","1267",,15,10.1002/jrs.1984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749090712&doi=10.1002%2fjrs.1984&partnerID=40&md5=4564093ca1f6c56a837ee88013c6e31e",Article,Scopus,2-s2.0-52749090712
"Saavedra-Arias, J.J., Karan, N.K., Pradhan, D.K., Kumar, A., Nieto, S., Thomas, R., Katiyar, R.S.","Synthesis and electrochemical properties of Li(Ni0.8Co 0.1Mn0.1)O2 cathode material: Ex situ structural analysis by Raman scattering and X-ray diffraction at various stages of charge-discharge process",2008,"Journal of Power Sources","183","2",,"761","765",,31,10.1016/j.jpowsour.2008.05.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249113442&doi=10.1016%2fj.jpowsour.2008.05.068&partnerID=40&md5=97a5d8608b988bdc1b8f36efd9097cb9",Article,Scopus,2-s2.0-48249113442
"Amama, P.B., Zemlyanov, D., Sundarakannan, B., Katiyar, R.S., Fisher, T.S.","XPS and Raman characterization of single-walled carbon nanotubes grown from pretreated Fe2O3 nanoparticles",2008,"Journal of Physics D: Applied Physics","41","16", 165306,"","",,5,10.1088/0022-3727/41/16/165306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749116099&doi=10.1088%2f0022-3727%2f41%2f16%2f165306&partnerID=40&md5=16d7de7805587340f015ee7e09ea3a07",Article,Scopus,2-s2.0-49749116099
"Singhal, R., Tomar, M.S., Burgos, J.G., Katiyar, R.S.","Electrochemical performance of ZnO-coated LiMn1.5Ni0.5O4 cathode material",2008,"Journal of Power Sources","183","1",,"334","338",,32,10.1016/j.jpowsour.2008.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749141213&doi=10.1016%2fj.jpowsour.2008.05.014&partnerID=40&md5=cbba37954394e55985daea3bd37f9439",Article,Scopus,2-s2.0-46749141213
"Scott, J.F., Singh, M.K., Katiyar, R.S.","Critical phenomena at the 140 and 200 K magnetic phase transitions in BiFeO3",2008,"Journal of Physics Condensed Matter","20","32", 322203,"","",,40,10.1088/0953-8984/20/32/322203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049104379&doi=10.1088%2f0953-8984%2f20%2f32%2f322203&partnerID=40&md5=343ac4867c6710575e011b37cf7314f0",Article,Scopus,2-s2.0-49049104379
"Shandilya, S., Sreemvas, K., Katiyar, R.S., Gupta, V.","Structural and optical studies on texture LiNbO3 thin film on (0001) sapphire",2008,"Indian Journal of Engineering and Materials Sciences","15","4",,"355","357",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049093694&partnerID=40&md5=06e0d28f1eb94e43c1f31fa1dd1a614b",Article,Scopus,2-s2.0-58049093694
"Karan, N.K., Pradhan, O.K., Thomas, R., Natesan, B., Katiyar, R.S.","Solid polymer electrolytes based on polyethylene oxide and lithium trifluoro- Methane sulfonate (PEO-LiCF3so3): Ionic conductivity and dielectric relaxation",2008,"Solid State Ionics","179","19-20",,"689","696",,124,10.1016/j.ssi.2008.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249085343&doi=10.1016%2fj.ssi.2008.04.034&partnerID=40&md5=e7db8c8c0a9c4ad7d39c8ab6e2549a82",Article,Scopus,2-s2.0-54249085343
"Thomas, R., Saavedra-Arias, J.J., Karan, N.K., Murari, N.M., Katiyar, R.S., Ehrhart, P., Waser, R.","Thin films of high-k dysprosium scandate prepared by metal organic chemical vapor deposition for metal-insulator-metal capacitor applications",2008,"Solid State Communications","147","7-8",,"332","335",,14,10.1016/j.ssc.2008.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849105255&doi=10.1016%2fj.ssc.2008.05.014&partnerID=40&md5=400704fa71ab9987307aa0e1e8b43512",Article,Scopus,2-s2.0-46849105255
"Samanta, K., Bhattacharya, P., Duque, J.G.S., Iwamoto, W., Rettori, C., Pagliuso, P.G., Katiyar, R.S.","Optical and magnetic properties of Zn<inf>0.9-x</inf>Co<inf>0.1</inf>O : Al<inf>x</inf> thin films",2008,"Solid State Communications","147","7-8",,"305","308",,13,10.1016/j.ssc.2008.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649111141&doi=10.1016%2fj.ssc.2008.05.031&partnerID=40&md5=6f49c746df1d3c288656c81bcd7eda3b",Article,Scopus,2-s2.0-46649111141
"Singh, M.K., Jang, H.M., Gupta, H.C., Katiyar, R.S.","Polarized Raman scattering and lattice eigenmodes of antiferromagnetic NdFeO3",2008,"Journal of Raman Spectroscopy","39","7",,"842","848",,37,10.1002/jrs.1923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549109817&doi=10.1002%2fjrs.1923&partnerID=40&md5=e35cf9f3a7dcd6912ef2a55860ecac74",Article,Scopus,2-s2.0-51549109817
"Rivera, I., Kumar, A., Mendoza, F., Katiyar, R.S.","Investigation of dielectric, electrical and optical properties of Pb0.5Sr0.5TiO3 ceramics",2008,"Physica B: Condensed Matter","403","13-16",,"2423","2430",,12,10.1016/j.physb.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749090170&doi=10.1016%2fj.physb.2008.01.001&partnerID=40&md5=dcb90750389998fd21df50018cffbf4e",Article,Scopus,2-s2.0-44749090170
"Singh, M.K., Katiyar, R.S., Scott, J.F.","New magnetic phase transitions in BiFeO<inf>3</inf>",2008,"Journal of Physics Condensed Matter","20","25", 252203,"","",,105,10.1088/0953-8984/20/25/252203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649199352&doi=10.1088%2f0953-8984%2f20%2f25%2f252203&partnerID=40&md5=a6fb558e60ceb71b502c5887c21165f5",Article,Scopus,2-s2.0-44649199352
"Karan, N.K., Saavedra-Arias, J.J., Pradhan, D.K., Melgarejo, R., Kumar, A., Thomas, R., Katiyar, R.S.","Structural and electrochemical characterizations of solution derived LiMn0.5 Ni0.5 O2 as positive electrode for Li-ion rechargeable batteries",2008,"Electrochemical and Solid-State Letters","11","8",,"A135","A139",,14,10.1149/1.2932052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249110912&doi=10.1149%2f1.2932052&partnerID=40&md5=c6730d9f47d9f24e78dbf2590d05c78e",Article,Scopus,2-s2.0-45249110912
"Yang, B., Kumar, A., Feng, P., Katiyar, R.S.","Structural degradation and optical property of nanocrystalline ZnO films grown on Si (100)",2008,"Applied Physics Letters","92","23", 233112,"","",,29,10.1063/1.2943656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149117413&doi=10.1063%2f1.2943656&partnerID=40&md5=94f55398d3b5b286a8c89486dfb85af0",Article,Scopus,2-s2.0-45149117413
"Correa, M., Kumar, A., Katiyar, R.S.","Strain-induced relaxor behavior in PbSc<inf>0.50</inf>Nb <inf>0.25</inf>Ta<inf>0.25</inf>O<inf>3</inf> thin films: A comparison with nanoceramics",2008,"Journal of the American Ceramic Society","91","6",,"1788","1795",,14,10.1111/j.1551-2916.2008.02406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649187385&doi=10.1111%2fj.1551-2916.2008.02406.x&partnerID=40&md5=68e57f5c32e5388e7a3623d424b4d869",Article,Scopus,2-s2.0-44649187385
"Scott, J.F., Palai, R., Kumar, A., Singh, M.K., Murari, N.M., Karan, N.K., Katiyar, R.S.","New phase transitions in perovskite oxides: BiFeO<inf>3</inf>, SrSnO <inf>3</inf>, and Pb(Fe<inf>2/3</inf>W<inf>1/3</inf>)<inf>1/2</inf>Ti <inf>1/2</inf>O<inf>3</inf>",2008,"Journal of the American Ceramic Society","91","6",,"1762","1768",,27,10.1111/j.1551-2916.2008.02404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649117296&doi=10.1111%2fj.1551-2916.2008.02404.x&partnerID=40&md5=f1f02924cfc33ab5b8cb2a511fbb29b0",Article,Scopus,2-s2.0-44649117296
"Kennedy, J., Sundrakannan, B., Katiyar, R.S., Markwitz, A., Li, Z., Gao, W.","Raman scattering investigation of hydrogen and nitrogen ion implanted ZnO thin films",2008,"Current Applied Physics","8","3-4",,"291","294",,35,10.1016/j.cap.2007.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749102413&doi=10.1016%2fj.cap.2007.10.018&partnerID=40&md5=a4daac0c88aa4124f166d606f69bc9f7",Article,Scopus,2-s2.0-38749102413
"Kumar, A., Murari, N.M., Katiyar, R.S.","Observation of one magnon and magnon-phonon-electric dipole coupling in multiferroics bismuth ferrite thin films",2008,"Applied Physics Letters","92","15", 152907,"","",,22,10.1063/1.2911732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349107877&doi=10.1063%2f1.2911732&partnerID=40&md5=c10dd967ebf31480b292ca82e5593eae",Article,Scopus,2-s2.0-42349107877
"Murari, N.M., Kumar, A., Thomas, R., Katiyar, R.S.","Reduced leakage current in chemical solution deposited multiferroic BiFe O3 Ba0.25 Sr0.75 Ti O3 heterostructured thin films on platinized silicon substrates",2008,"Applied Physics Letters","92","13", 132904,"","",,27,10.1063/1.2903495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649100677&doi=10.1063%2f1.2903495&partnerID=40&md5=b650af0e9218eae5ea2336e99ad5f59d",Article,Scopus,2-s2.0-41649100677
"Kumar, A., Rivera, I., Katiyar, R.S., Scott, J.F.","Multiferroic Pb (Fe0.66 W0.33)0.80 Ti0.20 O3 thin films: A room-temperature relaxor ferroelectric and weak ferromagnetic",2008,"Applied Physics Letters","92","13", 132913,"","",,57,10.1063/1.2906371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649091394&doi=10.1063%2f1.2906371&partnerID=40&md5=56f4dbdf2410a05fbc9c91859b98afa7",Article,Scopus,2-s2.0-41649091394
"Yadav, H.K., Sreenivas, K., Gupta, V., Scott, J.F., Katiyar, R.S.","Raman spectroscopy and dielectric Studies of multiple phase transitions in ZnO:Ni",2008,"Applied Physics Letters","92","12", 122908,"","",,13,10.1063/1.2902172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349084369&doi=10.1063%2f1.2902172&partnerID=40&md5=b1fcf38bccc3e46ee1b382d1bb190215",Article,Scopus,2-s2.0-41349084369
"Singh, M.K., Prellier, W., Singh, M.P., Katiyar, R.S., Scott, J.F.","Spin-glass transition in single-crystal BiFe O3",2008,"Physical Review B - Condensed Matter and Materials Physics","77","14", 144403,"","",,173,10.1103/PhysRevB.77.144403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549100507&doi=10.1103%2fPhysRevB.77.144403&partnerID=40&md5=c3764f19db3d49069e959827ffc75568",Article,Scopus,2-s2.0-41549100507
"Pradhan, D.K., Choudhary, R.N.P., Tirado, C.M., Katiyar, R.S.","Effect of La/Mn substitution on electrical properties of BiFeO3 multiferroics",2008,"Indian Journal of Engineering and Materials Sciences","15","2",,"87","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149100087&partnerID=40&md5=d49679c15db5c5da3c376fe3442ab537",Article,Scopus,2-s2.0-52149100087
"Correa, M., Kumar, A., Katiyar, R.S., Scott, J.F.","Study of optical phonon lifetimes near the diffuse phase transition in relaxor ferroelectric thin films",2008,"Journal of Physics Condensed Matter","20","12", 125211,"","",,4,10.1088/0953-8984/20/12/125211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549098397&doi=10.1088%2f0953-8984%2f20%2f12%2f125211&partnerID=40&md5=fd6df9dc6adcc2ef0b56a78955d170a9",Article,Scopus,2-s2.0-40549098397
"Singh, M.K., Karan, N.K., Katiyar, R.S., Scott, J.F., Jang, H.M.","New phase transitions in ceramic SrSnO3: Raman scattering analysis and differential thermal analysis",2008,"Journal of Physics Condensed Matter","20","5", 055210,"","",,9,10.1088/0953-8984/20/5/055210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049125168&doi=10.1088%2f0953-8984%2f20%2f5%2f055210&partnerID=40&md5=c8c6aa1fbea081fa81f8898b89ad7c04",Article,Scopus,2-s2.0-43049125168
"Ortega, N., Kumar, A., Bhattacharya, P., Majumder, S.B., Katiyar, R.S.","Impedance spectroscopy of multiferroic Pb Zrx Ti1-x O3/Co Fe2 O4 layered thin films",2008,"Physical Review B - Condensed Matter and Materials Physics","77","1", 014111,"","",,145,10.1103/PhysRevB.77.014111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849125428&doi=10.1103%2fPhysRevB.77.014111&partnerID=40&md5=662333bab5064d463de63a3b1705c22e",Article,Scopus,2-s2.0-38849125428
"Palai, R., Katiyar, R.S., Schmid, H., Tissot, P., Clark, S.J., Robertson, J., Redfern, S.A.T., Catalan, G., Scott, J.F.","β phase and γ-β metal-insulator transition in multiferroic BiFe O3",2008,"Physical Review B - Condensed Matter and Materials Physics","77","1", 014110,"","",,308,10.1103/PhysRevB.77.014110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849132598&doi=10.1103%2fPhysRevB.77.014110&partnerID=40&md5=a41bc98a419fdb350dbb28f42fe896d3",Article,Scopus,2-s2.0-38849132598
"Karan, N.K., Saavedra-Arias, J.J., Perez, M., Thomas, R., Katiyar, R.S.","High energy density metal-insulator-metal capacitors with Ba [(Ni12, W12)0.1 Ti0.9] O3 thin films",2008,"Applied Physics Letters","92","1", 012903,"","",,21,10.1063/1.2828700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049036762&doi=10.1063%2f1.2828700&partnerID=40&md5=eb9ac8ef90c7c26e2da0aa49d70a5905",Article,Scopus,2-s2.0-38049036762
"Dixit, A., Katiyar, R.S., Agrawal, D.C.","Enhanced tunability and relaxor characteristics in calcium substituted barium zirconium titanate thin films",2007,"Integrated Ferroelectrics","91","1",,"48","61",,,10.1080/10584580701315156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149109347&doi=10.1080%2f10584580701315156&partnerID=40&md5=042bc69eb432ce825aaa552c2ab30789",Article,Scopus,2-s2.0-71149109347
"Dixit, A., Majumder, S.B., Katiyar, R.S., Bhalla, A.S.","Studies on the relaxor behavior of sol-gel derived Ba(ZrxTi 1-x)O3 (0.30≤x≤0.70) thin films",2007,"Frontiers of Ferroelectricity: A Special Issue of the Journal of Materials Science",,,,"87","96",,1,10.1007/978-0-387-38039-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889957089&doi=10.1007%2f978-0-387-38039-1_8&partnerID=40&md5=eef7c3a8de4a391d8d1f2c30add39b5b",Book Chapter,Scopus,2-s2.0-84889957089
