Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lerat, E., Daubin, V., Ochman, H., Moran, N.A.","Evolutionary origins of genomic repertoires in bacteria",2005,"PLoS Biology","3","5",,"0807","0814",,172,10.1371/journal.pbio.0030130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844434913&doi=10.1371%2fjournal.pbio.0030130&partnerID=40&md5=cb62e4294ee48df5ac48f5d48b7a4b36",Article,Scopus,2-s2.0-21844434913
"Dale, C., Dunbar, H., Moran, N.A., Ochman, H.","Extracting single genomes from heterogenous DNA samples: A test case with Carsonella ruddii, the bacterial symbiont of psyllids (Insecta)",2005,"Journal of Insect Science","5",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044467086&partnerID=40&md5=6b5fbd353574e129a446139f30301e8c",Article,Scopus,2-s2.0-23044467086
"Dale, C., Dunbar, H., Moran, N.A., Ochman, H.","Extracting single genomes from heterogenous DNA samples: a test case with Carsonella ruddii, the bacterial symbiont of psyllids (Insecta).",2005,"Journal of insect science (Online)","5",,,"3","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846429666&partnerID=40&md5=b9799f0c76b7593576b5fd59efbf0ae5",Article,Scopus,2-s2.0-33846429666
"Moran, N.A., Plague, G.R.","Genomic changes following host restriction in bacteria",2004,"Current Opinion in Genetics and Development","14","6",,"627","633",,193,10.1016/j.gde.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644224924&doi=10.1016%2fj.gde.2004.09.003&partnerID=40&md5=ad184817a41584a7ac975684a75c7190",Review,Scopus,2-s2.0-8644224924
"Daubin, V., Moran, N.A.","Comment on ""The origins of genome complexity"".",2004,"Science","306","5698",,"","",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544369474&partnerID=40&md5=f1531b33251adbce80fb1e2b0eda85d6",Note,Scopus,2-s2.0-16544369474
"Lerat, E., Moran, N.A.","Erratum: The evolutionary history of quorum-sensing systems in bacteria (Molecular Biology and Evolution (2004) 21 (903-913) DOI:10.1093/molbev/msh 171)",2004,"Molecular Biology and Evolution","21","8",,"1612","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242793659&partnerID=40&md5=1b47181af67c39a404b199751e8c018a",Erratum,Scopus,2-s2.0-3242793659
"Lerat, E., Moran, N.A.","The Evolutionary History of Quorum-Sensing Systems in Bacteria",2004,"Molecular Biology and Evolution","21","5",,"903","913",,110,10.1093/molbev/msh097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942469383&doi=10.1093%2fmolbev%2fmsh097&partnerID=40&md5=1ccfebf172f6615a695b7739f028a9a5",Article,Scopus,2-s2.0-1942469383
"Lerat, E., Daubin, V., Moran, N.A.","From gene trees to organismal phylogeny in prokaryotes: The case of the γ-Proteobacteria",2003,"PLoS Biology","1","1",,"","",,284,10.1371/journal.pbio.0000019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342271382&doi=10.1371%2fjournal.pbio.0000019&partnerID=40&md5=89b45e7537affba01f638250da4c8580",Article,Scopus,2-s2.0-1342271382
"Moran, N.A., Plague, G.R., Sandström, J.P., Wilcox, J.L.","A genomic perspective on nutrient provisioning by bacterial symbionts of insects",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","24",,"14543","14548",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345492334&partnerID=40&md5=49fc766c8c722a09ad13ef4cd2e89e2a",Conference Paper,Scopus,2-s2.0-0345492334
"Moran, N.A.","Tracing the evolution of gene loss in obligate bacterial symbionts",2003,"Current Opinion in Microbiology","6","5",,"512","518",,110,10.1016/j.mib.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242386452&doi=10.1016%2fj.mib.2003.08.001&partnerID=40&md5=eef2e612f63a9323953f02c6fb13d0cd",Review,Scopus,2-s2.0-0242386452
"Daubin, V., Moran, N.A., Ochman, H.","Phylogenetics and the cohesion of bacterial genomes",2003,"Science","301","5634",,"829","832",,169,10.1126/science.1086568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042027842&doi=10.1126%2fscience.1086568&partnerID=40&md5=c5f7b42f6c635a9eef0468434fe1687c",Article,Scopus,2-s2.0-0042027842
"Dale, C., Wang, B., Moran, N., Ochman, H.","Loss of DNA recombinational repair enzymes in the initial stages of genome degeneration",2003,"Molecular Biology and Evolution","20","8",,"1188","1194",,61,10.1093/molbev/msg138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042073066&doi=10.1093%2fmolbev%2fmsg138&partnerID=40&md5=6f658ec610ade7c52add44c63cf4e1c4",Article,Scopus,2-s2.0-0042073066
"Wilcox, J.L., Dunbar, H.E., Wolfinger, R.D., Moran, N.A.","Consequences of reductive evolution for gene expression in an obligate endosymbiont",2003,"Molecular Microbiology","48","6",,"1491","1500",,82,10.1046/j.1365-2958.2003.03522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038575162&doi=10.1046%2fj.1365-2958.2003.03522.x&partnerID=40&md5=d79c4b2394c6bedb2dbf4b5d3dba90b2",Article,Scopus,2-s2.0-0038575162
"Normark, B.B., Judson, O.P., Moran, N.A.","Genomic signatures of ancient asexual lineages",2003,"Biological Journal of the Linnean Society","79","1",,"69","84",,137,10.1046/j.1095-8312.2003.00182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037737954&doi=10.1046%2fj.1095-8312.2003.00182.x&partnerID=40&md5=e8fcb1d4b3e4a9f76b8bb905e41639eb",Conference Paper,Scopus,2-s2.0-0037737954
"Plague, G.R., Dale, C., Moran, N.A.","Low and homogeneous copy number of plasmid-borne symbiont genes affecting host nutrition in Buchnera aphidicola of the aphid Uroleucon ambrosiae",2003,"Molecular Ecology","12","4",,"1095","1100",,17,10.1046/j.1365-294X.2003.01782.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138129&doi=10.1046%2fj.1365-294X.2003.01782.x&partnerID=40&md5=f83fcf219cadc41d669ad2ba1caeaf6f",Article,Scopus,2-s2.0-0038138129
"Russell, J.A., Latorre, A., Sabater-Muñoz, B., Moya, A., Moran, N.A.","Side-stepping secondary symbionts: Widespread horizontal transfer across and beyond the Aphidoidea",2003,"Molecular Ecology","12","4",,"1061","1075",,185,10.1046/j.1365-294X.2003.01780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038477097&doi=10.1046%2fj.1365-294X.2003.01780.x&partnerID=40&md5=ae8d2e8b9f4004e67f64e9cad3e12838",Article,Scopus,2-s2.0-0038477097
"Moran, N.A., Dale, C., Dunbar, H., Smith, W.A., Ochman, H.","Intracellular symbionts of sharpshooters (Insecta: Hemiptera: Cicadellinae) form a distinct clade with a small genome",2003,"Environmental Microbiology","5","2",,"116","126",,67,10.1046/j.1462-2920.2003.00391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297631&doi=10.1046%2fj.1462-2920.2003.00391.x&partnerID=40&md5=82506c8d9aee689db31e70e8f1cb9d62",Article,Scopus,2-s2.0-0037297631
"Mira, A., Moran, N.A.","Estimating population size and transmission bottlenecks in maternally transmitted endosymbiotic bacteria",2002,"Microbial Ecology","44","2",,"137","143",,126,10.1007/s00248-002-0012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036690426&doi=10.1007%2fs00248-002-0012-9&partnerID=40&md5=fd1e2f8dd19574a866deed0647cf305d",Article,Scopus,2-s2.0-0036690426
"Abbot, P., Moran, N.A.","Extremely low levels of genetic polymorphism in endosymbionts (Buchnera) of aphids (Pemphigus)",2002,"Molecular Ecology","11","12",,"2649","2660",,37,10.1046/j.1365-294X.2002.01646.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036899934&doi=10.1046%2fj.1365-294X.2002.01646.x&partnerID=40&md5=e548245c6817065b786d958db10845ee",Article,Scopus,2-s2.0-0036899934
"Moran, N.A.","The ubiquitous and varied role of infection in the lives of animals and plants",2002,"American Naturalist","160","4 SUPPL.",,"S1","S8",,15,10.1086/342113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036795281&doi=10.1086%2f342113&partnerID=40&md5=178e1e447d32a0c72d567ea2025604e3",Conference Paper,Scopus,2-s2.0-0036795281
"Dale, C., Plague, G.R., Wang, B., Ochman, H., Moran, N.A.","Type III secretion systems and the evolution of mutualistic endosymbiosis",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","19",,"12397","12402",,107,10.1073/pnas.182213299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125995&doi=10.1073%2fpnas.182213299&partnerID=40&md5=14566e851cead5389038497279c9cf2c",Article,Scopus,2-s2.0-0037125995
"Tamas, I., Klasson, L., Canbäck, B., Näslund, A.K., Eriksson, A.-S., Wernegreen, J.J., Sandström, J.P., Moran, N.A., Andersson, S.G.E.","50 Million years of genomic stasis in endosymbiotic bacteria",2002,"Science","296","5577",,"2376","2379",,393,10.1126/science.1071278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189373&doi=10.1126%2fscience.1071278&partnerID=40&md5=f51ef52104940ee31ca677a2280c86b8",Article,Scopus,2-s2.0-0037189373
"Moran, N.A.","Microbial minimalism: Genome reduction in bacterial pathogens",2002,"Cell","108","5",,"583","586",,351,10.1016/S0092-8674(02)00665-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040394&doi=10.1016%2fS0092-8674%2802%2900665-7&partnerID=40&md5=ff298016cc1a5ba01c5d2d0ac82999bb",Short Survey,Scopus,2-s2.0-0037040394
"Moran, N.A., Mira, A.","The process of genome shrinkage in the obligate symbiont Buchnera aphidicola.",2001,"Genome biology","2","12",,"","",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035749612&partnerID=40&md5=39c9df50dbf7d3f61d93687b2dcb9cb9",Article,Scopus,2-s2.0-0035749612
"Sandström, J.P., Moran, N.A.","Amino acid budgets in three aphid species using the same host plant",2001,"Physiological Entomology","26","3",,"202","211",,46,10.1046/j.0307-6962.2001.00235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034813236&doi=10.1046%2fj.0307-6962.2001.00235.x&partnerID=40&md5=040f7121f6d6854c7701b2e2bc66aff9",Article,Scopus,2-s2.0-0034813236
"Abbot, P., Withgott, J.H., Moran, N.A.","Genetic conflict and conditional altruism in social aphid colonies",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","21",,"12068","12071",,62,10.1073/pnas.201212698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035834102&doi=10.1073%2fpnas.201212698&partnerID=40&md5=f6460cbcc50507b1a00722f042cc8e6e",Article,Scopus,2-s2.0-0035834102
"Mira, A., Ochman, H., Moran, N.A.","Deletional bias and the evolution of bacterial genomes",2001,"Trends in Genetics","17","10",,"589","596",,408,10.1016/S0168-9525(01)02447-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479142&doi=10.1016%2fS0168-9525%2801%2902447-7&partnerID=40&md5=0d85103ce5b2addcfa74d612cd98e051",Review,Scopus,2-s2.0-0035479142
"Wernegreen, J.J., Richardson, A.O., Moran, N.A.","Parallel acceleration of evolutionary rates in symbiont genes underlying host nutrition",2001,"Molecular Phylogenetics and Evolution","19","3",,"479","485",,14,10.1006/mpev.2001.0929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034992516&doi=10.1006%2fmpev.2001.0929&partnerID=40&md5=15690909d0a40e3f91bbc2fdbfb22da5",Article,Scopus,2-s2.0-0034992516
"Thao, M.L., Clark, M.A., Burckhardt, D.H., Moran, N.A., Baumann, P.","Phylogenetic analysis of vertically transmitted psyllid endosymbionts (candidatus carsonella ruddii) based on atpAGD and rpoC: Comparisons with 16S-23S rDNA-derived phylogeny",2001,"Current Microbiology","42","6",,"419","421",,18,10.1007/s002840010240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035012936&doi=10.1007%2fs002840010240&partnerID=40&md5=c3e271ef67f5c9d13af50e70ec442515",Article,Scopus,2-s2.0-0035012936
"Ochman, H., Moran, N.A.","Genes lost and genes found: Evolution of bacterial pathogenesis and symbiosis",2001,"Science","292","5519",,"1096","1098",,334,10.1126/science.1058543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035843908&doi=10.1126%2fscience.1058543&partnerID=40&md5=91282fe0364c80533451a8b3186ed7ab",Review,Scopus,2-s2.0-0035843908
"Clark, M.A., Baumann, L., Thao, M.L., Moran, N.A., Baumann, P.","Degenerative minimalism in the genome of a psyllid endosymbiont",2001,"Journal of Bacteriology","183","6",,"1853","1861",,42,10.1128/JB.183.6.1853-1861.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035095118&doi=10.1128%2fJB.183.6.1853-1861.2001&partnerID=40&md5=01c56f276fab9716b7340115e94a73e1",Article,Scopus,2-s2.0-0035095118
"Funk, D.J., Wernegreen, J.J., Moran, N.A.","Intraspecific variation in symbiont genomes: Bottlenecks and the aphid-Buchnera association",2001,"Genetics","157","2",,"477","489",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035107978&partnerID=40&md5=3f6a8f1e21eaa68382da2389b30107dd",Article,Scopus,2-s2.0-0035107978
"Moran, N.A.","Bacterial menageries inside insects",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","4",,"1338","1340",,15,10.1073/pnas.98.4.1338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035852754&doi=10.1073%2fpnas.98.4.1338&partnerID=40&md5=1fec5030a02f27b2e86b3410bec51754",Note,Scopus,2-s2.0-0035852754
"Sandström, J.P., Russell, J.A., White, J.P., Moran, N.A.","Independent origins and horizontal transfer of bacterial symbionts of aphids",2001,"Molecular Ecology","10","1",,"217","228",,209,10.1046/j.1365-294X.2001.01189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035142465&doi=10.1046%2fj.1365-294X.2001.01189.x&partnerID=40&md5=b9d4c31be1ec03ee673701785f116f22",Article,Scopus,2-s2.0-0035142465
"Wernegreen, J.J., Moran, N.A.","Vertical transmission of biosynthetic plasmids in aphid endosymbionts (Buchnera)",2001,"Journal of Bacteriology","183","2",,"785","790",,27,10.1128/JB.183.2.785-790.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035162072&doi=10.1128%2fJB.183.2.785-790.2001&partnerID=40&md5=4ff29f4192c2c777c22ae09e1d2fdcfd",Article,Scopus,2-s2.0-0035162072
"Moran, N.A.","The coevolution of bacterial endosymbionts and phloem-feeding insects",2001,"Annals of the Missouri Botanical Garden","88","1",,"35","44",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035014905&partnerID=40&md5=dcc5e09ec2cf9fdbdc3b032fbe29263a",Conference Paper,Scopus,2-s2.0-0035014905
"Funk, D.J., Helbling, L., Wernegreen, J.J., Moran, N.A.","Intraspecific phylogenetic congruence among multiple symbiont genomes",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1461",,"2517","2521",,79,10.1098/rspb.2000.1314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704032&doi=10.1098%2frspb.2000.1314&partnerID=40&md5=65b734b459e529cdc4803b685154d90a",Article,Scopus,2-s2.0-0034704032
"Von Dohlen, C.D., Moran, N.A.","Molecular data support a rapid radiation of aphids in the Cretaceous and multiple origins of host alternation",2000,"Biological Journal of the Linnean Society","71","4",,"689","717",,132,10.1006/bijl.2000.0470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034487561&doi=10.1006%2fbijl.2000.0470&partnerID=40&md5=42b6941f1559162a8e6182e0294fb447",Article,Scopus,2-s2.0-0034487561
"Thao, M.L., Clark, M.A., Baumann, L., Brennan, E.B., Moran, N.A., Baumann, P.","Secondary endosymbionts of psyllids have been acquired multiple times",2000,"Current Microbiology","41","4",,"300","304",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033801522&partnerID=40&md5=7c5cb7375f3933deb1d93836526f33ce",Article,Scopus,2-s2.0-0033801522
"Moran, N.A., Wernegreen, J.J.","Lifestyle evolution in symbiotic bacteria: Insights from genomics",2000,"Trends in Ecology and Evolution","15","8",,"321","326",,208,10.1016/S0169-5347(00)01902-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034255952&doi=10.1016%2fS0169-5347%2800%2901902-9&partnerID=40&md5=2a6a55c6241181e9deffbdc98821b611",Review,Scopus,2-s2.0-0034255952
"Bernays, E.A., Funk, D.J., Moran, N.A.","Intraspecific differences in olfactory sensilla in relation to diet breadth in Uroleucon ambrosiae (Homoptera: Aphididae)",2000,"Journal of Morphology","245","2",,"99","109",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033853259&partnerID=40&md5=46a8727636926167ffb2294aff663640",Article,Scopus,2-s2.0-0033853259
"Wernegreen, J.J., Moran, N.A.","Decay of mutualistic potential in aphid endosymbionts through silencing of biosynthetic loci: Buchnera of Diuraphis",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1451",,"1423","1431",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702478&partnerID=40&md5=877badcfed2ec5ec9aff5143c465ef66",Article,Scopus,2-s2.0-0034702478
"Wernegreen, J.J., Ochman, H., Jones, I.B., Moran, N.A.","Decoupling of genome size and sequence divergence in a symbiotic bacterium",2000,"Journal of Bacteriology","182","13",,"3867","3869",,41,10.1128/JB.182.13.3867-3869.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034044069&doi=10.1128%2fJB.182.13.3867-3869.2000&partnerID=40&md5=5f4fb50b93a9dd3acdb7ffa3f242941f",Article,Scopus,2-s2.0-0034044069
"Thao, M.L., Moran, N.A., Abbot, P., Brennan, E.B., Burckhardt, D.H., Baumann, P.","Cospeciation of psyllids and their primary prokaryotic endosymbionts",2000,"Applied and Environmental Microbiology","66","7",,"2898","2905",,142,10.1128/AEM.66.7.2898-2905.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033944429&doi=10.1128%2fAEM.66.7.2898-2905.2000&partnerID=40&md5=191c9d854613d6c89fab0a49de99412a",Article,Scopus,2-s2.0-0033944429
"Moran, N.A., Baumann, P.","Bacterial endosymbionts in animals",2000,"Current Opinion in Microbiology","3","3",,"270","275",,154,10.1016/S1369-5274(00)00088-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034082435&doi=10.1016%2fS1369-5274%2800%2900088-6&partnerID=40&md5=87b4cfb2f8a998440375175806615873",Review,Scopus,2-s2.0-0034082435
"Clark, M.A., Moran, N.A., Baumann, P., Wernegreen, J.J.","Cospeciation between bacterial endosymbionts (Buchnera) and a recent radiation of aphids (Uroleucon) and pitfalls of testing for phylogenetic congruence",2000,"Evolution","54","2",,"517","525",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034104890&partnerID=40&md5=331f0493b5a8e0315c1820fca2af7136",Article,Scopus,2-s2.0-0034104890
"Normark, B.B., Moran, N.A.","Testing for the accumulation of deleterious mutations in asexual eukaryote genomes using molecular sequences",2000,"Journal of Natural History","34","9",,"1719","1729",,26,10.1080/00222930050122147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033865490&doi=10.1080%2f00222930050122147&partnerID=40&md5=6cd861990d099e791f2b69f7ac0fd55a",Article,Scopus,2-s2.0-0033865490
"Rispe, C., Moran, N.A.","Accumulation of deleterious mutations in endosymbionts: Muller's ratchet with two levels of selection",2000,"American Naturalist","156","4",,"425","441",,70,10.1086/303396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033804199&doi=10.1086%2f303396&partnerID=40&md5=3badbfd20cf546931ae42f5b40322a1a",Article,Scopus,2-s2.0-0033804199
"Sandström, J., Telang, A., Moran, N.A.","Nutritional enhancement of host plants by aphids - A comparison of three aphid species on grasses",2000,"Journal of Insect Physiology","46","1",,"33","40",,130,10.1016/S0022-1910(99)00098-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033990497&doi=10.1016%2fS0022-1910%2899%2900098-0&partnerID=40&md5=e4c26d13381efa8342c24c3b9911650e",Article,Scopus,2-s2.0-0033990497
"Clark, M.A., Moran, N.A., Baumann, P.","Sequence evolution in bacterial endosymbionts having extreme base compositions",1999,"Molecular Biology and Evolution","16","11",,"1586","1598",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032731436&partnerID=40&md5=4d6d5e793492d200ba11ad540c402f08",Article,Scopus,2-s2.0-0032731436
"Ochman, H., Elwyn, S., Moran, N.A.","Calibrating bacterial evolution",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","22",,"12638","12643",,259,10.1073/pnas.96.22.12638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607184&doi=10.1073%2fpnas.96.22.12638&partnerID=40&md5=c282b761dea76cbd1cf232ac3e8c3af3",Article,Scopus,2-s2.0-0033607184
"Clark, M.A., Baumann, P., Moran, N.A.","Buchnera plasmid-associated trpEG probably originated from a chromosomal location between hsIU and fpr",1999,"Current Microbiology","38","5",,"309","311",,4,10.1007/PL00006807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032939196&doi=10.1007%2fPL00006807&partnerID=40&md5=c042fcb055a13b94c4ba4329a56371bd",Article,Scopus,2-s2.0-0032939196
"Baumann, L., Baumann, P., Moran, N.A., Sandström, J., Thao, M.L.","Genetic characterization of plasmids containing genes encoding enzymes of leucine biosynthesis in endosymbionts (Buchnera) of aphids",1999,"Journal of Molecular Evolution","48","1",,"77","85",,42,10.1007/PL00006447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032900069&doi=10.1007%2fPL00006447&partnerID=40&md5=e72f9fb8eb19d5ea43e45090c7801444",Article,Scopus,2-s2.0-0032900069
"Wernegreen, J.J., Moran, N.A.","Evidence for genetic drift in endosymbionts (Buchnera): Analyses of protein-coding genes",1999,"Molecular Biology and Evolution","16","1",,"83","97",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032948901&partnerID=40&md5=8be0d6233f2dbfe6bd1badcc5812dc55",Article,Scopus,2-s2.0-0032948901
"Sandström, J., Moran, N.","How nutritionally imbalanced is phloem sap for aphids?",1999,"Entomologia Experimentalis et Applicata","91","1",,"203","210",,99,10.1023/A:1003605508487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032873222&doi=10.1023%2fA%3a1003605508487&partnerID=40&md5=8d06a29d3a224f1609d4411ba44e50b5",Conference Paper,Scopus,2-s2.0-0032873222
"Telang, A., Sandström, J., Dyreson, E., Moran, N.A.","Feeding damage by Diuraphis noxia results in a nutritionally enhanced phioem diet",1999,"Entomologia Experimentalis et Applicata","91","3",,"403","412",,63,10.1023/A:1003617523820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032854516&doi=10.1023%2fA%3a1003617523820&partnerID=40&md5=2df8c7e0506a128ac8b6bbb63482b364",Article,Scopus,2-s2.0-0032854516
"Moran, N.A., Kaplan, M.E., Gelsey, M.J., Murphy, T.G., Scholes, E.A.","Phylogenetics and evolution of the aphid genus Uroleucon based on mitochondrial and nuclear DNA sequences",1999,"Systematic Entomology","24","1",,"85","93",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002792615&partnerID=40&md5=67cd822bb37c725285eb38da8bf8d0c1",Article,Scopus,2-s2.0-0002792615
"Baumann, L., Baumann, P., Moran, N.A.","The endosymbiont (Buchnera) of the aphid Diuraphis noxia contains all the genes of the tryptophan biosynthetic pathway",1998,"Current Microbiology","37","1",,"58","59",,7,10.1007/s002849900337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031803282&doi=10.1007%2fs002849900337&partnerID=40&md5=d2d07a568a768e70009a140e7da0b508",Article,Scopus,2-s2.0-0031803282
"Brynnel, E.U., Kurland, C.G., Moran, N.A., Andersson, S.G.E.","Evolutionary rates for tuf genes in endosymbionts of aphids",1998,"Molecular Biology and Evolution","15","5",,"574","582",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031925286&partnerID=40&md5=ad14001a7278934b88f2d32243c55905",Article,Scopus,2-s2.0-0031925286
"Lambert, J.D., Moran, N.A.","Deleterious mutations destabilize ribosomal RNA in endosymbiotic bacteria",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","8",,"4458","4462",,83,10.1073/pnas.95.8.4458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032515984&doi=10.1073%2fpnas.95.8.4458&partnerID=40&md5=523f3827c382d3594fb5fa5afc87b5d8",Article,Scopus,2-s2.0-0032515984
"Thao, M.L., Baumann, L., Baumann, P., Moran, N.A.","Endosymbionts (Buchnera) from the aphids Schizaphis graminum and Diuraphis noxia have different copy numbers of the plasmid containing the leucine biosynthetic genes",1998,"Current Microbiology","36","4",,"238","240",,34,10.1007/s002849900301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031934347&doi=10.1007%2fs002849900301&partnerID=40&md5=bb07d5e60447edc4e95659479438d1ce",Article,Scopus,2-s2.0-0031934347
"Moran, N.A., Telang, A.","Bacteriocyte-Associated symbiotic of insects: A variety of insect groups harbor ancient prokaryotic endosymbionts",1998,"BioScience","48","4",,"295","304",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031898993&partnerID=40&md5=9e321265617e0737de24b401e6d17e7f",Review,Scopus,2-s2.0-0031898993
"Rouhbakhsh, D., Clark, M.A., Baumann, L., Moran, N.A., Baumann, P.","Evolution of the Tryptophan Biosynthetic Pathway inBuchnera(Aphid Endosymbionts): Studies of Plasmid-AssociatedtrpEGwithin the GenusUroleucon",1997,"Molecular Phylogenetics and Evolution","8","2",,"167","176",,23,10.1006/mpev.1997.0419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031253628&doi=10.1006%2fmpev.1997.0419&partnerID=40&md5=dc9e91cf267e366a25fb5cbb822210df",Article,Scopus,2-s2.0-0031253628
"Baumann, P., Moran, N.A.","Non-cultivable microorganisms from symbiotic associations of insects and other hosts",1997,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","72","1",,"39","48",,63,10.1023/A:1000239108771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030819060&doi=10.1023%2fA%3a1000239108771&partnerID=40&md5=fe6b146745e3524bf1d069c2454a0d9b",Conference Paper,Scopus,2-s2.0-0030819060
"Baumann, L., Clark, M.A., Rouhbakhsh, D., Baumann, P., Moran, N.A., Voegtlin, D.J.","Endosymbionts (Buchnera) of the aphid Uroleucon sonchi contain plasmids with trpEG and remnants of trpE pseudogenes",1997,"Current Microbiology","35","1",,"18","21",,30,10.1007/s002849900204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030986264&doi=10.1007%2fs002849900204&partnerID=40&md5=9b7aa05e4e0f8fa06164b133da6095a2",Article,Scopus,2-s2.0-0030986264
"Withgott, J.H., Kilpatrick Abbot, D., Moran, N.A.","Maternal death relaxes developmental inhibition in nymphal aphid defenders",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1385",,"1197","1202",,10,10.1098/rspb.1997.0165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030866240&doi=10.1098%2frspb.1997.0165&partnerID=40&md5=fae3794090e2825f6b24de581b54f792",Article,Scopus,2-s2.0-0030866240
"Baumann, P., Moran, N.A., Baumann, L.","The evolution and genetics of aphid endosymbionts",1997,"BioScience","47","1",,"12","20",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031013397&partnerID=40&md5=28f7a5ff3b2584013fa61aaa0552e141",Review,Scopus,2-s2.0-0031013397
