Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Warren, A.W., Guo, Y.B., Chen, S.C.","Massive parallel laser shock peening: Simulation, analysis, and validation",2008,"International Journal of Fatigue","30","1",,"188","197",,97,10.1016/j.ijfatigue.2007.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548929882&doi=10.1016%2fj.ijfatigue.2007.01.033&partnerID=40&md5=4f704765c2211e576dbcc50e3e303dbe",Article,Scopus,2-s2.0-35548929882
"Parks, W.M., Guo, Y.B.","An experimental study on the relationship between heat transfer rate during fabrication and 3D pore architecture of alginate scaffolds",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"659","664",,,10.1115/MSEC2007-31085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349092618&doi=10.1115%2fMSEC2007-31085&partnerID=40&md5=6d245605ef2c37698434c8804edb3609",Conference Paper,Scopus,2-s2.0-37349092618
"Waikar, R.A., Guo, Y.B.","The synergistic effect of tool geometry and hard turning VS. grinding processes on 3D surface micro topography",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"975","983",,,10.1115/MSEC2007-31086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349076214&doi=10.1115%2fMSEC2007-31086&partnerID=40&md5=1856322da466f3a9cfc03efe0b2f0dea",Conference Paper,Scopus,2-s2.0-37349076214
"Sun, J., Guo, Y.B.","Dynamic mechanical behavior of titanium TI-6AL-4V at transient large deformation manufacturing processes",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"901","909",,,10.1115/MSEC2007-31088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349048206&doi=10.1115%2fMSEC2007-31088&partnerID=40&md5=c91a79004a8137ef4df0e1dceaf20d2f",Conference Paper,Scopus,2-s2.0-37349048206
"Warren, A.W., Guo, Y.B.","The impact of surface integrity by hard turning vs. grinding on rolling contact fatigue",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"473","482",,1,10.1115/MSEC2007-31084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349077596&doi=10.1115%2fMSEC2007-31084&partnerID=40&md5=93bce825f44dfa95901a20aedd293c12",Conference Paper,Scopus,2-s2.0-37349077596
"Anurag, S., Guo, Y.B., Horstemeyer, M.F.","The use of internal state variable plasticity model via a user subroutine to evaluate the effect of materials testing modes on hard machining simulation",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"249","258",,,10.1115/MSEC2007-31087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349130978&doi=10.1115%2fMSEC2007-31087&partnerID=40&md5=624d337982e37e3621cd00aed79f5f87",Conference Paper,Scopus,2-s2.0-37349130978
"Anurag, S., Guo, Y.B.","A modified micromechanical approach to determine flow stress of work materials experiencing complex deformation histories in manufacturing processes",2007,"International Journal of Mechanical Sciences","49","7",,"909","918",,14,10.1016/j.ijmecsci.2006.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247890124&doi=10.1016%2fj.ijmecsci.2006.11.010&partnerID=40&md5=96e03c45ab196c0ea734743c12aa1cb5",Article,Scopus,2-s2.0-34247890124
"Anurag, S., Guo, Y.B.","Particle rotations during plastic deformation in hard turning and grinding",2007,"Transactions of the North American Manufacturing Research Institution of SME","35",,,"65","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547981947&partnerID=40&md5=54c66abbfd97223e44aabc5aa1124758",Conference Paper,Scopus,2-s2.0-34547981947
"Warren, A.W., Guo, Y.B.","FE modeling and analysis of 3D pressure and mechanical behavior at high strain rate in micro laser peening",2007,"Transactions of the North American Manufacturing Research Institution of SME","35",,,"409","416",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547951288&partnerID=40&md5=3b7dd97874b776526c7376b9a628d448",Conference Paper,Scopus,2-s2.0-34547951288
"Warren, A.W., Guo, Y.B.","The impact of surface integrity by hard turning versus grinding on rolling contact fatigue - Part I: Comparison of fatigue life and acoustic emission signals",2007,"Fatigue and Fracture of Engineering Materials and Structures","30","8",,"698","711",,5,10.1111/j.1460-2695.2007.01144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547818592&doi=10.1111%2fj.1460-2695.2007.01144.x&partnerID=40&md5=c6e66420fa6e0a96df8befd6a7d6c411",Article,Scopus,2-s2.0-34547818592
"Warren, A.W., Guo, Y.B.","Acoustic emission monitoring for rolling contact fatigue of superfinished ground surfaces",2007,"International Journal of Fatigue","29","4",,"603","614",,15,10.1016/j.ijfatigue.2006.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845648096&doi=10.1016%2fj.ijfatigue.2006.07.010&partnerID=40&md5=b2d37ed6daa3fe5cb2f8cdf01924debc",Article,Scopus,2-s2.0-33845648096
"Waikar, R.A., Guo, Y.B.","Residual stress evolution and mechanical state of hard machined components in sliding contact",2007,"Tribology Transactions","50","4",,"531","539",,4,10.1080/10402000701643788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968840274&doi=10.1080%2f10402000701643788&partnerID=40&md5=55120876018f55375b47daf44133d258",Article,Scopus,2-s2.0-84968840274
"Guo, Y.B., Parham, J.L.","Structural integrity of composite-lined hydrogen storage tanks at operating pressures",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6",,,"569","577",,,10.1115/IMECE200743913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928607020&doi=10.1115%2fIMECE200743913&partnerID=40&md5=a7b9acc0fef5f21c12a29d4ddeaca32e",Conference Paper,Scopus,2-s2.0-84928607020
"Anurag, S., Guo, Y.B.","The effect of materials testing mode on mechanical behavior under temperature influence in complex deformation processes",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3",,,"45","52",,,10.1115/IMECE200743847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928689295&doi=10.1115%2fIMECE200743847&partnerID=40&md5=91718c660c19a83d09a1515c62b548c0",Conference Paper,Scopus,2-s2.0-84928689295
"Guo, Y.B., Anurag, S.","Finite element modeling of random multiphase materials for micromachining",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3",,,"509","515",,4,10.1115/IMECE200743848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928689829&doi=10.1115%2fIMECE200743848&partnerID=40&md5=e55d1f183b40c0efcefa0b72f3bc31d6",Conference Paper,Scopus,2-s2.0-84928689829
"Warren, A.W., Guo, Y.B.","On the clarification of surface hardening by hard turning and grinding",2006,"Technical Paper - Society of Manufacturing Engineers","TP06PUB107",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650506844&partnerID=40&md5=8df87f5b50853b378b434799d37718d9",Conference Paper,Scopus,2-s2.0-78650506844
"Anurag, S., Guo, Y.B.","A micromechanical approach to determine flow stress of work materials experiencing complex deformation histories in manufacturing processes",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751280856&partnerID=40&md5=2e0340fcb1805498e140d9fdda225b9a",Conference Paper,Scopus,2-s2.0-33751280856
"Waikar, R.A., Guo, Y.B.","A finite element study on the influence of residual stress profiles on sliding contact of precision machined components",2006,"Proceedings of STLE/ASME International Joint Tribology Conference, IJTC 2006","2006",,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751273502&partnerID=40&md5=fa47c1c43e94023d534a79a273ecb7d2",Conference Paper,Scopus,2-s2.0-33751273502
"Parks, W.M., Guo, Y.B., Woodbury, K.A.","Modeling and assessment of porosity effects on mechanical properties of tissue scaffolds",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751285935&partnerID=40&md5=3ff4fa63736005e80497c6cce0d9f4f0",Conference Paper,Scopus,2-s2.0-33751285935
"Hashimoto, F., Guo, Y.B., Warren, A.W.","Surface integrity difference between hard turned and ground surfaces and its impact on fatigue life",2006,"CIRP Annals - Manufacturing Technology","55","1",,"81","84",,63,10.1016/S0007-8506(07)60371-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750083646&doi=10.1016%2fS0007-8506%2807%2960371-0&partnerID=40&md5=5a94142559ebd427857151a608f2dd4b",Article,Scopus,2-s2.0-33750083646
"Warren, A.W., Guo, Y.B.","On the clarification of surface hardening by hard turning and grinding",2006,"Transactions of the North American Manufacturing Research Institute of SME","34",,,"309","316",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748688872&partnerID=40&md5=890ae184d7225c05b714b03e561569c2",Conference Paper,Scopus,2-s2.0-33748688872
"Schwach, D.W., Guo, Y.B.","A fundamental study on the impact of surface integrity by hard turning on rolling contact fatigue",2006,"International Journal of Fatigue","28","12",,"1838","1844",,66,10.1016/j.ijfatigue.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748426183&doi=10.1016%2fj.ijfatigue.2005.12.002&partnerID=40&md5=38e830ba5e5e76d711913cbe796b0408",Article,Scopus,2-s2.0-33748426183
"Warren, A.W., Guo, Y.B.","Machined surface properties determined by nanoindentation: Experimental and FEA studies on the effects of surface integrity and tip geometry",2006,"Surface and Coatings Technology","201","1-2",,"423","433",,22,10.1016/j.surfcoat.2005.11.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746116847&doi=10.1016%2fj.surfcoat.2005.11.139&partnerID=40&md5=6b447010021fecf690668da789d3cbff",Article,Scopus,2-s2.0-33746116847
"Guo, Y.B., Ammula, S.C., Barkey, M.E.","A wet etching method coupled with finite element analysis-based compliance function to determine residual stress in high-speed milling",2006,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","128","3",,"792","801",,6,10.1115/1.2193550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746891261&doi=10.1115%2f1.2193550&partnerID=40&md5=57b1c1b6d7fc1fa73a04478052b1e0c6",Article,Scopus,2-s2.0-33746891261
"Guo, Y.B., Wen, Q., Woodbury, K.A.","Dynamic material behavior modeling using internal state variable plasticity and its application in hard machining simulations",2006,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","128","3",,"749","759",,54,10.1115/1.2193549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746871853&doi=10.1115%2f1.2193549&partnerID=40&md5=eeaeba4d9a6e11abd70bf6c7916a87a5",Article,Scopus,2-s2.0-33746871853
"Wen, Q., Guo, Y.B., Todd, B.A.","An adaptive FEA method to predict surface quality in hard machining",2006,"Journal of Materials Processing Technology","173","1",,"21","28",,24,10.1016/j.jmatprotec.2005.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644609304&doi=10.1016%2fj.jmatprotec.2005.10.026&partnerID=40&md5=4d61aceaee71d3ad1620df9e3e808df1",Article,Scopus,2-s2.0-33644609304
"Warren, A.W., Guo, Y.B., Weaver, M.L.","The influence of machining induced residual stress and phase transformation on the measurement of subsurface mechanical behavior using nanoindentation",2006,"Surface and Coatings Technology","200","11",,"3459","3467",,34,10.1016/j.surfcoat.2004.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544445201&doi=10.1016%2fj.surfcoat.2004.12.028&partnerID=40&md5=f54bf324d4687b587b6abdda147efe67",Article,Scopus,2-s2.0-32544445201
"Guo, Y.B., Wen, Q.","A hybrid modeling approach to investigate chip morphology transition with the stagnation effect by cutting edge geometry",2005,"Transactions of the North American Manufacturing Research Institute of SME","33",,,"469","476",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844468262&partnerID=40&md5=e649f8b64b9988b8d6de032342fc82ca",Conference Paper,Scopus,2-s2.0-32844468262
"Ammula, S.C., Guo, Y.B.","Surface integrity of Al 7050-T7451 and Al 6061-T651 induced by high speed milling",2005,"SAE Technical Papers",,,,"","",,1,10.4271/2005-01-3346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877421743&doi=10.4271%2f2005-01-3346&partnerID=40&md5=bd529febf17ae41138d7a5f8cd811d9e",Conference Paper,Scopus,2-s2.0-84877421743
"Ammula, S.C., Guo, Y.B., Barkey, M.E.","A finite element analysis based compliance method coupled with wet etching to determine residual stress in high speed milling",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-2",,,"1257","1265",,,10.1115/IMECE2005-80102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646073779&doi=10.1115%2fIMECE2005-80102&partnerID=40&md5=caacad3aa95b973f413d62afb3747c9c",Conference Paper,Scopus,2-s2.0-33646073779
"Parham, J.L., Guo, Y.B., Sutton, W.H.","Structural integrity of hydrogen storage tanks at pre-stressing and operating pressures",2005,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","45",,,"289","297",,1,10.1115/IMECE2005-80114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645016928&doi=10.1115%2fIMECE2005-80114&partnerID=40&md5=5b9337e67b53843e98a90174e5ca254b",Conference Paper,Scopus,2-s2.0-33645016928
"Wen, Q., Guo, Y.B., Woodbury, K.A.","Adiabatic shear modeling and its Influence on machining simulations: BCJ vs. JC model",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-2",,,"1091","1099",,,10.1115/IMECE2005-80107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646013276&doi=10.1115%2fIMECE2005-80107&partnerID=40&md5=1bb554fa6ded74d114aacbf566a4bf71",Conference Paper,Scopus,2-s2.0-33646013276
"Warren, A.W., Guo, Y.B., Chen, S.C.","Massive parallel laser shock peening: Simulation, verification, and analysis",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-1",,,"287","295",,1,10.1115/IMECE2005-80097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645966788&doi=10.1115%2fIMECE2005-80097&partnerID=40&md5=733f26b9c14af4c29be13c44088617ae",Conference Paper,Scopus,2-s2.0-33645966788
"Guo, Y.B., Ammula, S.C.","Real-time acoustic emission monitoring for surface damage in hard machining",2005,"International Journal of Machine Tools and Manufacture","45","14",,"1622","1627",,61,10.1016/j.ijmachtools.2005.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944482905&doi=10.1016%2fj.ijmachtools.2005.02.007&partnerID=40&md5=d1abfdfa783a2116caadbc50b213d34d",Article,Scopus,2-s2.0-23944482905
"Guo, Y.B., Schwach, D.W.","An experimental investigation of white layer on rolling contact fatigue using acoustic emission technique",2005,"International Journal of Fatigue","27","9",,"1051","1061",,45,10.1016/j.ijfatigue.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844437305&doi=10.1016%2fj.ijfatigue.2005.03.002&partnerID=40&md5=7f09916f63d179f72dc2243af04cefc9",Article,Scopus,2-s2.0-23844437305
"Guo, Y.B., Wen, Q., Horstemeyer, M.F.","An internal state variable plasticity-based approach to determine dynamic loading history effects on material property in manufacturing processes",2005,"International Journal of Mechanical Sciences","47","9",,"1423","1441",,61,10.1016/j.ijmecsci.2005.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144432549&doi=10.1016%2fj.ijmecsci.2005.04.015&partnerID=40&md5=c019a0c2ea0e7117f626372d0ce4c1b2",Article,Scopus,2-s2.0-23144432549
"Warren, A.W., Guo, Y.B.","Numerical investigation on the effects of machining-induced white layer during rolling contact",2005,"Tribology Transactions","48","3",,"436","441",,13,10.1080/05698190500225078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144490034&doi=10.1080%2f05698190500225078&partnerID=40&md5=263d4661dda5cdc83ee308301accaa2c",Article,Scopus,2-s2.0-27144490034
"Guo, Y.B., Warren, A.W.","Microscale mechanical behavior of the subsurface by finishing processes",2005,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","127","2",,"333","338",,19,10.1115/1.1807853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344372712&doi=10.1115%2f1.1807853&partnerID=40&md5=5737b5d60103684f0fb912fe6c7d23c3",Article,Scopus,2-s2.0-19344372712
"Schwach, D.W., Guo, Y.B.","Feasibility of producing optimal surface integrity by process design in hard turning",2005,"Materials Science and Engineering A","395","1-2",,"116","123",,35,10.1016/j.msea.2004.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744291154&doi=10.1016%2fj.msea.2004.12.012&partnerID=40&md5=f8e34f6d248882b2228964564061035f",Article,Scopus,2-s2.0-14744291154
"Guo, Y.B., Janowski, G.M.","Microstructural characterization of white layers formed during hard turning and grinding",2004,"Transactions of the North American Manufacturing Research Institute of SME","32",,,"367","374",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044235050&partnerID=40&md5=6bfe5d0090003e36a6b9e439d487ac68",Conference Paper,Scopus,2-s2.0-10044235050
"Warren, A.W., Guo, Y.B.","An experimental study on subsurface mechanical behavior, residual stress, and microstructure induced by process dynamics in machining",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-60021,"985","992",,1,10.1115/IMECE2004-60021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244444897&doi=10.1115%2fIMECE2004-60021&partnerID=40&md5=1c8014ad2ec6f8fc2f6bac18ebbf612e",Conference Paper,Scopus,2-s2.0-23244444897
"Warren, A.W., Guo, Y.B.","A numerical investigation on the effects of machining induced white layer during rolling contact",2004,"Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2004",,"PART B", TRIB2004-64308,"1591","1596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244457647&partnerID=40&md5=cd25631b1d10cf34d5ef42c3af4a6e9d",Conference Paper,Scopus,2-s2.0-21244457647
"Schwach, D., Guo, Y.B.","An acoustic emission in-Situ measuring system for the investigation of white layer effect on rolling contact fatigue",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-60019,"887","894",,,10.1115/IMECE2004-60019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244453591&doi=10.1115%2fIMECE2004-60019&partnerID=40&md5=1abff6d93b3152d3050f646d58a6b7cf",Conference Paper,Scopus,2-s2.0-23244453591
"Guo, Y.B., Yen, D.W.","A FEM study on mechanisms of discontinuous chip formation in hard machining",2004,"Journal of Materials Processing Technology","155-156","1-3",,"1350","1356",,107,10.1016/j.jmatprotec.2004.04.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044285242&doi=10.1016%2fj.jmatprotec.2004.04.210&partnerID=40&md5=130bb171285ffc6439bb074d542d73aa",Article,Scopus,2-s2.0-10044285242
"Guo, Y.B., Barkey, M.E.","Modeling of rolling contact fatigue for hard machined components with process-induced residual stress",2004,"International Journal of Fatigue","26","6",,"605","613",,39,10.1016/j.ijfatigue.2003.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542610164&doi=10.1016%2fj.ijfatigue.2003.10.009&partnerID=40&md5=3693e1d4027ac619d7e85d5412198a8d",Article,Scopus,2-s2.0-1542610164
"Guo, Y.B., Chou, Y.K.","The determination of ploughing force and its influence on material properties in metal cutting",2004,"Journal of Materials Processing Technology","148","3",,"368","375",,19,10.1016/j.jmatprotec.2004.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342545580&doi=10.1016%2fj.jmatprotec.2004.02.052&partnerID=40&md5=7d7667cc74cbf08fae66b94367487794",Article,Scopus,2-s2.0-2342545580
"Guo, Y.B., Barkey, M.E.","FE-simulation of the effects of machining-induced residual stress profile on rolling contact of hard machined components",2004,"International Journal of Mechanical Sciences","46","3",,"371","388",,35,10.1016/j.ijmecsci.2004.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942644646&doi=10.1016%2fj.ijmecsci.2004.03.014&partnerID=40&md5=47b035390b7a031fc0cefc376a4eeccd",Article,Scopus,2-s2.0-2942644646
"Guo, Y.B., Sahni, J.","A comparative study of hard turned and cylindrically ground white layers",2004,"International Journal of Machine Tools and Manufacture","44","2-3",,"135","145",,121,10.1016/j.ijmachtools.2003.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347355022&doi=10.1016%2fj.ijmachtools.2003.10.009&partnerID=40&md5=2143b06c638c44b258cb9978aff70294",Article,Scopus,2-s2.0-0347355022
"Guo, Y.B., Yen, D.W.","Hard turning versus grinding - The effect of process-induced residual stress on rolling contact",2004,"Wear","256","3-4",,"393","399",,31,10.1016/S0043-1648(03)00443-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442338388&doi=10.1016%2fS0043-1648%2803%2900443-5&partnerID=40&md5=f0ed8075a627a29cc3b5bd2fe091a503",Article,Scopus,2-s2.0-1442338388
"Guo, Y.B., Wen, Q., Horstemeyer, M.F.","Using internal state variable plasticity to determine dynamic loading history effects in manufacturing processes",2004,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","255",, IMECE2004-60020,"485","493",,1,10.1115/IMECE2004-60020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544383225&doi=10.1115%2fIMECE2004-60020&partnerID=40&md5=939962a545b7bb73f3e2744b445b6531",Conference Paper,Scopus,2-s2.0-19544383225
"Guo, Y.B.","An integral method to determine the mechanical behavior of materials in metal cutting",2003,"Journal of Materials Processing Technology","142","1",,"72","81",,60,10.1016/S0924-0136(03)00462-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141532030&doi=10.1016%2fS0924-0136%2803%2900462-X&partnerID=40&md5=982eff6a8ffc1861cc9d9c9d0bbd0ffc",Article,Scopus,2-s2.0-0141532030
"Guo, Y.B., Liu, C.R.","FEM analysis of mechanical state on sequentially machined surfaces",2002,"Machining Science and Technology","6","1",,"21","41",,21,10.1081/MST-120003183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036280511&doi=10.1081%2fMST-120003183&partnerID=40&md5=acdf7ccc7d42f579d0d8f9d7597328e7",Article,Scopus,2-s2.0-0036280511
"Guo, Y.B., Liu, C.R.","3D FEA modeling of hard turning",2002,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","124","2",,"189","199",,106,10.1115/1.1430678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036588441&doi=10.1115%2f1.1430678&partnerID=40&md5=0435e4e924cdcd5ae6537d1a805af0e8",Article,Scopus,2-s2.0-0036588441
"Guo, Y.B., Liu, C.R.","Mechanical properties of hardened AISI 52100 steel in hard machining processes",2002,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","124","1",,"1","9",,90,10.1115/1.1413775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036487043&doi=10.1115%2f1.1413775&partnerID=40&md5=c269a4c3ef211d1279caf99377097a5d",Article,Scopus,2-s2.0-0036487043
"Liu, C.R., Guo, Y.B.","Finite element analysis of the effect of sequential cuts and tool-chip friction on residual stresses in a machined layer",2000,"International Journal of Mechanical Sciences","42","6",,"1069","1086",,158,10.1016/S0020-7403(99)00042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894531&doi=10.1016%2fS0020-7403%2899%2900042-9&partnerID=40&md5=6b3f6f97e9d55ea451c4bde9eafa051d",Article,Scopus,2-s2.0-0033894531
"Guo, Y.B., Dornfeld, D.A.","Finite element modeling of burr formation process in drilling 304 stainless steel",2000,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","122","4",,"612","619",,68,10.1115/1.1285885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001151301&doi=10.1115%2f1.1285885&partnerID=40&md5=2e67ea2104819d592054835df99cc26c",Article,Scopus,2-s2.0-0001151301
"Guo, Yuebin B., Dornfeld, David A.","Finite element analysis of drilling burr minimization with a backup material",1998,"Technical Paper - Society of Manufacturing Engineers. MR",,,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299317&partnerID=40&md5=9173793effd1275e310dd3abf2710648",Report,Scopus,2-s2.0-0032299317
"Guo, Y.B., Dornfeld, D.A.","Finite element analysis of drilling burr minimization with a backup material",1998,"Technical Paper - Society of Manufacturing Engineers. MR","98","246",,"X","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544365745&partnerID=40&md5=6cae144be73121e3bca7c2955d747f21",Article,Scopus,2-s2.0-11544365745
"Guo, Yuebin B., Dornfeld, David A.","Integration of CAD of drill with FEA of drilling burr formation",1998,"Technical Paper - Society of Manufacturing Engineers. MR",,,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302819&partnerID=40&md5=97fa1eaed3b07f7b9f40df1c6f3499f9",Report,Scopus,2-s2.0-0032302819
"Guo, Y., Dornfeld, D.A.","Integration of CAD of drill with FEA of drilling burr formation",1998,"Technical Paper - Society of Manufacturing Engineers. MR","98","245",,"X","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744267809&partnerID=40&md5=67ed12a71c6c3c275e1341d156865220",Article,Scopus,2-s2.0-11744267809
