Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Magnusson, R., Shokooh-Saremi, M.","Physical basis for wideband resonant reflectors",2008,"Optics Express","16","5",,"3456","3462",,137,10.1364/OE.16.003456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349098068&doi=10.1364%2fOE.16.003456&partnerID=40&md5=2bea0bf11e14c572ede12835e626ae45",Article,Scopus,2-s2.0-40349098068
"Shokooh-Saremi, M., Magnusson, R.","Design and analysis of resonant leaky-mode broadband reflectors",2008,"Progress in Electromagnetics Research Symposium",,,,"836","841",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898825213&partnerID=40&md5=30a9a86eb5e8dfab776ccb2da17053b5",Conference Paper,Scopus,2-s2.0-84898825213
"Magnusson, R., Wawro, D.","Guided-mode resonance sensors for biochemical screening",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382360,"228","229",,3,10.1109/LEOS.2007.4382360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549116901&doi=10.1109%2fLEOS.2007.4382360&partnerID=40&md5=fd8d2180be2435de4b726b0b5de34ef2",Conference Paper,Scopus,2-s2.0-51549116901
"Magnusson, R., Shokooh-Saremi, M.","Leaky-mode resonance photonics: Principles and applications",2007,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 4391646,"","",,,10.1109/CLEOPR.2007.4391646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249124245&doi=10.1109%2fCLEOPR.2007.4391646&partnerID=40&md5=8653cf8de66ca062ef87d00b10bfb9e6",Conference Paper,Scopus,2-s2.0-51249124245
"Magnusson, R., Shokooh-Saremi, M.","Widely-tunable nanostructured leaky-mode resonant pixels for the visible spectral region",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453125,"","",,,10.1109/CLEO.2007.4453125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955178538&doi=10.1109%2fCLEO.2007.4453125&partnerID=40&md5=fb13e5ff449a89116c9aaaa5b2d249fe",Conference Paper,Scopus,2-s2.0-82955178538
"Magnusson, R., Shokooh-Saremi, M.","Widely tunable guided-mode resonance nanoelectromechanical RGB pixels",2007,"Optics Express","15","17",,"10903","10910",,39,10.1364/OE.15.010903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548060435&doi=10.1364%2fOE.15.010903&partnerID=40&md5=ff0eb18a6890b8d113b7f5c5b14ca279",Article,Scopus,2-s2.0-34548060435
"Shokooh-Saremi, M., Magnusson, R.","Particle swarm optimization and its application to the design of diffraction grating filters",2007,"Optics Letters","32","8",,"894","896",,74,10.1364/OL.32.000894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947354925&doi=10.1364%2fOL.32.000894&partnerID=40&md5=567715aeba1629c5fc53d095a475f5ef",Article,Scopus,2-s2.0-33947354925
"Lee, K.J., Priambodo, P.S., Magnusson, R.","Agarose-Gel Based Guided-Mode Resonance Humidity Sensor",2007,"IEEE Sensors Journal","7","3",,"409","414",,1,10.1109/JSEN.2006.890129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008066175&doi=10.1109%2fJSEN.2006.890129&partnerID=40&md5=b5229934ba778b9190f20a6e84d69926",Article,Scopus,2-s2.0-85008066175
"Ding, Y., Magnusson, R.","Band gaps and leaky-wave effects in resonant photonic-crystal waveguides",2007,"Optics Express","15","2",,"680","694",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846479257&partnerID=40&md5=01f7e0d46818045fa4b4d6d9da9163d7",Article,Scopus,2-s2.0-33846479257
"Shokooh-Saremi, M., Magnusson, R.","Particle swarm optimization: Principles and application to the design of resonant grating devices",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898806558&partnerID=40&md5=25d4063b6270611f001bf46b2bd00502",Conference Paper,Scopus,2-s2.0-84898806558
"Magnusson, R., Shokooh-Saremi, M.","Leaky-mode resonance photonics: Principles and applications",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899086236&partnerID=40&md5=28a275a717ecbe4c473dd3510ae42765",Conference Paper,Scopus,2-s2.0-84899086236
"Magnusson, R., Shokooh-Saremi, M.","Tunable nanoelectromechanical RGB pixels",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899116393&partnerID=40&md5=1cd7b84ec89ecf8626f7d00eef272a6a",Conference Paper,Scopus,2-s2.0-84899116393
"Magnusson, R., Shokooh-Saremi, M.","Widely-tunable nanostructured leaky-mode resonant pixels for the visible spectral region",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899015671&partnerID=40&md5=3b11a90231be5d2485772f3da442d6f5",Conference Paper,Scopus,2-s2.0-84899015671
"Lee, K.J., Magnusson, R.","Guided-mode resonance filters fabricated in UV curable polymers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898981483&partnerID=40&md5=1f462e6989eb4a4fabbcc067c2b954c4",Conference Paper,Scopus,2-s2.0-84898981483
"Lee, K.J., Magnusson, R.","Guided-mode resonance filters fabricated in UV curable polymers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899106432&partnerID=40&md5=5f86eb0940302c4b7a86486a2c38e33f",Conference Paper,Scopus,2-s2.0-84899106432
"Shokooh-Saremi, M., Magnusson, R.","Narrow bandpass MEMS-tunable filters based on phase shifted guided-mode resonance structures",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898773862&partnerID=40&md5=9e191263c54d41ca5cf95e63820382f2",Conference Paper,Scopus,2-s2.0-84898773862
"Shokooh-Saremi, M., Magnusson, R.","Silicon membrane-based narrow bandpass leaky-mode resonance filter",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117139&partnerID=40&md5=e571c695c112a64ad50157897b5f11bc",Conference Paper,Scopus,2-s2.0-84899117139
"Lee, K.J., Magnusson, R.","Guided-mode resonance filters fabricated in UV curable polymers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898960182&partnerID=40&md5=9f6d2f67b9d6f1795bdec7e6f8f812d3",Conference Paper,Scopus,2-s2.0-84898960182
"Magnusson, R., Shokooh-Saremi, M., Ding, Y.","Optical filters, reflectors, and polarizers fashioned with periodic leaky-mode resonant layers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898815405&partnerID=40&md5=55bab0adf2df1e86b70ac9bb6bebdec0",Conference Paper,Scopus,2-s2.0-84898815405
"Lee, K.J., LaComb, R., Magnusson, R.","Single-layer guided-mode resonance polarizer",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899007489&partnerID=40&md5=8c90bf06af2470f5883eb9c9a8365c53",Conference Paper,Scopus,2-s2.0-84899007489
"Lee, K.J., LaComb, R., Magnusson, R.","Single-layer guided-mode resonance polarizer",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898952128&partnerID=40&md5=f5022b78893d4ad38d922871044f830a",Conference Paper,Scopus,2-s2.0-84898952128
"Lee, K.J., LaComb, R., Magnusson, R.","Single-layer guided-mode resonance polarizer",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899045881&partnerID=40&md5=3c95e615ab58cb28654920d9da96b78d",Conference Paper,Scopus,2-s2.0-84899045881
"Magnusson, R., Ding, Y.","MEMS tunable resonant leaky mode filters",2006,"IEEE Photonics Technology Letters","18","14",,"1479","1481",,41,10.1109/LPT.2006.877578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745617883&doi=10.1109%2fLPT.2006.877578&partnerID=40&md5=2a0dfd967e46e476926f30f9e9b24ff9",Article,Scopus,2-s2.0-33745617883
"Young, P.P., Priambodo, P.S., Maldonado, T.A., Magnusson, R.","Simple interferometric fringe stabilization by charge-coupled-device-based feedback control",2006,"Applied Optics","45","19",,"4563","4566",,9,10.1364/AO.45.004563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746105770&doi=10.1364%2fAO.45.004563&partnerID=40&md5=ca6c988d77acc0588b11343db68ed1cd",Article,Scopus,2-s2.0-33746105770
"Magnusson, R., Ding, Y.","Tunable resonant leaky mode silicon-on-insulator photonic devices",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6123",, 612309,"","",,,10.1117/12.652494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646728820&doi=10.1117%2f12.652494&partnerID=40&md5=f42edb4d35b77bbfc1970332cf2df5c2",Conference Paper,Scopus,2-s2.0-33646728820
"Ding, Y., Magnusson, R.","Semianalytical formulation of leaky-mode resonance in periodic elements with asymmetric profiles",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899088607&partnerID=40&md5=e29cc3d36b2e73ff64497fb1ba01624a",Conference Paper,Scopus,2-s2.0-84899088607
"Magnusson, R., Raguin, D.","Diffractive optics and micro-optics: Introduction",2006,"Applied Optics","45","1",,"14","",,1,10.1364/AO.45.000014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844458606&doi=10.1364%2fAO.45.000014&partnerID=40&md5=bf834de2c24378a737f5c5e2464653e6",Editorial,Scopus,2-s2.0-30844458606
"Lee, K.J., Magnusson, R.","Guided-mode resonance elements fabricated by microcontact printing method",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899081142&partnerID=40&md5=944acbc64231e999b8fa785d920ebae6",Conference Paper,Scopus,2-s2.0-84899081142
"Millett, S.M., Ding, Y., Magnusson, R.","Gaussian-beam leaky-mode resonance in strongly modulated waveguide gratings",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899048079&partnerID=40&md5=0dc13364d92432450cd51173ac1b3491",Conference Paper,Scopus,2-s2.0-84899048079
"Magnusson, R., Ding, Y.","Resonant leaky-mode photonic lattices with engineered spectra and device applications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5931",, 593101,"1","12",,2,10.1117/12.622250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744433404&doi=10.1117%2f12.622250&partnerID=40&md5=5a9a7bfabce276e019ed7d53e8244c3d",Conference Paper,Scopus,2-s2.0-31744433404
"Magnusson, R., Ding, Y., Lee, K.J., Priambodo, P.S., Wawro, D.","Characteristics of resonant leaky-mode biosensors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6008",, 60080U,"","",,15,10.1117/12.634094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644700336&doi=10.1117%2f12.634094&partnerID=40&md5=bf5cb3b1472050966eacbe3c40cbfa4a",Conference Paper,Scopus,2-s2.0-33644700336
"Magnusson, R., Ding, Y.","Spectral-band engineering with interacting resonant leaky modes in thin periodic films",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5720",, 16,"119","129",,3,10.1117/12.601191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844477569&doi=10.1117%2f12.601191&partnerID=40&md5=43bfb33444282fcbdb68f864326f1abe",Conference Paper,Scopus,2-s2.0-21844477569
"Magnusson, R., Ding, Y.","Single-layer resonant leaky-mode polarizers at 1.55 μm",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143256&partnerID=40&md5=901a7b55fdf9ac1bac927e7727ccbe28",Conference Paper,Scopus,2-s2.0-84899143256
"Wawro, D., Priambodo, P., Magnusson, R.","Resonating periodic waveguides as ultra resolution sensors in biomedicine",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5515",, 11,"52","57",,13,10.1117/12.560192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244252341&doi=10.1117%2f12.560192&partnerID=40&md5=428d47b082e343c32451892594a4748f",Conference Paper,Scopus,2-s2.0-13244252341
"Ding, Y., Magnusson, R.","Doubly resonant single-layer bandpass optical filters",2004,"Optics Letters","29","10",,"1135","1137",,65,10.1364/OL.29.001135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542434896&doi=10.1364%2fOL.29.001135&partnerID=40&md5=9871d1ed234465971a682cc2d359f06e",Article,Scopus,2-s2.0-2542434896
"Purvinis, G., Priambodo, P.S., Pomerantz, M., Zhou, M., Maldonado, T.A., Magnusson, R.","Second-harmonic generation in resonant waveguide gratings incorporating ionic self-assembled monolayer polymer films",2004,"Optics Letters","29","10",,"1108","1110",,20,10.1364/OL.29.001108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542463004&doi=10.1364%2fOL.29.001108&partnerID=40&md5=e4ca52404bc8043feacdcda4f94ba8c2",Article,Scopus,2-s2.0-2542463004
"Ding, Y., Magnusson, R.","Resonant leaky-mode spectral-band engineering and device applications",2004,"Optics Express","12","23",,"5661","5674",,232,10.1364/OPEX.12.005661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444286775&doi=10.1364%2fOPEX.12.005661&partnerID=40&md5=c3f0a44a108449cf67ab336602fedef4",Article,Scopus,2-s2.0-10444286775
"Ding, Y., Magnusson, R.","Use of nondegenerate resonant leaky modes to fashion diverse optical spectra",2004,"Optics Express","12","9",,"1885","1891",,112,10.1364/OPEX.12.001885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942702288&doi=10.1364%2fOPEX.12.001885&partnerID=40&md5=597cc0357d03123b8a501f86ba7f87f2",Article,Scopus,2-s2.0-2942702288
"Ding, Y., Magnusson, R.","Near-field enhancement characteristics of resonant periodic waveguides",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"971","972",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328270&partnerID=40&md5=7eb72b46285982ff1732aba0c9869fbc",Conference Paper,Scopus,2-s2.0-0345328270
"Wawro, D., Tibuleac, S., Magnusson, R.","Waveguide-mode resonance biosensor development",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"17","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328227&partnerID=40&md5=430212b1d7f03790b645f25a364fd3a1",Conference Paper,Scopus,2-s2.0-0345328227
"Magnusson, R., Ding, Y., Lee, K.J., Shin, D., Priambodo, P.S., Young, P.P., Maldonado, T.A.","Photonic devices enabled by waveguide-mode resonance effects in periodically modulated films",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5225",,,"20","34",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308782&partnerID=40&md5=afb8dd87fb6b6bea06bd2efb51b613dc",Conference Paper,Scopus,2-s2.0-1242308782
"Priambodo, P.S., Maldonado, T.A., Magnusson, R.","Fabrication and characterization of high-quality waveguide-mode resonant optical filters",2003,"Applied Physics Letters","83","16",,"3248","3250",,93,10.1063/1.1618930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242664893&doi=10.1063%2f1.1618930&partnerID=40&md5=efe2b9b70bffd126ad006dc74df55107",Article,Scopus,2-s2.0-0242664893
"Magnusson, R., Priambodo, P.S., Shin, D.","Cascaded resonant-grating filters: Experimental results on lowered sidebands and narrowed lines",2003,"IEEE Photonics Technology Letters","15","3",,"404","406",,4,10.1109/LPT.2002.807909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341078&doi=10.1109%2fLPT.2002.807909&partnerID=40&md5=ce772c0a865d60ae2d28a53ffcce7c9b",Article,Scopus,2-s2.0-0037341078
"Li, F., Priambodo, P.S., Dallas, N., Rege, M., Tao, M., Maldonado, T.A., Zhou, M., Pomerantz, M., Magnusson, R.","Growth of monolayered organic films for nanostructured nonlinear photonic devices",2003,"OSA Trends in Optics and Photonics Series","88",,,"795","796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744302768&partnerID=40&md5=5be611dbd9b6b74a7eec597bc24bcf8e",Conference Paper,Scopus,2-s2.0-8744302768
"Liu, Z.S., Magnusson, R.","Concept of multiorder multimode resonant optical filters",2002,"IEEE Photonics Technology Letters","14","8",,"1091","1093",,46,10.1109/LPT.2002.1021979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036685298&doi=10.1109%2fLPT.2002.1021979&partnerID=40&md5=7b8527cf553f0b92b36ad1aeda5345d7",Article,Scopus,2-s2.0-0036685298
"Shin, D., Liu, Z.S., Magnusson, R.","Resonant Brewster filters with absentee layers",2002,"Optics Letters","27","15",,"1288","1290",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036682985&partnerID=40&md5=b3fbe9e11d110971eb45e217f4804fb1",Article,Scopus,2-s2.0-0036682985
"Young, P.P., Magnusson, R., Maldonado, T.A., Holzheimer, T.R.","Method for high-power illumination of silicon for optically configurable microwave circuits",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4768",,,"74","81",,1,10.1117/12.482179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744406669&doi=10.1117%2f12.482179&partnerID=40&md5=464edfd293570e1ce06ac02a7ba4fe6d",Conference Paper,Scopus,2-s2.0-18744406669
"Magnusson, R., Gale, M.T.","Diffractive optics and micro-optics: Introduction to the feature issue",2001,"Applied Optics","40","32",,"5817","5818",,6,10.1364/AO.40.005817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038488113&doi=10.1364%2fAO.40.005817&partnerID=40&md5=5cd7b9d8b713cb63dc0b87a0933d1f08",Article,Scopus,2-s2.0-0038488113
"Tibuleac, S., Magnusson, R.","Narrow-linewidth bandpass filters with diffractive thin-film layers",2001,"Optics Letters","26","9",,"584","586",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042000155&partnerID=40&md5=7a097f3903297020e5ff363e7a56bbb0",Article,Scopus,2-s2.0-0042000155
"Shin, D., Kim, S.J., Magnusson, R.","Resonant waveguide-grating filters incorporating first-order feedback gratings",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962017,"166","167",,1,10.1109/QELS.2001.962017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899111507&doi=10.1109%2fQELS.2001.962017&partnerID=40&md5=bb079095786b863a4bb2490d14611512",Conference Paper,Scopus,2-s2.0-84899111507
"Magnusson, R., Maldonado, T.A., Black, T.D.","Joint Electrical Engineering/Physics course sequence for optics fundamentals and design",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3831",,,"200","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691960&partnerID=40&md5=8a2eb3c0e28eaac3374c8e1ef5de6626",Conference Paper,Scopus,2-s2.0-0033691960
"Young, Preston P., Magnusson, Robert, Holzheimer, Tim R.","Characteristics of silicon photoconductivity under near-infrared illumination",2000,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"198","205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033752576&partnerID=40&md5=8b9ecea63ea8085daeebac1aaf2fa576",Conference Paper,Scopus,2-s2.0-0033752576
"Wawro, D., Tibuleac, S., Magnusson, R., Liu, H.","Optical fiber endface biosensor based on resonances in dielectric waveguide gratings",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3911",,,"86","94",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687243&partnerID=40&md5=9f4ff0190f37079777d94b794608e1b0",Article,Scopus,2-s2.0-0033687243
"Tibuleac, S., Magnusson, R., Maldonado, T.A., Young, P.P., Holzheimer, T.R.","Dielectric frequency-selective structures incorporating waveguide gratings",2000,"IEEE Transactions on Microwave Theory and Techniques","48",,,"553","561",,54,10.1109/22.842027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034172631&doi=10.1109%2f22.842027&partnerID=40&md5=5e7bfa3b509b8330c804b43d476162dd",Article,Scopus,2-s2.0-0034172631
"Tibuleac, S., Wawro, D., Magnusson, R.","Resonant diffractive structures integrating waveguide-gratings on optical fiber endfaces",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"874","875",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319177&partnerID=40&md5=07c8e9826c201d2bea1218b36df20fde",Conference Paper,Scopus,2-s2.0-0033319177
"Shin, D., Liu, Z.S., Magnusson, R.","Theory and experiments of resonant waveguide gratings under Brewster incidence",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3778",,,"31","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596737&partnerID=40&md5=7ab11bc618a4db9b6bf1ca2e3f0eaf15",Article,Scopus,2-s2.0-0032596737
"Tibuleac, S., Young, P.P., Magnusson, R.","Experimental Verification of Waveguide-Mode Resonant Transmission Filters",1999,"IEEE Microwave and Guided Wave Letters","9","1",,"19","21",,10,10.1109/75.752111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654961&doi=10.1109%2f75.752111&partnerID=40&md5=c8d5ad8098e4a1dc6f46ead1896addda",Article,Scopus,2-s2.0-0032654961
"Magnusson, R., Shin, D., Liu, Z.S., Tibuleac, S., Kim, S.J., Young, P.P., Wawro, D., Maldonado, T.A., Alavi, K.","Guided-mode resonance effects in thin-film diffractive optics and their applications",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3729",,,"212","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682636&partnerID=40&md5=ff600bd5800920b722a0d688dfe845cb",Article,Scopus,2-s2.0-0032682636
"Liu, Z.S., Tibuleac, S., Shin, D., Young, P.P., Magnusson, R.","High-efficiency guided-mode resonance filter",1998,"Optics Letters","23","19",,"1556","1558",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001502994&partnerID=40&md5=cc67ae17db304006e7f3ee5d50dd7d8c",Article,Scopus,2-s2.0-0001502994
"Shin, D., Tibuleac, S., Maldonado, T.A., Magnusson, R.","Thin-film optical filters with diffractive elements and waveguides",1998,"Optical Engineering","37","9",,"2634","2646",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001580222&partnerID=40&md5=654de01ad68bac4dcf1a21358fd5618f",Article,Scopus,2-s2.0-0001580222
"Magnusson, R., Shin, D., Liu, Z.S.","Guided-mode resonance Brewster filter",1998,"Optics Letters","23","8",,"612","614",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046911&partnerID=40&md5=6bf9f81ff2627f568c53dce5588e523b",Article,Scopus,2-s2.0-0032046911
"Magnusson, R., Liu, Z.S., Shin, D., Tibuleac, S., Young, P.P.","Efficient polarized laser mirror",1998,"Optics and Photonics News","9","12",,"35","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644280451&partnerID=40&md5=4f3f621380f1f10fe8e2016ab029cbe4",Article,Scopus,2-s2.0-11644280451
"Shin, D., Tibuleac, S., Maldonado, T.A., Magnusson, R.","Thin-film multilayer optical filters containing diffractive elements and waveguides",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3133",,,"273","286",,9,10.1117/12.279110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288848&doi=10.1117%2f12.279110&partnerID=40&md5=f66129056a52d355a122e1aa0f6c35e2",Conference Paper,Scopus,2-s2.0-0031288848
"Magnusson, Robert, Liu, Z.S., Wawro, Debra, Young, P.P., Shin, Dongho","Waveguide-grating couplers for illumination of photonic antennas",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3075",,,"101","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379746&partnerID=40&md5=25b465a0287c492ffe3ac412afebef90",Conference Paper,Scopus,2-s2.0-0031379746
"Tibuleac, S., Magnusson, R.","Diffractive narrow-band transmission filters based on guided-mode resonance effects in thin-film multilayers",1997,"IEEE Photonics Technology Letters","9","4",,"464","466",,36,10.1109/68.559389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031118030&doi=10.1109%2f68.559389&partnerID=40&md5=c0f39c3e655352ae7364d7e8af70f232",Article,Scopus,2-s2.0-0031118030
"Tibuleac, S., Magnusson, R.","Reflection and transmission guided-mode resonance filters",1997,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","14","7",,"1617","1626",,160,10.1364/JOSAA.14.001617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009543125&doi=10.1364%2fJOSAA.14.001617&partnerID=40&md5=7600c7b800c51a9ab34b7dc2601361d4",Article,Scopus,2-s2.0-0009543125
"Tibuleac, Sorin, Magnusson, Robert, Maldonado, Theresa A., Zuffada, Cinzia","Direct and inverse techniques of guided-mode resonance filters designs",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"2380","2383",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685918&partnerID=40&md5=364440e93791a54c4a82fd4a15459d4c",Conference Paper,Scopus,2-s2.0-0030685918
"Tello, L.N., Black, T.D., Cudmore, D.P., Magnusson, R.","Characterization of ultrasonic transducers by means of double-exposure holographic interferometry",1997,"Journal of the Acoustical Society of America","101","1",,"281","288",,,10.1121/1.418008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031021782&doi=10.1121%2f1.418008&partnerID=40&md5=75a1fa1311ed571594b2401d93476d7a",Article,Scopus,2-s2.0-0031021782
"Day, R.W., Wang, S.-S., Magnusson, R.","Filter-response line shapes of resonant waveguide gratings",1996,"Journal of Lightwave Technology","14","8",,"1815","1824",,21,10.1109/50.532018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212730&doi=10.1109%2f50.532018&partnerID=40&md5=d109aa03343c1d802c76cf1e1052028b",Article,Scopus,2-s2.0-0030212730
"Tibuleac, S., Magnusson, R., Maldonado, T.A.","Microwave waveguide-grating dielectric filters",1996,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1240","1243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766324&partnerID=40&md5=78fa6aacadb0a48939ffcef2d5eca2b2",Conference Paper,Scopus,2-s2.0-0029766324
"Wang, S.S., Magnusson, R.","Multilayer waveguide-grating filters",1995,"Applied Optics","34","14",,"2414","2420",,46,10.1364/AO.34.002414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975629399&doi=10.1364%2fAO.34.002414&partnerID=40&md5=8f1ed959580eddb09d5b08967bab1184",Article,Scopus,2-s2.0-84975629399
"Magnusson, R., Wang, S.S.","Transmission bandpass guided-mode resonance filters",1995,"Applied Optics","34","35",,"8106","8109",,97,10.1364/AO.34.008106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000232422&doi=10.1364%2fAO.34.008106&partnerID=40&md5=628d2a4a7b9bfcadb5721e9be1c9bb86",Article,Scopus,2-s2.0-0000232422
"Goldsmith, Charles L., Magnusson, Robert","Bandwidth improvements for loaded-line traveling wave electro-optic modulators",1995,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1499","1502",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237545&partnerID=40&md5=db3a328243f927fcd3375456c8395480",Conference Paper,Scopus,2-s2.0-0029237545
