Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schniter, P.","Sufficient conditions for the local convergence of constant modulus algorithms",2000,"IEEE Transactions on Signal Processing","48","10",,"2785","2796",,16,10.1109/78.869028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298867&doi=10.1109%2f78.869028&partnerID=40&md5=065c6c058f3419720e59dc3c4a918eed",Article,Scopus,2-s2.0-0034298867
"Schniter, P.","Performance analysis of Godard-based blind channel identification",2000,"IEEE 2000 Adaptive Systems for Signal Processing, Communications, and Control Symposium, AS-SPCC 2000",,, 882506,"390","395",,,10.1109/ASSPCC.2000.882506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962343667&doi=10.1109%2fASSPCC.2000.882506&partnerID=40&md5=222d4e1bf067e621f026c14fd4d836db",Conference Paper,Scopus,2-s2.0-84962343667
"Schniter, P., Johnson, C.R.","SINR-based sufficient conditions for CMA desired-user-lock",1999,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 796774,"814","818",,2,10.1109/WCNC.1999.796774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907877202&doi=10.1109%2fWCNC.1999.796774&partnerID=40&md5=3de4be857f4643d739a2cb5fadbdbf06",Conference Paper,Scopus,2-s2.0-84907877202
"Schniter, P., Johnson Jr., C.R.","Dithered signed-error CMA: robust, computationally efficient blind adaptive equalization",1999,"IEEE Transactions on Signal Processing","47","6",,"1592","1603",,28,10.1109/78.765129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670563&doi=10.1109%2f78.765129&partnerID=40&md5=f4f27b68da53fa1ce59908150a6ba6b0",Article,Scopus,2-s2.0-0032670563
"Schniter, Phil, Johnson Jr., C.Richard","Dithered signed-error CMA: The complex-valued case",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1143","1147",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266349&partnerID=40&md5=f5fdfb2ab398f6695307220cf83b8dee",Conference Paper,Scopus,2-s2.0-0032266349
"Schniter, P., Richard Johnson Jr., C.","Dithered signed-error CMA: Robust, computationally efficient blind adaptive equalization",1998,"IEEE Transactions on Signal Processing","46","7",,"2071","2072",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747689884&partnerID=40&md5=a0c1510cd0e255253d4084e0161f6da1",Article,Scopus,2-s2.0-33747689884
"Schniter, P., Johnson, C.R.","The dithered signed-error constant modulus algorithm",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 679583,"3353","3356",,8,10.1109/ICASSP.1998.679583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624671&doi=10.1109%2fICASSP.1998.679583&partnerID=40&md5=3ad7e80aa8def18826c3f72c7eb19571",Conference Paper,Scopus,2-s2.0-0031624671
"Johnson Jr., C.R., Schniter, P., Endres, T.J., Behm, J.D., Brown, D.R., Casas, R.A.","Blind equalization using the constant modulus criterion: A review",1998,"Proceedings of the IEEE","86","10",,"1927","1949",,594,10.1109/5.720246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188650&doi=10.1109%2f5.720246&partnerID=40&md5=62b5472477fe51e6bc7dcfa77e7d9488",Article,Scopus,2-s2.0-0032188650
"Behm, J.D., Endres, T.J., Schniter, P., Johnson Jr., C.R., Prettie, C., Alberi, M.L., Fijalkow, I.","Characterization of an empirically-derived database of time-varying microwave channel responses",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1549","1553",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702098&partnerID=40&md5=a4ce2e9c3317d413a276b618ab87519c",Conference Paper,Scopus,2-s2.0-0031702098
"Casas, Raul A., de Victoria, Fernando Lopez, Fijalkow, Inbar, Schniter, Philip, Endres, Thomas J., Johnson Jr., C.Richard","On MMSE fractionally-spaced equalizer design",1997,"International Conference on Digital Signal Processing, DSP","1",,,"395","398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344738&partnerID=40&md5=1c2af49a130d4a58522d5d961ebbd671",Conference Paper,Scopus,2-s2.0-0031344738
"Schniter, P.","Efficiency based optimal control of kaplan hydrogenerators",1995,"IEEE Transactions on Energy Conversion","10","2",,"348","353",,12,10.1109/60.391902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029326860&doi=10.1109%2f60.391902&partnerID=40&md5=119324fd4f16818590163d81c9bf1c21",Article,Scopus,2-s2.0-0029326860
