Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, Richard M., Osterweil, Leon J.","ANALYSIS AND TESTING BASED ON SEQUENCING SPECIFICATIONS.",1984,,,,,"260","266",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021301551&partnerID=40&md5=0677c3b277297c556fc623bfac9472e4",Conference Paper,Scopus,2-s2.0-0021301551
"Cowell, Wayne R., Osterweil, Leon J.","TOOLPACK/IST PROGRAMMING ENVIRONMENT.",1983,,,,,"326","333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020879938&partnerID=40&md5=1de37355baffee7b793fa293bd5a5a63",Conference Paper,Scopus,2-s2.0-0020879938
"Osterweil, L.J.","Toolpack—An Experimental Software Development Environment Research Project",1983,"IEEE Transactions on Software Engineering","SE-9","6",,"673","685",,22,10.1109/TSE.1983.235432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020848207&doi=10.1109%2fTSE.1983.235432&partnerID=40&md5=1fe309807d28d1f2c7fbfb904a81bb0a",Article,Scopus,2-s2.0-0020848207
"Wilson, Cindy, Osterweil, Leon J.","OMEGA - A DATA FLOW ANALYSIS TOOL FOR THE C PROGRAMMING LANGUAGE.",1982,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"9","18",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020299201&partnerID=40&md5=ed095a95d4781f9ebce0498c88549d66",Conference Paper,Scopus,2-s2.0-0020299201
"Myers Jr., Eugene W., Osterweil, Leon J.","BIGMAC II: A FORTRAN LANGUAGE AUGMENTATION TOOL.",1982,"Proceedings - International Conference on Software Engineering",,,,"410","421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019894412&partnerID=40&md5=1dacc680e042dadc7436ce0604d001dd",Article,Scopus,2-s2.0-0019894412
"Smith, Mark K., Tripp, Leonard L., Osterweil, Leon J., Taylor, Richard N., Howden, William E.","AN APPROACH TO TRANSFER VERIFICATION AND VALIDATION TECHNOLOGY.",1981,"AFIPS Conference Proceedings","50",,,"367","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019695148&partnerID=40&md5=e6f2147abd9369da46857040ec90db90",Conference Paper,Scopus,2-s2.0-0019695148
"Osterweil, L.","Software Environment Research: Directions for the Next Five Years",1981,"Computer","14","4",,"35","43",,14,10.1109/C-M.1981.220412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019555079&doi=10.1109%2fC-M.1981.220412&partnerID=40&md5=a9583eab8d2c2518ed563ddbafdd3ad1",Article,Scopus,2-s2.0-0019555079
"Taylor, R.N., Osterweil, L.J.","Anomaly detection in concurrent software by static data flow analysis",1980,"IEEE Transactions on Software Engineering","SE-6","3",,"265","278",,27,10.1109/TSE.1980.234488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019021104&doi=10.1109%2fTSE.1980.234488&partnerID=40&md5=906ae17740bb100ec213d14e80f5955f",Article,Scopus,2-s2.0-0019021104
"Osterweil, L.J., Brown, J.R., Stucki, L.G.","ASSET: A life cycle verification and visibility system",1979,"The Journal of Systems and Software","1","C",,"77","86",,2,10.1016/0164-1212(79)90007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849008067&doi=10.1016%2f0164-1212%2879%2990007-4&partnerID=40&md5=d78ba299c4b98317518468433c2fe05d",Article,Scopus,2-s2.0-36849008067
"Osterweil, Leon J., Brown, John R., Stucki, Leon G.","ASSET: A LIFECYCLE VERIFICATION AND VISIBILITY SYSTEM.",1979,,,,,"30","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018281536&partnerID=40&md5=96246125ea874139cc8c03c284541f06",Article,Scopus,2-s2.0-0018281536
"Taylor, Richard N., Osterweil, Leon J.","STATIC ANALYSIS AND DYNAMIC TESTING TECHNIQUES FOR CONCURRENT-PROCESS PROGRAMS.",1978,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD",,,,"197","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018204704&partnerID=40&md5=c12fb32d6946ab88979643bde897e8e6",Article,Scopus,2-s2.0-0018204704
"Osterweil, Leon J.","DETECTION OF UNEXECUTABLE PROGRAM PATHS THROUGH STATIC DATA FLOW ANALYSIS.",1978,,,,,"406","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017790575&partnerID=40&md5=174cfa19b96db1d1575ec72a9742fa9e",Article,Scopus,2-s2.0-0017790575
"Osterweil, Leon J.","METHODOLOGY FOR TESTING COMPUTER PROGRAMS.",1977,,"1",,,"52","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017675036&partnerID=40&md5=5443f3d1a3a82cf50932752df0a666e6",Article,Scopus,2-s2.0-0017675036
"Fosdick, L.D., Osterweil, L.J.","Data Flow Analysis in Software Reliability",1976,"ACM Computing Surveys (CSUR)","8","3",,"305","330",,111,10.1145/356674.356676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016996537&doi=10.1145%2f356674.356676&partnerID=40&md5=bedd1e8072d6aa4375473cd98f782cab",Article,Scopus,2-s2.0-0016996537
"Osterweil, L.J., Fosdick, L.D.","Dave—a validation error detection and documentation system for fortran programs",1976,"Software: Practice and Experience","6","4",,"473","486",,66,10.1002/spe.4380060405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017007140&doi=10.1002%2fspe.4380060405&partnerID=40&md5=8518da1450c48cb90de26c8c5acf1bec",Article,Scopus,2-s2.0-0017007140
"Gabow, H.N., Maheshwari, S.N., Osterweil, L.J.","On Two Problems in the Generation of Program Test Paths",1976,"IEEE Transactions on Software Engineering","SE-2","3",,"227","231",,89,10.1109/TSE.1976.233819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016994386&doi=10.1109%2fTSE.1976.233819&partnerID=40&md5=fe9b78e91f7fed4b191fa4e96b029f82",Article,Scopus,2-s2.0-0016994386
"Osterweil, L.J.","Some classes of uniquely 3-colorable graphs",1974,"Discrete Mathematics","8","1",,"59","69",,7,10.1016/0012-365X(74)90110-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039805413&doi=10.1016%2f0012-365X%2874%2990110-1&partnerID=40&md5=0f44b44a5690e7997174b00f20ceed48",Article,Scopus,2-s2.0-0039805413
