Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheney, M.A., Liu, J., Amei, A., Zhao, X., Joo, S.W., Qian, S.","A comparative study on the uptake of polycyclic aromatic hydrocarbons by Anodonta californiensis",2009,"Environmental Pollution","157","2",,"601","608",,8,10.1016/j.envpol.2008.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149089225&doi=10.1016%2fj.envpol.2008.08.019&partnerID=40&md5=5a4c8009919c09bf1d803defc51e5875",Article,Scopus,2-s2.0-57149089225
"Qian, S., Joo, S.W., Ai, Y., Cheney, M.A., Hou, W.","Effect of linear surface-charge non-uniformities on the electrokinetic ionic-current rectification in conical nanopores",2009,"Journal of Colloid and Interface Science","329","2",,"376","383",,26,10.1016/j.jcis.2008.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049121411&doi=10.1016%2fj.jcis.2008.10.012&partnerID=40&md5=aaef775caca987c3a29988f2afcb8615",Article,Scopus,2-s2.0-56049121411
"Qian, S., Bau, H.H.","Magneto-hydrodynamics based microfluidics",2009,"Mechanics Research Communications","36","1",,"10","21",,100,10.1016/j.mechrescom.2008.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049098754&doi=10.1016%2fj.mechrescom.2008.06.013&partnerID=40&md5=4826b265214f6fa297655bba33459253",Article,Scopus,2-s2.0-60049098754
"Qian, S., Joo, S.W., Jiang, Y., Cheney, M.A.","Free-surface problems in electrokinetic micro- and nanofluidics",2009,"Mechanics Research Communications","36","1",,"82","91",,16,10.1016/j.mechrescom.2008.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049095704&doi=10.1016%2fj.mechrescom.2008.06.014&partnerID=40&md5=7383a11fef019cdb7a8c3de149df4599",Article,Scopus,2-s2.0-60049095704
"Joo, S.W., Qian, S., Jiang, Y., Cheney, M.A.","Electro-osmotic flow with free surface in nanochannels",2008,"2008 Proceedings of the ASME - 2nd International Conference on Integration and Commercialization of Micro and Nanosystems, MicroNano 2008",,,,"543","547",,,10.1115/MicroNano2008-70302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949153097&doi=10.1115%2fMicroNano2008-70302&partnerID=40&md5=931641fd2da4b47ac70b373f4508c0b9",Conference Paper,Scopus,2-s2.0-69949153097
"Qian, S., Cheney, M.A., Bhowmik, P.K., Joo, S.W., Hou, W., Okoh, J.M.","A new method of synthesizing black birnessite nanoparticles: From brown to black birnessite with nanostructures",2008,"Journal of Nanomaterials","2008","1", 763706,"","",,5,10.1155/2008/763706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149529708&doi=10.1155%2f2008%2f763706&partnerID=40&md5=871a319f7d525bfec0b95a9b3c006195",Article,Scopus,2-s2.0-58149529708
"Panta, Y.M., Qian, S., Cross, C.L., Cizdziel, J.V.","Mercury content of whole cigarettes, cigars and chewing tobacco packets using pyrolysis atomic absorption spectrometry with gold amalgamation",2008,"Journal of Analytical and Applied Pyrolysis","83","1",,"7","11",,10,10.1016/j.jaap.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849143783&doi=10.1016%2fj.jaap.2008.05.006&partnerID=40&md5=e7f6a8dada0c3d037c97908e453c307e",Article,Scopus,2-s2.0-50849143783
"Kabbani, H.S., Mack, M.J., Joo, S.W., Qian, S.","Analytical prediction of flow field in magnetohydrodynamic-based microfluidic devices",2008,"Journal of Fluids Engineering, Transactions of the ASME","130","9",,"0912041","0912046",,10,10.1115/1.2953302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649095963&doi=10.1115%2f1.2953302&partnerID=40&md5=68c4b85f3d0986cb2df387bd53281e71",Article,Scopus,2-s2.0-52649095963
"Hou, W., Das, B., Jiang, Y., Qian, S., Zheng, X., Yang, J., Pi, X., Liu, H., Zheng, J., Zhang, Y.","On a microfabricated ti-alloy-based microneedle array for transdermal drug delivery",2008,"3rd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS",,, 4484370,"453","456",,1,10.1109/NEMS.2008.4484370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249101742&doi=10.1109%2fNEMS.2008.4484370&partnerID=40&md5=1bc12ad479c25228bda28d97029c124c",Conference Paper,Scopus,2-s2.0-50249101742
"Hou, W., Das, B., Jiang, Y., Qian, S., Zheng, X., Pi, X., Yang, J., Liu, H., Zheng, J., Zheng, Z.","Simulation of the diaphragm properties of a PZT-based valveless micropump",2008,"3rd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS",,, 4484369,"449","452",,3,10.1109/NEMS.2008.4484369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249088914&doi=10.1109%2fNEMS.2008.4484369&partnerID=40&md5=b894f2711fcaeedd3a28bc48c6fcb3f5",Conference Paper,Scopus,2-s2.0-50249088914
"Joo, S.W., Cheney, M.A., Bhowmik, P.K., Moriuchi, S., Villalobos, M., Qian, S.","The effect of stirring on the morphology of birnessite nanoparticles",2008,"Journal of Nanomaterials","2008","1", 168716,"","",,7,10.1155/2008/168716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649126593&doi=10.1155%2f2008%2f168716&partnerID=40&md5=0a869e28740ae156440d338d49af35fa",Article,Scopus,2-s2.0-47649126593
"Qian, S., Joo, S.W., Hou, W.-S., Zhao, X.","Electrophoretic motion of a spherical particle with a symmetric nonuniform surface charge distribution in a nanotube",2008,"Langmuir","24","10",,"5332","5340",,41,10.1021/la703590p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649169125&doi=10.1021%2fla703590p&partnerID=40&md5=15079cedfb1fb6d086910ecfd568b9f9",Article,Scopus,2-s2.0-44649169125
"Qian, S., Joo, S.W.","Analysis of self-electrophoretic motion of a spherical particle in a nanotube: Effect of nonuniform surface charge density",2008,"Langmuir","24","9",,"4778","4784",,28,10.1021/la703924w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249098568&doi=10.1021%2fla703924w&partnerID=40&md5=038641aff0ab15e2952375e5446c139d",Article,Scopus,2-s2.0-44249098568
"Cheney, M.A., Keil, D., Qian, S.","Uptake and effect of mercury on amino acid losses from the gills of the bivalve mollusks Mytilus californianus and Anodonta californiensis",2008,"Journal of Colloid and Interface Science","320","2",,"369","375",,5,10.1016/j.jcis.2007.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649113858&doi=10.1016%2fj.jcis.2007.12.045&partnerID=40&md5=64a01189cd5a2a80877cdec2e696e661",Article,Scopus,2-s2.0-40649113858
"Panta, Y.M., Qian, S., Cheney, M.A.","Stripping analysis of mercury(II) ionic solutions under magneto-hydrodynamic convection",2008,"Journal of Colloid and Interface Science","317","1",,"175","182",,5,10.1016/j.jcis.2007.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049003400&doi=10.1016%2fj.jcis.2007.08.049&partnerID=40&md5=8bd683bbb06dd2f85d3242678244cd26",Article,Scopus,2-s2.0-36049003400
"Hou, W., Zheng, X., Das, B., Jiang, Y., Qian, S., Wu, X., Zheng, Z.","Simulation of the fluidic features for diffuser/nozzle involved in a PZT-based valveless micropump",2008,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","29","1",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049090674&partnerID=40&md5=1fad319094526b90911f0e5ba1524aab",Article,Scopus,2-s2.0-40049090674
"Qian, S., Das, B., Luo, X.","Diffusioosmotic flows in slit nanochannels",2007,"Journal of Colloid and Interface Science","315","2",,"721","730",,39,10.1016/j.jcis.2007.06.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548829122&doi=10.1016%2fj.jcis.2007.06.075&partnerID=40&md5=88449b67ee7258dc1a0e5ff7656c1b47",Article,Scopus,2-s2.0-34548829122
"Kabbani, H., Wang, A., Luo, X., Qian, S.","Modeling RedOx-based magnetohydrodynamics in three-dimensional microfluidic channels",2007,"Physics of Fluids","19","8", 083604,"","",,17,10.1063/1.2759532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348927614&doi=10.1063%2f1.2759532&partnerID=40&md5=b64716291dd1446640b91a56a344fb69",Article,Scopus,2-s2.0-35348927614
"Liu, H., Qian, S., Bau, H.H.","The effect of translocating cylindrical particles on the ionic current through a nanopore",2007,"Biophysical Journal","92","4",,"1164","1177",,76,10.1529/biophysj.106.089268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846807450&doi=10.1529%2fbiophysj.106.089268&partnerID=40&md5=fe5ee397574ff4d490c200f5e314a3d9",Article,Scopus,2-s2.0-33846807450
"Qian, S., Wang, A., Afonien, J.K.","Electrophoretic motion of a spherical particle in a converging-diverging nanotube",2006,"Journal of Colloid and Interface Science","303","2",,"579","592",,58,10.1016/j.jcis.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749594658&doi=10.1016%2fj.jcis.2006.08.003&partnerID=40&md5=9902e83a7b0bb25bd8345d991c4ddde0",Article,Scopus,2-s2.0-33749594658
"Qian, S., Chen, Z., Wang, J., Bau, H.H.","Electrochemical reaction with RedOx electrolyte in toroidal conduits in the presence of natural convection",2006,"International Journal of Heat and Mass Transfer","49","21-22",,"3968","3976",,17,10.1016/j.ijheatmasstransfer.2006.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746266353&doi=10.1016%2fj.ijheatmasstransfer.2006.04.024&partnerID=40&md5=132066af25a94975c3e86c4e6a26d5fe",Article,Scopus,2-s2.0-33746266353
"Qian, S., Duval, J.F.L.","Modulation of electroosmotic flows in electron-conducting microchannels by coupled quasi-reversible faradaic and adsorption-mediated depolarization",2006,"Journal of Colloid and Interface Science","300","1",,"413","428",,7,10.1016/j.jcis.2006.03.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745210355&doi=10.1016%2fj.jcis.2006.03.074&partnerID=40&md5=173a37491de316db2c397af2de21d1e2",Article,Scopus,2-s2.0-33745210355
"Qian, S., Duval, J.F.L.","Coupling between electroosmotically driven flow and bipolar faradaic depolarization processes in electron-conducting microchannels",2006,"Journal of Colloid and Interface Science","297","1",,"341","352",,9,10.1016/j.jcis.2005.09.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645219837&doi=10.1016%2fj.jcis.2005.09.069&partnerID=40&md5=b374c74e9f7e245bb859cd6d062e97e8",Article,Scopus,2-s2.0-33645219837
"Qian, S., Bau, H.H.","Theoretical investigation of electro-osmotic flows and chaotic stirring in rectangular cavities",2005,"Applied Mathematical Modelling","29","8",,"726","753",,44,10.1016/j.apm.2004.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444454596&doi=10.1016%2fj.apm.2004.10.006&partnerID=40&md5=23a3d2ad0bd3195870dc43c8dad390ca",Article,Scopus,2-s2.0-20444454596
"Qian, S., Bau, H.H.","Magnetohydrodynamic flow of RedOx electrolyte",2005,"Physics of Fluids","17","6",,"1","12",,30,10.1063/1.1933131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244493183&doi=10.1063%2f1.1933131&partnerID=40&md5=b1f64942bc6f7f787006191a2ffa68d9",Article,Scopus,2-s2.0-21244493183
"Qian, S., Bau, H.H.","Magneto-hydrodynamic stirrer for stationary and moving fluids",2005,"Sensors and Actuators, B: Chemical","106","2",,"859","870",,54,10.1016/j.snb.2004.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644420015&doi=10.1016%2fj.snb.2004.07.011&partnerID=40&md5=056af551960d7ddcdcd93039be064223",Article,Scopus,2-s2.0-17644420015
"Qian, S., Bürger, R., Bau, H.H.","Analysis of sedimentation biodetectors",2005,"Chemical Engineering Science","60","10",,"2585","2598",,8,10.1016/j.ces.2004.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344343570&doi=10.1016%2fj.ces.2004.12.014&partnerID=40&md5=24e26175fe3badc06f4239534492f785",Article,Scopus,2-s2.0-15344343570
"Kim, B.M., Qian, S., Bau, H.H.","Filling carbon nanotubes with particles",2005,"Nano Letters","5","5",,"873","878",,96,10.1021/nl050278v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944403224&doi=10.1021%2fnl050278v&partnerID=40&md5=84f0a0119e6fd50b28843e3c2cb04b66",Article,Scopus,2-s2.0-19944403224
"Chen, Z., Wang, J., Qian, S., Bau, H.H.","Thermally-actuated, phase change flow control for microfluidic systems",2005,"Lab on a Chip","5","11",,"1277","1285",,47,10.1039/b508275g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744534115&doi=10.1039%2fb508275g&partnerID=40&md5=bab63b78ef9861f33e6bced3d1160146",Article,Scopus,2-s2.0-27744534115
"Chen, Z., Qian, S., Wang, J., Bau, H.H.","Buoyancy driven microfluidics",2004,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","260",, IMECE2004-62303,"267","269",,,10.1115/IMECE2004-62303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444435861&doi=10.1115%2fIMECE2004-62303&partnerID=40&md5=e1a686b00639a93d96f3c0aabf123924",Conference Paper,Scopus,2-s2.0-21444435861
"Chen, Z., Qian, S., Abrams, W.R., Malamud, D., Bau, H.H.","Thermosiphon-based PCR reactor: Experiment and modeling",2004,"Analytical Chemistry","76","13",,"3707","3715",,67,10.1021/ac049914k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042785744&doi=10.1021%2fac049914k&partnerID=40&md5=65e93ca20a61c543a1c5de60dfd9b187",Article,Scopus,2-s2.0-3042785744
"Qian, S., Bau, H.H.","Analysis of lateral flow biodetectors: Competitive format",2004,"Analytical Biochemistry","326","2",,"211","224",,60,10.1016/j.ab.2003.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442274759&doi=10.1016%2fj.ab.2003.12.019&partnerID=40&md5=54ff4dd3f4e4e1836c816a20d3bed968",Article,Scopus,2-s2.0-1442274759
"Qian, S., Bau, H.H.","A mathematical model of lateral flow bioreactions applied to sandwich assays",2003,"Analytical Biochemistry","322","1",,"89","98",,58,10.1016/j.ab.2003.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141869676&doi=10.1016%2fj.ab.2003.07.011&partnerID=40&md5=beefea5741883ea5f039c2b9042fe6c2",Article,Scopus,2-s2.0-0141869676
"Bau, H.H., Zhu, J., Qian, S., Xiang, Y.","A magneto-hydrodynamically controlled fluidic network",2003,"Sensors and Actuators, B: Chemical","88","2",,"205","216",,64,10.1016/S0925-4005(02)00325-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437789&doi=10.1016%2fS0925-4005%2802%2900325-8&partnerID=40&md5=d7e1b95ab0adb1545839955f933a4f27",Article,Scopus,2-s2.0-0037437789
"Yi, M., Qian, S., Bau, H.H.","A magnetohydrodynamic chaotic stirrer",2002,"Journal of Fluid Mechanics","468",,,"153","177",,77,10.1017/S0022112002001635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057678&doi=10.1017%2fS0022112002001635&partnerID=40&md5=9aea98734e6ebe67bf676785ff4a74e5",Article,Scopus,2-s2.0-0037057678
"Qian, S., Zhu, J., Bau, H.H.","A stirrer for magnetohydrodynamically controlled minute fluidic networks",2002,"Physics of Fluids","14","10",,"3584","3592",,44,10.1063/1.1504713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794755&doi=10.1063%2f1.1504713&partnerID=40&md5=70d73b10d4033a4a40528a7722e54802",Article,Scopus,2-s2.0-0036794755
"Qian, S., Bau, H.H.","A chaotic electroosmotic stirrer",2002,"Analytical Chemistry","74","15",,"3616","3625",,113,10.1021/ac025601i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036683497&doi=10.1021%2fac025601i&partnerID=40&md5=56a2d3fb48bbfa3ead7360a7f230424c",Article,Scopus,2-s2.0-0036683497
"Qian, S., Bau, H.H.","Chaotic electroosmotic flow",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"405","412",,,10.1115/IMECE2002-33763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249247471&doi=10.1115%2fIMECE2002-33763&partnerID=40&md5=c55c5e344b971bed270c130b038b30cc",Conference Paper,Scopus,2-s2.0-78249247471
"Bau, H.H., Zhu, J., Qian, S., Xiang, Y.","A magneto-hydrodynamic micro fluidic network",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"407","414",,4,10.1115/IMECE2002-33559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249288142&doi=10.1115%2fIMECE2002-33559&partnerID=40&md5=156869a7038473ca9b19d879cb6d1b0a",Conference Paper,Scopus,2-s2.0-78249288142
