Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haynes, S.R., Schäfer, W.A., Carroll, J.M.","Leveraging and limiting practical drift in emergency response planning",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076782,"","",,6,10.1109/HICSS.2007.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749083559&doi=10.1109%2fHICSS.2007.322&partnerID=40&md5=c183d176a171a880c243fa1302b46f27",Conference Paper,Scopus,2-s2.0-39749083559
"Farooq, U., Carroll, J.M., Ganoe, C.H.","Supporting creativity with awareness in distributed collaboration",2007,"GROUP'07 - Proceedings of the 2007 International ACM Conference on Supporting Group Work",,,,"31","40",,24,10.1145/1316624.1316630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349085231&doi=10.1145%2f1316624.1316630&partnerID=40&md5=57516c927ed418a2ab853f2a23c39379",Conference Paper,Scopus,2-s2.0-63349085231
"Rosson, M.B., Dunlap, D.R., Isenhour, P.L., Carroll, J.M.","Teacher bridge: Creating a community of teacher developers",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076379,"","",,10,10.1109/HICSS.2007.512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749101192&doi=10.1109%2fHICSS.2007.512&partnerID=40&md5=9abcdacf56ec7f30b41a2d22ae6ac669",Conference Paper,Scopus,2-s2.0-39749101192
"Convertino, G., Zhao, D., Ganoe, C.H., Carroll, J.M., Rosson, M.B.","A role-based multiple view approach to distributed geo-collaboration",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4553 LNCS","PART 4",,"561","570",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149064612&partnerID=40&md5=e727f44e32b450523a7a7e0e5e013ce1",Conference Paper,Scopus,2-s2.0-38149064612
"Convertino, G., Mentis, H.M., Ting, A.Y.W., Rosson, M.B., Carroll, J.M.","How does common ground increase?",2007,"GROUP'07 - Proceedings of the 2007 International ACM Conference on Supporting Group Work",,,,"225","228",,8,10.1145/1316624.1316657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950514944&doi=10.1145%2f1316624.1316657&partnerID=40&md5=03e982f60b1a21cc2c9d01ee1b92d498",Conference Paper,Scopus,2-s2.0-77950514944
"Merkel, C., Farooq, U., Xiao, L., Ganoe, C., Rosson, M.B., Carroll, J.M.","Managing technology use and learning in nonprofit community organizations: Methodological challenges and opportunities",2007,"Proceedings of the 2007 Symposium on Computer Human Interaction for the Management of Information Technology, CHIMIT '07",,, 1234783,"","",,33,10.1145/1234772.1234783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953061827&doi=10.1145%2f1234772.1234783&partnerID=40&md5=921424726a98877745352b0b39af313d",Conference Paper,Scopus,2-s2.0-77953061827
"Farooq, U., Kannampallil, T.G., Song, Y., Ganoe, C.H., Carroll, J.M., Giles, L.","Evaluating tagging behavior in social bookmarking systems: Metrics and design heuristics",2007,"GROUP'07 - Proceedings of the 2007 International ACM Conference on Supporting Group Work",,,,"351","360",,66,10.1145/1316624.1316677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049087118&doi=10.1145%2f1316624.1316677&partnerID=40&md5=757b1165d4d3fe0a19693b84b77c3262",Conference Paper,Scopus,2-s2.0-58049087118
"Farooq, U., Song, Y., Carroll, J.M., Giles, C.L.","Social bookmarking for scholarly digital libraries",2007,"IEEE Internet Computing","11","6",,"29","35",,15,10.1109/MIC.2007.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348996089&doi=10.1109%2fMIC.2007.135&partnerID=40&md5=10f02f2233723a49c72cb6a2b5d488a7",Article,Scopus,2-s2.0-36348996089
"Bach, P.M., Kirschner, B., Carroll, J.M.","Usability and free/libre/open source software SIG: HCI expertise and design rationale",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2097","2100",,3,10.1145/1240866.1240957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348903247&doi=10.1145%2f1240866.1240957&partnerID=40&md5=f37429bd51103dab3c6b43e80d0789df",Conference Paper,Scopus,2-s2.0-35348903247
"Convertino, G., Farooq, U., Rosson, M.B., Carroll, J.M., Meyer, B.J.F.","Supporting intergenerational groups in computer-supported cooperative work (CSCW)",2007,"Behaviour and Information Technology","26","4",,"275","285",,18,10.1080/01449290601173473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547461306&doi=10.1080%2f01449290601173473&partnerID=40&md5=407aae9e31b7537057f45f090f79ab6b",Article,Scopus,2-s2.0-34547461306
"Carroll, J.M., Rosson, M.B.","Participatory design in community informatics",2007,"Design Studies","28","3",,"243","261",,83,10.1016/j.destud.2007.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047249772&doi=10.1016%2fj.destud.2007.02.007&partnerID=40&md5=7da733f3da7f659139c47e854874b2dc",Article,Scopus,2-s2.0-34047249772
"Carroll, J.M., Farooq, U.","Patterns as a paradigm for theory in community-based learning",2007,"International Journal of Computer-Supported Collaborative Learning","2","1",,"41","59",,21,10.1007/s11412-007-9008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247272578&doi=10.1007%2fs11412-007-9008-2&partnerID=40&md5=e28fdee0b02049b3803cd262da46dc31",Article,Scopus,2-s2.0-34247272578
"Carroll, J.M., Farooq, U.","Erratum: Patterns as a paradigm for theory in community-based learning (International Journal of Computer-Supported Collaborative Learning DOI: 10.1007/s11412-007-9008-2)",2007,"International Journal of Computer-Supported Collaborative Learning","2","1",,"61","",,,10.1007/s11412-007-9012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247184262&doi=10.1007%2fs11412-007-9012-6&partnerID=40&md5=4b3d36e937289cf1b566b4b594ce749e",Erratum,Scopus,2-s2.0-34247184262
"Carroll, J.M.","Learning in communities: Introduction to the special issue",2007,"Computer Supported Cooperative Work","16","4-5",,"373","374",,,10.1007/s10606-007-9060-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548671897&doi=10.1007%2fs10606-007-9060-5&partnerID=40&md5=cf019cf3a318070e954fcc74b55e5891",Editorial,Scopus,2-s2.0-34548671897
"Xiao, L., Carroll, J.M.","Fostering an informal learning community of computer technologies at school",2007,"Behaviour and Information Technology","26","1",,"23","36",,16,10.1080/01449290600811511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845304319&doi=10.1080%2f01449290600811511&partnerID=40&md5=1e70142653f8e7fa62c2df7f21ad51c4",Conference Paper,Scopus,2-s2.0-33845304319
"Massimi, M., Ganoe, C.H., Carroll, J.M.","Scavenger hunt: An empirical method for mobile collaborative problem-solving",2007,"IEEE Pervasive Computing","6","1",,"81","87",,7,10.1109/MPRV.2007.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847718308&doi=10.1109%2fMPRV.2007.20&partnerID=40&md5=68c5c5f6a85ecfb8ccafc82d4ac044fc",Article,Scopus,2-s2.0-33847718308
"Schafer, W.A., Ganoe, C.H., Carroll, J.M.","Supporting community emergency management planning through a geocollaboration software architecture",2007,"Computer Supported Cooperative Work","16","4-5",,"501","537",,43,10.1007/s10606-007-9050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548660829&doi=10.1007%2fs10606-007-9050-7&partnerID=40&md5=a84eed1e9a59cd9f1c3d6e3e93c441c7",Conference Paper,Scopus,2-s2.0-34548660829
"Carroll, J.M., Mentis, H.M., Convertino, G., Rosson, M.B., Ganoe, C.H., Sinha, H., Zhao, D.","Prototyping collaborative geospatial emergency planning",2007,"Intelligent Human Computer Systems for Crisis Response and Management, ISCRAM 2007 Academic Proceedings Papers",,,,"105","113",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905672653&partnerID=40&md5=4c8017947dd481de13f75579025297c8",Conference Paper,Scopus,2-s2.0-84905672653
"Farooq, U., Ganoe, C.H., Xiao, L., Merkel, C.B., Rosson, M.B., Carroll, J.M.","Supporting community-based learning: Case study of a geographical community organization designing its website",2007,"Behaviour and Information Technology","26","1",,"5","21",,10,10.1080/01449290600811503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845345616&doi=10.1080%2f01449290600811503&partnerID=40&md5=603db5455992ebf88e328a2c77c1aed3",Conference Paper,Scopus,2-s2.0-33845345616
"Kavanaugh, A.L., Zin, T.T., Rosson, M.B., Carroll, J.M., Schmitz, J., Kim, B.J.","Local groups online: Political learning and participation",2007,"Computer Supported Cooperative Work","16","4-5",,"375","395",,18,10.1007/s10606-006-9029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548671895&doi=10.1007%2fs10606-006-9029-9&partnerID=40&md5=17d308a021a1d7f936984d26e8cad487",Conference Paper,Scopus,2-s2.0-34548671895
"Carroll, J.M., Rosson, M.B.","Case studies as minimalist information",2006,"IEEE Transactions on Professional Communication","49","4",,"297","310",,10,10.1109/TPC.2006.885836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947144351&doi=10.1109%2fTPC.2006.885836&partnerID=40&md5=2b38083c3c6763da2c66c6f153b615a9",Article,Scopus,2-s2.0-33947144351
"Lee, R.L., Schafer, W.A., Knoche, A.J., Carroll, J.M.","The role of social capital in emergency response",2006,"Association for Information Systems - 12th Americas Conference On Information Systems, AMCIS 2006","3",,,"1574","1581",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870209002&partnerID=40&md5=2faedf357b2aec0540438f18d2bfbc8c",Conference Paper,Scopus,2-s2.0-84870209002
"Kavanaugh, A., Zin, T.T., Rosson, M.B., Carroll, J.M.","The impact of the internet on local and distant social ties",2006,"Networked Neighbourhoods: The Connected Community in Context",,,,"217","236",,1,10.1007/1-84628-601-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450283182&doi=10.1007%2f1-84628-601-8_9&partnerID=40&md5=65c2c6c2a931ce80091276640ad37525",Book Chapter,Scopus,2-s2.0-70450283182
"Carroll, J.M., Dourish, P., Friedman, B., Kurosu, M., Olson, G.M., Sutcliffe, A.","Institutionalizing HCI: What do i-schools offer?",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"17","20",,1,10.1145/1125451.1125457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869131419&doi=10.1145%2f1125451.1125457&partnerID=40&md5=f7aea5eba650b9bf7656e426e89a4925",Conference Paper,Scopus,2-s2.0-84869131419
"Kavanaugh, A., Schmitz, J., Zin, T.T., Pérez-Quiñones, M., Carroll, J.M., Isenhour, P.","When opinion leaders blog: New forms of citizen interaction",2006,"ACM International Conference Proceeding Series","151",,,"79","88",,14,10.1145/1146598.1146628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250733961&doi=10.1145%2f1146598.1146628&partnerID=40&md5=32ea85300ea60913b45b0bb9fbdebc5a",Conference Paper,Scopus,2-s2.0-34250733961
"Carroll, J.M.","Proceedings of the Conference on Designing Interactive Systems, DIS: Foreword",2006,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","2006",,,"ii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750902217&partnerID=40&md5=4e334c6faa39e88028328fe75d52566f",Editorial,Scopus,2-s2.0-33750902217
"Sorenson, O., Boudreau, J., Carroll, J., Denrell, J., Hsu, D., Ingram, P., Mezias, S., Philips, D., Piskorski, M., Repenning, N., Schulz, M., Weber, R., Zuckerman, E.","Editorial objectives: Organizations and social networks",2006,"Management Science","52","10",,"","",,,10.1287/mnsc.1060.0645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749653471&doi=10.1287%2fmnsc.1060.0645&partnerID=40&md5=f8db8c36e2a6f91150269bbfe59bf86c",Editorial,Scopus,2-s2.0-33749653471
"Carroll, J.M.","Introduction to this special issue on foundations of design in HCI",2006,"Human-Computer Interaction","21","1",,"1","3",,,10.1207/s15327051hci2101_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745395945&doi=10.1207%2fs15327051hci2101_1&partnerID=40&md5=dd0071784ca85761562023a3d1b6240c",Editorial,Scopus,2-s2.0-33745395945
"Carroll, J.M.","Dimensions of participation in simon's design",2006,"Design Issues","22","2",,"3","18",,13,10.1162/desi.2006.22.2.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646352488&doi=10.1162%2fdesi.2006.22.2.3&partnerID=40&md5=529d7c105b3179a032f6b775abefc5b0",Review,Scopus,2-s2.0-33646352488
"Carroll, J.M., Rosson, M.B., Convertino, G., Ganoe, C.H.","Awareness and teamwork in computer-supported collaborations",2006,"Interacting with Computers","18","1 SPEC. ISS.",,"21","46",,124,10.1016/j.intcom.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144432886&doi=10.1016%2fj.intcom.2005.05.005&partnerID=40&md5=474cdc5665f931aab7e3b64faadde645",Article,Scopus,2-s2.0-32144432886
"Carroll, J.M., Rosson, M.B., Zhou, J.","Collective efficacy as a of community",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"1","10",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051475566&partnerID=40&md5=e3c1046c48000576b3f65887ff354f40",Conference Paper,Scopus,2-s2.0-80051475566
"Carroll, J.M., Farooq, U.","Community-based learning: Design patterns and frameworks",2005,"ECSCW 2005 - Proceedings of the 9th European Conference on Computer-Supported Cooperative Work",,,,"307","324",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860352405&partnerID=40&md5=1209c4adf308576157e11f60488e2dac",Conference Paper,Scopus,2-s2.0-84860352405
"Rosson, M.B., Carroll, J.M.","Minimalist design for informal learning in community computing",2005,"Proceedings of the 2nd Communities and Technologies Conference, C and T 2005",,,,"75","94",,5,10.1007/1-4020-3591-8-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455139215&doi=10.1007%2f1-4020-3591-8-5&partnerID=40&md5=227c50362af7078d90afe94946bf6695",Conference Paper,Scopus,2-s2.0-81455139215
"Farooq, U., Carroll, J.M., Ganoe, C.H.","Supporting creativity in distributed scientific communities",2005,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"217","226",,37,10.1145/1099203.1099242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950335108&doi=10.1145%2f1099203.1099242&partnerID=40&md5=7516bf8a015173ebd39bff6dfdd81920",Conference Paper,Scopus,2-s2.0-77950335108
"Xiao, L., Convertino, G., Trauth, E., Carroll, J.M., Rosson, M.B.","Supporting culture in computer-supported cooperative work",2005,"Encyclopedia of Human Computer Interaction",,,,"567","573",,,10.4018/978-1-59140-562-7.ch084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898194134&doi=10.4018%2f978-1-59140-562-7.ch084&partnerID=40&md5=202bff659389d34d109bf623926bf064",Book Chapter,Scopus,2-s2.0-84898194134
"Convertino, G., Ganoe, C.H., Schafer, W.A., Yost, B., Carroll, J.M.","A multiple view approach to support common ground in distributed and synchronous geo-collaboration",2005,"Proceedings - Third International Conference on Coordinated and Multiple Views in Exploratory Visualization, CMV 2005","2005",, 1508227,"121","132",,39,10.1109/CMV.2005.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746152841&doi=10.1109%2fCMV.2005.2&partnerID=40&md5=fbddbf7f290d5a60085fa0cd701d1a97",Conference Paper,Scopus,2-s2.0-33746152841
"Kavanaugh, A.L., Isenhour, P.L., Cooper, M., Carroll, J.M., Rosson, M.B., Schmitz, J.","Information technology in support of public deliberation",2005,"Proceedings of the 2nd Communities and Technologies Conference, C and T 2005",,,,"19","40",,16,10.1007/1-4020-3591-8-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881245360&doi=10.1007%2f1-4020-3591-8-2&partnerID=40&md5=8dd178b34a18e2de69e23b9d6f59bd73",Conference Paper,Scopus,2-s2.0-84881245360
"Carroll, J.M., Rosson, M.B.","Cases as minimalist information",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"40","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544505434&partnerID=40&md5=4874041fbf66d055120269ea274f4ffd",Conference Paper,Scopus,2-s2.0-27544505434
"Convertino, G., Farooq, U., Rosson, M.B., Carroll, J.M.","Old is gold: Integrating older workers in CSCW",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"17","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544502724&partnerID=40&md5=c791858173b45ff9e7067bd040ef508d",Conference Paper,Scopus,2-s2.0-27544502724
"Farooq, U., Merkel, C.B., Nash, H., Rosson, M.B., Carroll, J.M., Xiao, L.","Participatory design as apprenticeship: Sustainable watershed management as a community computing application",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"178","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544494385&partnerID=40&md5=988094f7d923da45b6ccd28dab37ef4c",Conference Paper,Scopus,2-s2.0-27544494385
"Xiao, L., Merkel, C.B., Nash, H., Ganoe, C., Rosson, M.B., Carroll, J.M., Shon, E., Lee, R., Farooq, U.","Students as teachers and teachers as facilitators",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"4","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544493960&partnerID=40&md5=0e992fd167ad32cfd36d37d3e428c303",Conference Paper,Scopus,2-s2.0-27544493960
"Carroll, J.M., Rosson, M.B., Dunlap, D., Isenhour, P.","Frameworks for sharing teaching practices",2005,"Educational Technology and Society","8","3",,"162","175",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944479556&partnerID=40&md5=35ed2246f0e5d037d5243d08710bb18e",Article,Scopus,2-s2.0-23944479556
"Carroll, J.M.","The Blacksburg electronic village: A study in community computing",2005,"Lecture Notes in Computer Science","3081",,,"43","65",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944487200&partnerID=40&md5=c5c5a0f80033c67fc6843398e5e36203",Conference Paper,Scopus,2-s2.0-23944487200
"Chewar, C.M., McCrickard, D.S., Carroll, J.M.","Analyzing the social capital value chain in community network interfaces",2005,"Internet Research","15","3",,"262","280",,11,10.1108/10662240510602681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544436382&doi=10.1108%2f10662240510602681&partnerID=40&md5=75dbdd8d053225118af362943b89a345",Review,Scopus,2-s2.0-22544436382
"Yim, P.B., Zhang, X., DeJong, E.S., Carroll, J.M., Marino, J.P., Goldner, L.S.","Single RNA kissing complexes studied by fluorescence resonance energy transfer",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5699",, 66,"450","460",,2,10.1117/12.590896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844477301&doi=10.1117%2f12.590896&partnerID=40&md5=8032c554c2229370ea3c4522ad95ef8e",Conference Paper,Scopus,2-s2.0-21844477301
"Kavanaugh, A., Carroll, J.M., Rosson, M.B., Zin, T.T., Reese, D.D.","Community networks: Where offline communities meet online",2005,"Journal of Computer-Mediated Communication","10","4",,"","",33,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144453559&partnerID=40&md5=0195c6d19d754fcc9de4a6f1a370ca1e",Review,Scopus,2-s2.0-24144453559
"Schafer, W.A., Ganoe, C.H., Xiao, L., Coch, G., Carroll, J.M.","Designing the next generation of distributed, geocollaborative tools",2005,"Cartography and Geographic Information Science","32","2",,"81","100",,23,10.1559/1523040053722169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944414017&doi=10.1559%2f1523040053722169&partnerID=40&md5=9be67040c68952c5add7a800133b1850",Article,Scopus,2-s2.0-19944414017
"Carroll, J.M., Rosson, M.B.","A case library for teaching usability engineering: Design rationale, development, and classroom experience",2005,"ACM Journal on Educational Resources in Computing","5","1",,"29","50",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944432048&partnerID=40&md5=c0aaa67fae7d2cb675ea16fd7e04febb",Article,Scopus,2-s2.0-27944432048
"Kavanaugh, A.L., Reese, D.D., Carroll, J.M., Rosson, M.B.","Weak ties in networked communities",2005,"Information Society","21","2",,"119","131",,127,10.1080/01972240590925320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244378189&doi=10.1080%2f01972240590925320&partnerID=40&md5=cd0c023384307c1eb2f4d8fb22b91e22",Article,Scopus,2-s2.0-17244378189
"Kavanaugh, A., Carroll, J.M., Rosson, M.B., Reese, D.D., Zin, T.T.","Participating in civil society: The case of networked communities",2005,"Interacting with Computers","17","1",,"9","33",,29,10.1016/j.intcom.2004.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844264449&doi=10.1016%2fj.intcom.2004.10.006&partnerID=40&md5=613bb1935f89ad20b4ca7001a77fe80f",Conference Paper,Scopus,2-s2.0-10844264449
"Neale, D.C., Carroll, J.M., Rosson, M.B.","Evaluating computer-supported cooperative work: Models and frameworks",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"112","121",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644457969&partnerID=40&md5=0be8ddbd35284a352acd729b5349680a",Conference Paper,Scopus,2-s2.0-21644457969
"Ganoe, C.H., Convertino, G., Carroll, J.M.","The BRIDGE awareness workspace: Tools supporting activity awareness for collaborative project work",2004,"ACM International Conference Proceeding Series","82",,,"453","454",,7,10.1145/1028014.1028093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953012327&doi=10.1145%2f1028014.1028093&partnerID=40&md5=f2ed86a4da9a88ef588b650bc66b5bb8",Conference Paper,Scopus,2-s2.0-77953012327
"Convertino, G., Neale, D.C., Hobby, L., Carroll, J.M., Rosson, M.B.","A laboratory method for studying activity awareness",2004,"ACM International Conference Proceeding Series","82",,,"313","322",,4,10.1145/1028014.1028063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952974432&doi=10.1145%2f1028014.1028063&partnerID=40&md5=9fb816f6a588243fabb6aea71ad4f4b0",Conference Paper,Scopus,2-s2.0-77952974432
"Ackerman, M., Huysman, M., Carroll, J.M., Wellman, B., DeMichelis, G., Wulf, V.","Communities and technologies: An approach to foster social capital?",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"406","408",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644483731&partnerID=40&md5=e89f0c86e62639eba17777fa2ee4c2b1",Conference Paper,Scopus,2-s2.0-21644483731
"Merkel, C.B., Xiao, L., Farooq, U., Ganoe, C.H., Lee, R., Carroll, J.M., Rosson, M.B.","Participatory design in community computing contexts: Tales from the field",2004,"PDC 2004 - Proceedings of the Eight Participatory Design Conference 2004 - Artful Integration: Interweaving Media, Materials and Practices",,,,"1","10",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844284993&partnerID=40&md5=b0d8cd49fa16a380426e0930babdc40d",Conference Paper,Scopus,2-s2.0-10844284993
"Go, K., Takamoto, Y., Carroll, J.M.","Designing a mobile phone of the future: Requirements elicitation using photo essays and scenarios",2004,"Proceedings - International Conference on Advanced Information Networking and Application (AINA)","2",,,"475","480",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042692495&partnerID=40&md5=2ba459d3434b09482b5be04cbbb30a71",Conference Paper,Scopus,2-s2.0-3042692495
"Rosson, M.B., Carroll, J.M., Rodi, C.M.","Case studies for teaching usability engineering",2004,"Proceedings of the SIGCSE Technical Symposium on Computer Science Education",,,,"36","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642539410&partnerID=40&md5=0da7a94d56988a118ab012f6acd41c28",Conference Paper,Scopus,2-s2.0-2642539410
"Rosson, M.B., Carroll, J.M., Rodi, C.M.","Case studies for teaching usability engineering",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"36","40",,21,10.1145/1028174.971315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646831314&doi=10.1145%2f1028174.971315&partnerID=40&md5=76be2ff2d1f03915a352d07797a1a8af",Conference Paper,Scopus,2-s2.0-33646831314
"Carroll, J.","Editorial",2004,"Reproduction","127","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242273624&partnerID=40&md5=45e5900a5b5db8f798e28c1425212ee9",Editorial,Scopus,2-s2.0-1242273624
"Carroll, J., Rosson, M.B., McInerney, P.","Scenarios in practice",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1046","1047",,1,10.1145/765891.766141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869006233&doi=10.1145%2f765891.766141&partnerID=40&md5=e088aa591265bb39721c36ac1e0c45cd",Conference Paper,Scopus,2-s2.0-84869006233
"Kim, K., Carroll, J.M., Rosson, M.B.","Using scenarios for contextual design in agent-oriented information systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2814",,,"241","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142249917&partnerID=40&md5=7740655d9df204b1a85a61d509445e8e",Article,Scopus,2-s2.0-0142249917
"Farooq, U., Rodi, C., Carroll, J.M., Isenhour, P.","Avatar proxies: Configurable informants of collaborative activities",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"792","793",,3,10.1145/765891.765994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869059068&doi=10.1145%2f765891.765994&partnerID=40&md5=8ad358b8790ddbbad00bc739be504e3e",Conference Paper,Scopus,2-s2.0-84869059068
"Go, K., Takamoto, Y., Carroll, J.M., Imamiya, A., Masuda, H.","PRESPE: Participatory Requirements Elicitation using Scenarios and Photo Essays",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"780","781",,4,10.1145/765891.765987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869043492&doi=10.1145%2f765891.765987&partnerID=40&md5=d1fb382907ca9f148b630ae4f9254313",Conference Paper,Scopus,2-s2.0-84869043492
"Carroll, J.M., Choo, C.W., Dunlap, D.R., Isenhour, P.L., Kerr, S.T., MacLean, A., Rosson, M.B.","Knowledge Management Support for Teachers",2003,"Educational Technology Research and Development","51","4",,"42","64",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142265510&partnerID=40&md5=e43e0ceeaee7c2fee660a1cc74daafaa",Review,Scopus,2-s2.0-1142265510
"Ganoe, C.H., Somervell, J.P., Neale, D.C., Isenhour, P.L., Carroll, J.M., Rosson, M.B., McCrickard, D.S.","Classroom BRIDGE: Using collaborative public and desktop timelines to support activity awareness",2003,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"21","30",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544379021&partnerID=40&md5=8c474689ba36299cbcf6237ebad0f1ad",Conference Paper,Scopus,2-s2.0-19544379021
"Kaptelinin, V., Nardi, B., Bødker, S., Carroll, J., Hollan, J., Hutchins, E., Winograd, T.","Post-cognitivist HCI: Second-wave theories",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"692","693",,14,10.1145/765891.765933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869047152&doi=10.1145%2f765891.765933&partnerID=40&md5=1695ee74b5b60360e714d4e0a20c7ca2",Conference Paper,Scopus,2-s2.0-84869047152
