Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wise, K.D., Anderson, D.J., Hetke, J.F., Kipke, D.R., Najafi, K.","Wireless implantable microsystems: High-density electronic interfaces to the nervous system",2004,"Proceedings of the IEEE","92","1",,"76","97",,424,10.1109/JPROC.2003.820544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442708539&doi=10.1109%2fJPROC.2003.820544&partnerID=40&md5=b2075b50ed46c99411b03a54b442b72f",Conference Paper,Scopus,2-s2.0-2442708539
"Takahata, K., DeHennis, A., Wise, K.D., Gianchandani, Y.B.","Stentenna: A Micromachined Antenna Stent for Wireless Monitoring of Implantable Microsensors",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"3360","3363",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542360494&partnerID=40&md5=ae3674c89bbc1c66ba883255c6bbe10f",Conference Paper,Scopus,2-s2.0-1542360494
"Wise, K.D., Najafi, K., Sacks, R.D., Zellers, E.T.","A wireless integrated microsystem for environmental monitoring",2003,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","47",,,"356","357+612-614",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442707868&partnerID=40&md5=495025cd15b7cad5c30744386efacfd0",Conference Paper,Scopus,2-s2.0-2442707868
"Olsson III, R.H., Buhl, D.L., Gulari, M.N., Buzsaki, G., Wise, K.D.","A Silicon Microelectrode Array for Simultaneous Recording and Stimulation in the Brain of Behaving Animals",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1968","1971",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542271415&partnerID=40&md5=e5b7078d716810669ea4dd132650b4f3",Conference Paper,Scopus,2-s2.0-1542271415
"Vetter, R.J., Olsson III, R.H., Hetke, J.F., Williams, J.C., Pellinen, D., Wise, K.D., Kipke, D.R.","Silicon-substrate Intracortical Microelectrode Arrays with Integrated Electronics for Chronic Cortical Recording",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2164","2167",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542271327&partnerID=40&md5=789e48e11d69098c50fb870a8dd349f7",Conference Paper,Scopus,2-s2.0-1542271327
"Csicsvari, J., Henze, D.A., Jamieson, B., Harris, K.D., Sirota, A., Barthó, P., Wise, K.D., Buzsáki, G.","Massively parallel recording of unit and local field potentials with silicon-based electrodes",2003,"Journal of Neurophysiology","90","2",,"1314","1323",,235,10.1152/jn.00116.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041315427&doi=10.1152%2fjn.00116.2003&partnerID=40&md5=408f9d72ca8c4abf62682d86e2d5b5a3",Article,Scopus,2-s2.0-0041315427
"Potkay, J.A., Driscoll, J.A., Agah, M., Sacks, R.D., Wise, K.D.","A high-performance microfabricated gas chromatography column",2003,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"395","398",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037817856&partnerID=40&md5=ceaa067e03fe561959f91109c108328f",Conference Paper,Scopus,2-s2.0-0037817856
"Rich, C.A., Wise, K.D.","A high-flow thermopneumatic microvalve with improved efficiency and integrated state sensing",2003,"Journal of Microelectromechanical Systems","12","2",,"201","208",,66,10.1109/JMEMS.2002.808459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037390890&doi=10.1109%2fJMEMS.2002.808459&partnerID=40&md5=ed80997a2a65e3e04f3ba54d99bd931d",Article,Scopus,2-s2.0-0037390890
"Csicsvari, J., Jamieson, B., Wise, K.D., Buzsáki, G.","Mechanisms of gamma oscillations in the hippocampus of the behaving rat",2003,"Neuron","37","2",,"311","322",,532,10.1016/S0896-6273(02)01169-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461750&doi=10.1016%2fS0896-6273%2802%2901169-8&partnerID=40&md5=953d2593b2aa43bc552268d6bf2ba148",Article,Scopus,2-s2.0-0037461750
"DeHennis, A., Wise, K.D.","An all-capacitive sensing chip for temperature, absolute pressure, and relative humidity",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","2",, 1217151,"1860","1863",,25,10.1109/SENSOR.2003.1217151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944723931&doi=10.1109%2fSENSOR.2003.1217151&partnerID=40&md5=ba1836d1571db1d1dd68ad850601d606",Conference Paper,Scopus,2-s2.0-84944723931
"Lemmerhirt, D.F., Wise, K.D.","Air-isolated through-wafer interconnects for microsystem applications",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","2",, 1216953,"1067","1070",,10,10.1109/SENSOR.2003.1216953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750135699&doi=10.1109%2fSENSOR.2003.1216953&partnerID=40&md5=d1be6035a88acd77dabc3936d0d69461",Conference Paper,Scopus,2-s2.0-33750135699
"Yao, Y., Gulari, M.N., Hetke, J.F., Wise, K.D.","A self-testing multiplexed CMOS stimulating probe for a 1024-site neural prosthesis",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","2",, 1216990,"1213","1216",,13,10.1109/SENSOR.2003.1216990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944749741&doi=10.1109%2fSENSOR.2003.1216990&partnerID=40&md5=bb44d7452eba3a38e05fef4e4a3c2038",Conference Paper,Scopus,2-s2.0-84944749741
"Olsson, R.H., Gulari, M.N., Wise, K.D.","A fully-integrated bandpass amplifier for extracellular neural recording",2003,"International IEEE/EMBS Conference on Neural Engineering, NER","2003-January",, 1196783,"165","168",,40,10.1109/CNE.2003.1196783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942564288&doi=10.1109%2fCNE.2003.1196783&partnerID=40&md5=13eb4e3c8eb4f4f603cc5755cc25c0b8",Conference Paper,Scopus,2-s2.0-84942564288
"Ghovanloo, M., Wise, K.D., Najafi, K.","Towards a button-sized 1024-site wireless cortical microstimulating array",2003,"International IEEE/EMBS Conference on Neural Engineering, NER","2003-January",, 1196776,"138","141",,25,10.1109/CNE.2003.1196776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942607572&doi=10.1109%2fCNE.2003.1196776&partnerID=40&md5=bb6f34ee00be50c26feb0142cd0ad902",Conference Paper,Scopus,2-s2.0-84942607572
"Bhatti, P.T., Arcand, B.Y., Wang, J., Butala, N.V., Friedrich, C.R., Wise, K.D.","A high-density electrode array for a cochlear prosthesis",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","2",, 1217124,"1750","1753",,13,10.1109/SENSOR.2003.1217124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944726343&doi=10.1109%2fSENSOR.2003.1217124&partnerID=40&md5=497b450856548323c136e03222715f49",Conference Paper,Scopus,2-s2.0-84944726343
"Agah, M., Potkay, J.A., Driscoll, J.A., Sacks, R.D., Kaviany, M., Wise, K.D.","Thermal behavior of high-performance temperature programmed microfabricated gas chromatography columns",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","2",, 1217021,"1339","1342",,8,10.1109/SENSOR.2003.1217021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944717229&doi=10.1109%2fSENSOR.2003.1217021&partnerID=40&md5=cba27221cfe7cb7dafa7cf71ff8da1b7",Conference Paper,Scopus,2-s2.0-84944717229
"Wise, K.D.","Wireless implantable microsystems: Coming breakthroughs in health care",2002,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,"CIRCUITS SYMP.",,"106","109",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242526938&partnerID=40&md5=1b467e5bf529f9bfad9429f6b1e4a80f",Conference Paper,Scopus,2-s2.0-0242526938
"Wise, K.D., Najafi, K.","Fully-implantable auditory prostheses: Restoring hearing to the profoundly deaf",2002,"Technical Digest - International Electron Devices Meeting",,,,"499","502",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923501&partnerID=40&md5=185a3c8ab88f52a684532fc81e1744a6",Conference Paper,Scopus,2-s2.0-0036923501
"Lemmerhirt, D.F., Wise, K.D.","Field-operable microconnections using automatically-triggered localized solder-bonding",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"403","406",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036124233&partnerID=40&md5=73b111a21da9b8163ab3f95279a9b443",Conference Paper,Scopus,2-s2.0-0036124233
"Chavan, A.V., Wise, K.D.","A monolithic fully-integrated vacuum-sealed CMOS pressure sensor",2002,"IEEE Transactions on Electron Devices","49","1",,"164","169",,45,10.1109/16.974763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036255968&doi=10.1109%2f16.974763&partnerID=40&md5=96cec03b28447bb03826fe8475da2527",Article,Scopus,2-s2.0-0036255968
"DeHennis, A., Wise, K.D.","A double-sided single-chip wireless pressure sensor",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"252","255",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036124044&partnerID=40&md5=1bb2ff352b22488375fc9451f5b00f8f",Conference Paper,Scopus,2-s2.0-0036124044
"Olsson, R.H., Gulari, M.N., Wise, K.D.","Silicon neural recording arrays with on-chip electronics for in-vivo data acquisition",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002321,"237","240",,32,10.1109/MMB.2002.1002321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964600728&doi=10.1109%2fMMB.2002.1002321&partnerID=40&md5=47ffe66f4ee500ca1f8538291c0cf017",Conference Paper,Scopus,2-s2.0-84964600728
"Ghovanloo, M., Beach, K., Wise, K.D., Najafi, K.","A BiCMOS wireless interface chip for micromachined stimulating microprobes",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002330,"277","282",,32,10.1109/MMB.2002.1002330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964570482&doi=10.1109%2fMMB.2002.1002330&partnerID=40&md5=c279fcdd8c3bd88bb7b95c36fc3183db",Conference Paper,Scopus,2-s2.0-84964570482
"Chavan, A.V., Wise, K.D.","Batch-processed vacuum-sealed capacitive pressure sensors",2001,"Journal of Microelectromechanical Systems","10","4",,"580","588",,75,10.1109/84.967381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035605836&doi=10.1109%2f84.967381&partnerID=40&md5=c628fc4dbb35fceba905e23d5ef27d8b",Article,Scopus,2-s2.0-0035605836
"Bai, Q., Wise, K.D.","Single-unit neural recording with active microelectrode arrays",2001,"IEEE Transactions on Biomedical Engineering","48","8",,"911","920",,166,10.1109/10.936367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034884441&doi=10.1109%2f10.936367&partnerID=40&md5=15a42c4edc7e2c7fd70847376bec443e",Article,Scopus,2-s2.0-0034884441
"Papageorgiou, D., Bledsoe, S.C., Gulari, M., Hetke, J.F., Anderson, D.J., Wise, K.D.","A shuttered probe with in-line flowmeters for chronic in-vivo drug delivery",2001,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"212","215",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007871&partnerID=40&md5=8a21f6bc997a47ed456e42b0ccd81465",Conference Paper,Scopus,2-s2.0-0035007871
"Kang, U., Wise, K.D.","A high-speed capacitive humidity sensor with on-chip thermal reset",2000,"IEEE Transactions on Electron Devices","47","4",,"702","710",,138,10.1109/16.830983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886159&doi=10.1109%2f16.830983&partnerID=40&md5=ef77adb9040f2a71d7a8d81958349ef5",Article,Scopus,2-s2.0-0033886159
"Jamieson, Brian, Buzsaki, Gyorgy, Wise, Kensall","96 channel silicon neural recording probe with integrated buffers",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511715&partnerID=40&md5=73cfc2716747dde419ec77a067c77d82",Article,Scopus,2-s2.0-0034511715
"Yazdi, N., Mason, A., Najafi, K., Wise, K.D.","Generic interface chip for capacitive sensors in low-power multi-parameter microsystems",2000,"Sensors and Actuators, A: Physical","84","3",,"351","361",,51,10.1016/S0924-4247(00)00307-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276336&doi=10.1016%2fS0924-4247%2800%2900307-1&partnerID=40&md5=c72e9dd7df7492f36f2cbccd5f1cfd48",Article,Scopus,2-s2.0-0034276336
"Bai, Q., Wise, K.D., Anderson, D.J.","A high-yield microassembly structure for three-dimensional microelectrode arrays",2000,"IEEE Transactions on Biomedical Engineering","47","3",,"281","289",,174,10.1109/10.827288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034055301&doi=10.1109%2f10.827288&partnerID=40&md5=8cbc84df60a555cc1ac18ee34ac559fe",Article,Scopus,2-s2.0-0034055301
"Chavan, A.V., Wise, K.D.","Monolithic fully-integrated vacuum-sealed CMOS pressure sensor",2000,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"341","346",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708075&partnerID=40&md5=49e231be9e2fa14f12e9d90205bc5202",Article,Scopus,2-s2.0-0033708075
"Papageorgiou, D., Bledsoe Jr., S., Wise, K.D., Anderson, D.J.","Process-compatible passive shutter for buried-channel chemical delivery probes",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"835","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312153&partnerID=40&md5=2dc43b2d7476a621d1a1e8d01fa52794",Conference Paper,Scopus,2-s2.0-0033312153
"Chandran, Arjun P., Najafi, Khalil, Wise, Kensall D.","New DC baseline stabilization scheme for neural recording microprobes",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"386","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322519&partnerID=40&md5=1cf7710abb734d138ffd1aa3d7526db0",Conference Paper,Scopus,2-s2.0-0033322519
"Yuan, F., Wiler, J., Wise, K., Anderson, D.","Micromachined multi-channel microelectrodes with titanium nitride sites",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"379","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356982&partnerID=40&md5=7f9f1af18ca864817f6216e0039978b6",Conference Paper,Scopus,2-s2.0-0033356982
"Gingerich, Marcus D., Wiler, James A., Wise, Kensall D.","Use of an active microelectrode array for stimulation and recording in the central nervous system",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"471","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313731&partnerID=40&md5=a857ee61f515cc16aabd9561b44c69e5",Conference Paper,Scopus,2-s2.0-0033313731
"Oliver, A.D., Wise, K.D.","1024-Element bulk-micromachined thermopile infrared imaging array",1999,"Sensors and Actuators, A: Physical","73","3",,"222","231",,57,10.1016/S0924-4247(98)00276-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681808&doi=10.1016%2fS0924-4247%2898%2900276-3&partnerID=40&md5=783e1f61e169ca4ae021f80c953f662e",Article,Scopus,2-s2.0-0032681808
"Rich, C.A., Wise, K.D.","8-Bit microflow controller using pneumatically-actuated microvalves",1999,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"130","134",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639810&partnerID=40&md5=6680c54a9adcaf222cbfe78ed8266556",Conference Paper,Scopus,2-s2.0-0032639810
"Wise, K.D.","Micromachined interfaces to the cellular world",1998,"Sensors and Materials","10","6",,"385","395",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040005605&partnerID=40&md5=75717f59996d9b9246d462ef1cb56bb9",Article,Scopus,2-s2.0-0040005605
"Bai, Qing, Wise, Kensall D.","Single-unit neural recordings using active microelectrodes",1998,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"1826","1829",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032257199&partnerID=40&md5=ab30d6f4677a93a0293906b7f697d559",Conference Paper,Scopus,2-s2.0-0032257199
"Mason, A., Yazdi, N., Chavan, A.V., Najafi, K., Kensall, D.","A generic multielement microsystem for portable wireless applications",1998,"Proceedings of the IEEE","86","8",,"1733","1746",,67,10.1109/5.704279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138949&doi=10.1109%2f5.704279&partnerID=40&md5=c64e17efa549de67ac174e24c303ed8b",Article,Scopus,2-s2.0-0032138949
"Robertson, J.K., Wise, K.D.","A low pressure micromachined flow modulator",1998,"Sensors and Actuators, A: Physical","71","1-2",,"98","106",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208479&partnerID=40&md5=821afcc09d7577f0bc631dd21bbdd3f3",Article,Scopus,2-s2.0-0032208479
"Kim, J., Wise, K.D.","Electrothermal oscillator for film-thickness monitoring",1998,"Sensors and Actuators, A: Physical","66","1-3",,"56","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051225&partnerID=40&md5=abb7eb3493746dee38dbe8cefb144cb1",Article,Scopus,2-s2.0-0032051225
"Bell, T.E., Wise, K.D., Anderson, D.J.","A flexible micromachined electrode array for a cochlear prosthesis",1998,"Sensors and Actuators, A: Physical","66","1-3",,"63","69",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046487&partnerID=40&md5=e0516a4e50facf2eb3fd72edcee8786f",Article,Scopus,2-s2.0-0032046487
"Bell, T.E., Wise, K.D.","Dissolved wafer process using a porous silicon sacrificial layer and a lightly-doped bulk silicon etch-stop",1998,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"251","256",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031654019&partnerID=40&md5=053b9f7ab4facb41831867fdd79d8525",Conference Paper,Scopus,2-s2.0-0031654019
"Hsu, P.-C., Mastrangelo, C.H., Wise, K.D.","High sensitivity polysilicon diaphragm condenser microphone",1998,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"580","585",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673929&partnerID=40&md5=6102a18d62b324dacfc4ddf85543ba44",Conference Paper,Scopus,2-s2.0-0031673929
"Chen, J., Wise, K.D.","A high-resolution silicon monolithic nozzle array for inkjet printing",1997,"IEEE Transactions on Electron Devices","44","9",,"1401","1409",,40,10.1109/16.622594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235275&doi=10.1109%2f16.622594&partnerID=40&md5=cee50b3dcbbb99a1285fb5ffae9a9bb0",Article,Scopus,2-s2.0-0031235275
"Kim, Jinsoo, Wise, Kensall D., Grizzle, Jessy W.","In-situ polymer buildup monitoring in plasma etching systems",1997,"IEEE International Symposium on Semiconductor Manufacturing Conference, Proceedings",,,,"B37","B40",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366458&partnerID=40&md5=11b1e024852dda6c292dd17f9141352d",Conference Paper,Scopus,2-s2.0-0031366458
"Kim, C., Wise, K.D.","Low-voltage electronics for the stimulation of biological neural networks using fully complementary BiCMOS circuits",1997,"IEEE Journal of Solid-State Circuits","32","10",,"1483","1490",,11,10.1109/4.634656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258918&doi=10.1109%2f4.634656&partnerID=40&md5=3804772ad466cf2166ac3528fe811716",Article,Scopus,2-s2.0-0031258918
"Chen, J., Wise, K.D.","A silicon probe with integrated microheaters for thermal marking and monitoring of neural tissue",1997,"IEEE Transactions on Biomedical Engineering","44","8",,"770","774",,20,10.1109/10.605437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213628&doi=10.1109%2f10.605437&partnerID=40&md5=1d8717710605e554a0e036814753ae82",Article,Scopus,2-s2.0-0031213628
"Bergstrom, P.L., Patel, S.V., Schwank, J.W., Wise, K.D.","A micromachined surface work-function gas sensor for low-pressure oxygen detection",1997,"Sensors and Actuators, B: Chemical","42","3 B",,"195","204",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197444&partnerID=40&md5=5bb355f21f61ba15c9bf1df1f078c434",Article,Scopus,2-s2.0-0031197444
"Chen, J., Wise, K.D., Hetke, J.F., Bledsoe Jr., S.C.","A multichannel neural probe for selective chemical delivery at the cellular level",1997,"IEEE Transactions on Biomedical Engineering","44","8",,"760","769",,181,10.1109/10.605435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214943&doi=10.1109%2f10.605435&partnerID=40&md5=c4f3921eaf050c737f541a05a88aff2e",Article,Scopus,2-s2.0-0031214943
"Patel, S.V., Wise, K.D., Gland, J.L., Zanini-Fisher, M., Schwank, J.W.","Characteristics of silicon-micromachined gas sensors based on Pt/TiO<inf>x</inf> thin films",1997,"Sensors and Actuators, B: Chemical","42","3 B",,"205","215",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200070&partnerID=40&md5=26f6514c062ca1bd9eff467dd01bcd10",Article,Scopus,2-s2.0-0031200070
"Kim, Jinsoo, Wise, Kensall D.","Micromachined sensor for in-situ polymer buildup monitoring in reactive ion etching systems",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","2",,,"1295","1298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030708045&partnerID=40&md5=fb8c070560b650064c98e2b3dbbc0d24",Conference Paper,Scopus,2-s2.0-0030708045
"Chavan, Abhijeet V., Wise, Kensall D.","Batch-processed vacuum-sealed capacitive pressure sensor",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","2",,,"1449","1452",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704787&partnerID=40&md5=b890de75a032fa7c5041d6180c32b22a",Conference Paper,Scopus,2-s2.0-0030704787
"De Souza, Richard J., Wise, Kensall D.","Very high density bulk micromachined capacitive tactile imager",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","2",,,"1473","1476",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689090&partnerID=40&md5=99ba863446afa033af023221c149732e",Conference Paper,Scopus,2-s2.0-0030689090
"Bell, Tracy E., Wise, Kensall D., Anderson, David J.","Flexible micromachined electrode array for a cochlear prosthesis",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","2",,,"1315","1318",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675948&partnerID=40&md5=8beb71157b620b3f2857dfb96f7e27f5",Conference Paper,Scopus,2-s2.0-0030675948
"Wise, Kensall D.","Microelectromechanical systems: interfacing electronics to a non-electronic world",1996,"Technical Digest - International Electron Devices Meeting",,,,"11","18",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407078&partnerID=40&md5=1643ba12b527bd63c64dc4a8f8ac26fa",Conference Paper,Scopus,2-s2.0-0030407078
"Hetke, Jamille F., Anderson, David J., Wise, Kensall D.","Design ranges for silicon multichannel neural probes",1996,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,"1",,"266","267",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030313381&partnerID=40&md5=0f8b321dbb3a6f6e51809163a2ae115e",Conference Paper,Scopus,2-s2.0-0030313381
"Bai, Qing, Wise, Kensall D., Hetke, Jamille F., Anderson, David J.","Microassembly structure for intracortical three-dimensional electrode arrays",1996,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,"1",,"264","265",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030314280&partnerID=40&md5=3d436c93b6b8b3b662c42138d7857b94",Conference Paper,Scopus,2-s2.0-0030314280
"Majoo, S., Gland, J.L., Wise, K.D., Schwank, J.W.","A silicon micromachined conductometric gas sensor with a maskless Pt sensing film deposited by selected-area CVD",1996,"Sensors and Actuators, B: Chemical","36","1-3",,"312","319",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030257109&partnerID=40&md5=16da6ea7211db43b457352cf36cf26b5",Article,Scopus,2-s2.0-0030257109
"Kim, C., Wise, K.D.","A 64-site multishank CMOS low-profile neural stimulating probe",1996,"IEEE Journal of Solid-State Circuits","31","9",,"1230","1238",,78,10.1109/4.535406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243818&doi=10.1109%2f4.535406&partnerID=40&md5=5dfe2271331f6534d74e01676d88967e",Article,Scopus,2-s2.0-0030243818
"Yazdi, Navid, Mason, Andrew, Najafi, Khalil, Wise, Ken D.","Smart sensing microsystem with a capacitive sensor interface",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"336","339",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699570&partnerID=40&md5=40ee85e4b2fa0fa12e49f42215836bdb",Conference Paper,Scopus,2-s2.0-0029699570
"Wise, K.D.","Device and technology challenges for integrated sensors",1995,"Annual Device Research Conference Digest",,,,"4","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029530342&partnerID=40&md5=3920e697fdf20e4a59ea94a854701c29",Conference Paper,Scopus,2-s2.0-0029530342
"Zhang, Yafan, Wise, Kensall D.","High-accuracy multi-element silicon barometric pressure sensor",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","1",,,"608","611",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516845&partnerID=40&md5=82f0067de78a00cdb56032e5c0554e3c",Conference Paper,Scopus,2-s2.0-0029516845
"Chen, Jingkuang, Wise, Kensall D.","High-resolution silicon monolithic nozzle array for inkjet printing",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","2",,,"321","324",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519862&partnerID=40&md5=fe2e2f8a46ac6df0a523e8f29712a083",Conference Paper,Scopus,2-s2.0-0029519862
"Bergstrom, P.L., Merchant, R., Wise, K.D., Schwank, J.W.","Dielectric membrane technology for conductivity and work-function gas sensors",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","2",,,"993","996",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543097&partnerID=40&md5=47dc4bc76b35e023e7029c7d713fb0b5",Conference Paper,Scopus,2-s2.0-0029543097
"Oliver, Andrew D., Baer, Wayne G., Wise, Kensall D.","Bulk-micromachined 1024-element uncooled infrared imager",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","2",,,"636","639",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489476&partnerID=40&md5=32bce5a25085fd6cfe025a91e47e63c4",Conference Paper,Scopus,2-s2.0-0029489476
"Mason, Andrew, Yazdi, Navid, Najafi, Khalil, Wise, Kensall D.","Low-power wireless microinstrumentation system for environmental monitoring",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","1",,,"107","110",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517955&partnerID=40&md5=57b77efea718e60e5d9e49cf69ee425d",Conference Paper,Scopus,2-s2.0-0029517955
