Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cook, D.J.","Multi-agent smart environments",2009,"Journal of Ambient Intelligence and Smart Environments","1","1",,"51","55",,48,10.3233/AIS-2009-0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949818816&doi=10.3233%2fAIS-2009-0007&partnerID=40&md5=594c8b0c66aa78fd16fc617991f34bb4",Article,Scopus,2-s2.0-77949818816
"Crandall, A.S., Cook, D.J.","Coping with multiple residents in a smart environment",2009,"Journal of Ambient Intelligence and Smart Environments","1","4",,"323","334",,21,10.3233/AIS-2009-0041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449249264&doi=10.3233%2fAIS-2009-0041&partnerID=40&md5=813d31d1cf26e3bd4d972f9e3ab576a5",Article,Scopus,2-s2.0-78449249264
"Cook, D.J., Schmitter-Edgecombe, M.","Assessing the quality of activities in a smart environment",2009,"Methods of Information in Medicine","48","5",,"480","485",,134,10.3414/ME0592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749083852&doi=10.3414%2fME0592&partnerID=40&md5=c43fa297884b21c054eca386fd43715e",Conference Paper,Scopus,2-s2.0-65749083852
"Cook, D.J., Song, W.","Ambient intelligence and wearable computing: Sensors on the body, in the home, and beyond",2009,"Journal of Ambient Intelligence and Smart Environments","1","2",,"83","86",,14,10.3233/AIS-2009-0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651538174&doi=10.3233%2fAIS-2009-0014&partnerID=40&md5=627a547e22956a7f8d8963f170e3e965",Article,Scopus,2-s2.0-78651538174
"Eberle, W., Holder, L., Cook, D.","Identifying threats using graph-based anomaly detection",2009,"Machine Learning in Cyber Trust: Security, Privacy, and Reliability",,,,"73","108",,8,10.1007/978-0-387-88735-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864214552&doi=10.1007%2f978-0-387-88735-7_4&partnerID=40&md5=ceef3a30195c30d76652b4a5d85c8b09",Book Chapter,Scopus,2-s2.0-84864214552
"Ketkar, N.S., Holder, L.B., Cook, D.J.","gRegress: Extracting features from graph transactions for regression",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1089","1094",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751686490&partnerID=40&md5=c023b805a3b2ec4c3364630b933e0d78",Conference Paper,Scopus,2-s2.0-78751686490
"Jakkula, V.R., Crandall, A.S., Cook, D.J.","Enhancing anomaly detection using temporal pattern discovery",2009,"Advanced Intelligent Environments",,,,"175","194",,17,10.1007/978-0-387-76485-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650820219&doi=10.1007%2f978-0-387-76485-6_8&partnerID=40&md5=2bb05f864a7e991e5ca89c5c5a2c85ea",Book Chapter,Scopus,2-s2.0-78650820219
"You, C.H., Holder, L.B., Cook, D.J.","Learning patterns in the dynamics of biological networks",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"977","985",,23,10.1145/1557019.1557125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350679109&doi=10.1145%2f1557019.1557125&partnerID=40&md5=f092204b81f0c7124c707c5f831fbb29",Conference Paper,Scopus,2-s2.0-70350679109
"Cook, D.J., Hagras, H., Callaghan, V., Helal, A.","Making our environments intelligent",2009,"Pervasive and Mobile Computing","5","5",,"556","557",,8,10.1016/j.pmcj.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349781804&doi=10.1016%2fj.pmcj.2009.06.007&partnerID=40&md5=57204cc1c29da6f0e918becba31de242",Editorial,Scopus,2-s2.0-70349781804
"Cook, D., Holder, L., Thompson, S., Whitney, P., Chilton, L.","Graph-based analysis of nuclear smuggling data",2009,"Journal of Applied Security Research","4","4",,"501","517",,1,10.1080/19361610903176310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349083722&doi=10.1080%2f19361610903176310&partnerID=40&md5=0af97aec14f0c92f42ade41f9e97c2e4",Article,Scopus,2-s2.0-75349083722
"Augusto, J.C., Bohlen, M., Cook, D., Flentge, F., Marreiros, G., Ramos, C., Qin, W., Suo, Y.","The darmstadt challenge: The turing test revisited",2009,"ICAART 2009 - Proceedings of the 1st International Conference on Agents and Artificial Intelligence",,,,"291","296",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349464969&partnerID=40&md5=6b0eac96aae819fca150c3daa8a28bfa",Conference Paper,Scopus,2-s2.0-70349464969
"Brezeale, D., Cook, D.J.","Learning video preferences using visual features and closed captions",2009,"IEEE Multimedia","16","3",,"39","47",,4,10.1109/MMUL.2009.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349260538&doi=10.1109%2fMMUL.2009.51&partnerID=40&md5=7f35a36abc6bf20feb45ec7a74db61db",Article,Scopus,2-s2.0-70349260538
"Szewcyzk, S., Dwan, K., Minor, B., Swedlove, B., Cook, D.","Annotating smart environment sensor data for activity learning",2009,"Technology and Health Care","17","3",,"161","169",,40,10.3233/THC-2009-0546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949150685&doi=10.3233%2fTHC-2009-0546&partnerID=40&md5=b2b0e8d74d65f24e908c35aaf1f26e06",Article,Scopus,2-s2.0-68949150685
"Rashidi, P., Cook, D.J.","Keeping the resident in the loop: Adapting the smart home to the user",2009,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","39","5",,"949","959",,180,10.1109/TSMCA.2009.2025137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649089364&doi=10.1109%2fTSMCA.2009.2025137&partnerID=40&md5=6f3ab31ffb19d4143d60eb3e533a1cda",Article,Scopus,2-s2.0-69649089364
"Cook, D.J., Augusto, J.C., Jakkula, V.R.","Ambient intelligence: Technologies, applications, and opportunities",2009,"Pervasive and Mobile Computing","5","4",,"277","298",,391,10.1016/j.pmcj.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749119206&doi=10.1016%2fj.pmcj.2009.04.001&partnerID=40&md5=959f5a374e3a720dc26abdbeb722c6a4",Review,Scopus,2-s2.0-65749119206
"You, C.H., Holder, L.B., Cook, D.J.","Substructure analysis of metabolic pathways by graph-based relational learning",2009,"Studies in Computational Intelligence","224",,,"237","261",,,10.1007/978-3-642-02193-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650645755&doi=10.1007%2f978-3-642-02193-0_10&partnerID=40&md5=e9403be7aa9d09be9c7862881e656bd1",Article,Scopus,2-s2.0-67650645755
"Ketkar, N.S., Holder, L.B., Cook, D.J.","Faster computation of the direct product kernel for graph classification",2009,"2009 IEEE Symposium on Computational Intelligence and Data Mining, CIDM 2009 - Proceedings",,, 4938659,"267","274",,1,10.1109/CIDM.2009.4938659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650463136&doi=10.1109%2fCIDM.2009.4938659&partnerID=40&md5=8e06fad8b776f378067160ae218531de",Conference Paper,Scopus,2-s2.0-67650463136
"Ketkar, N.S., Holder, L.B., Cook, D.J.","Empirical comparison of graph classification algorithms",2009,"2009 IEEE Symposium on Computational Intelligence and Data Mining, CIDM 2009 - Proceedings",,, 4938658,"259","266",,9,10.1109/CIDM.2009.4938658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650434711&doi=10.1109%2fCIDM.2009.4938658&partnerID=40&md5=21c8341b3e6ad31607c45f9990c43f0f",Conference Paper,Scopus,2-s2.0-67650434711
"Hagras, H., Callaghan, V., Cook, D., Helal, A.","The fourth international conference on intelligent environments (IE 08): a report",2009,"AI Magazine","30","1",,"124","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749090407&partnerID=40&md5=279791f567a1411102d1029bfe827306",Conference Paper,Scopus,2-s2.0-64749090407
"Aztiria, A., Augusto, J.C., Izaguirre, A., Cook, D.","Learning accurate temporal relations from user actions in intelligent environments",2009,"Advances in Soft Computing","51",,,"274","283",,12,10.1007/978-3-540-85867-6_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149121278&doi=10.1007%2f978-3-540-85867-6_32&partnerID=40&md5=b6e411e4e7d884a400ce577e92e9e105",Conference Paper,Scopus,2-s2.0-58149121278
"Helal, A., Cook, D.J., Schmalz, M.","Smart home-based health platform for behavioral monitoring and alteration of diabetes patients",2009,"Journal of Diabetes Science and Technology","3","1",,"141","148",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350364471&partnerID=40&md5=e3dfad3082d88e9b9a2c9b94304518c1",Article,Scopus,2-s2.0-70350364471
"Crandall, A.S., Cook, D.","Attributing events to individuals in multi-inhabitant environments",2008,"IET Conference Publications",,"541 CP",,"","",,4,10.1049/cp:20081164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350434123&doi=10.1049%2fcp%3a20081164&partnerID=40&md5=83a6cd902273c45a118757c336dae9df",Conference Paper,Scopus,2-s2.0-70350434123
"Rashidi, P., Cook, D.J.","Adapting to resident preferences in smart environments",2008,"AAAI Workshop - Technical Report","WS-08-09",,,"79","84",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149164449&partnerID=40&md5=6d604b0229990a3f139fd50757950762",Conference Paper,Scopus,2-s2.0-66149164449
"Rashidi, P., Cook, D.J.","Keeping the intelligent environment resident in the loop",2008,"IET Conference Publications",,"541 CP",,"","",,11,10.1049/cp:20081170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869655291&doi=10.1049%2fcp%3a20081170&partnerID=40&md5=60c6a8a7fa6c215997f89c090d130e13",Conference Paper,Scopus,2-s2.0-84869655291
"Lockwood, S., Cook, D.J.","Computer, light on!",2008,"IET Conference Publications",,"541 CP",,"","",,2,10.1049/cp:20081183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350136298&doi=10.1049%2fcp%3a20081183&partnerID=40&md5=3b8d1e3badc889cf6af74da5e178f548",Conference Paper,Scopus,2-s2.0-70350136298
"Jakkula, V.R., Cook, D.J.","Enhancing smart home algorithms using temporal relations",2008,"Assistive Technology Research Series","21",,,"3","10",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865462405&partnerID=40&md5=1a8733ab4c9f2cbfd5e9b77a38ee35b2",Conference Paper,Scopus,2-s2.0-84865462405
"Crandall, A.S., Cook, D.J.","Resident and caregiver: Handling multiple people in a smart care facility",2008,"AAAI Fall Symposium - Technical Report","FS-08-02",,,"39","47",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649140838&partnerID=40&md5=f54298b59177afe69fd89ad060547f82",Conference Paper,Scopus,2-s2.0-65649140838
"You, C.H., Holder, L.B., Cook, D.J.","Dynamic graph-based relational learning of temporal patterns in biological networks changing over time",2008,"Proceedings of the 2008 International Conference on Bioinformatics and Computational Biology, BIOCOMP 2008",,,,"984","990",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649152392&partnerID=40&md5=4a76a107a4074efbefca75e559c4b100",Conference Paper,Scopus,2-s2.0-62649152392
"You, C.H., Holder, L.B., Cook, D.J.","Temporal and structural analysis of biological networks in combination with microarray data",2008,"2008 IEEE Symposium on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB '08",,, 4675760,"62","69",,2,10.1109/CIBCB.2008.4675760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950955955&doi=10.1109%2fCIBCB.2008.4675760&partnerID=40&md5=6dd12fa0fe0c168b318b660876328550",Conference Paper,Scopus,2-s2.0-77950955955
"Singla, G., Cook, D.J., Schmitter-Edgecombe, M.","Incorporating temporal reasoning into activity recognition for smart home residents",2008,"AAAI Workshop - Technical Report","WS-08-11",,,"53","61",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149176912&partnerID=40&md5=663c5aa645e535865854b7b3c2425b64",Conference Paper,Scopus,2-s2.0-66149176912
"Davis, W., Kalyanaraman, A., Cook, D.","An information theoretic approach for the discovery of irregular and repetitive patterns in genomic data",2008,"2008 IEEE Symposium on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB '08",,, 4675756,"30","37",,,10.1109/CIBCB.2008.4675756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950927749&doi=10.1109%2fCIBCB.2008.4675756&partnerID=40&md5=13d9f97c054908aa068494680457a6ad",Conference Paper,Scopus,2-s2.0-77950927749
"Tilton, J.C., Cook, D.J., Ketkar, N.","The integraton of graph-based knowledge discovery with image segmentation hierarchies for data analysis, data mining and knowledge discovery",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","3","1", 4779391,"III491","III494",,5,10.1109/IGARSS.2008.4779391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649776713&doi=10.1109%2fIGARSS.2008.4779391&partnerID=40&md5=723706655e7f3fb1d6740b82c4232b8f",Conference Paper,Scopus,2-s2.0-67649776713
"You, C.H., Holder, L.B., Cook, D.J.","Graph-based data mining in dynamic networks: Empirical comparison of compression-based and frequency-based subgraph mining",2008,"Proceedings - IEEE International Conference on Data Mining Workshops, ICDM Workshops 2008",,, 4734024,"929","938",,8,10.1109/ICDMW.2008.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549141554&doi=10.1109%2fICDMW.2008.68&partnerID=40&md5=dca4fd977fbb827401d5a9c3e7d644bf",Conference Paper,Scopus,2-s2.0-62549141554
"Kukluk, J.P., Holder, L.B., Cook, D.J.","Inference of edge replacement graph grammars",2008,"International Journal on Artificial Intelligence Tools","17","3",,"539","554",,4,10.1142/S0218213008004047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249103749&doi=10.1142%2fS0218213008004047&partnerID=40&md5=95514e1e085c9465cdde659c715c786f",Conference Paper,Scopus,2-s2.0-46249103749
"Kukluk, J.P., Holder, L.B., Cook, D.J.","Inferring graph grammars by detecting overlap in frequent subgraphs",2008,"International Journal of Applied Mathematics and Computer Science","18","2",,"241","250",,3,10.2478/v10006-008-0022-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849103839&doi=10.2478%2fv10006-008-0022-y&partnerID=40&md5=aa24f2c843eb14ff63ce59bbeabb3661",Article,Scopus,2-s2.0-45849103839
"Brezeale, D., Cook, D.J.","Automatic video classification: A survey of the literature",2008,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","38","3",,"416","430",,138,10.1109/TSMCC.2008.919173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449110431&doi=10.1109%2fTSMCC.2008.919173&partnerID=40&md5=5ff1a373364c8609bb0e299c6d39f987",Article,Scopus,2-s2.0-43449110431
"Cook, D.J.","Defining the scope of SMCB",2008,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","38","1",,"i","ii",,,10.1109/TSMCB.2007.913557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649092503&doi=10.1109%2fTSMCB.2007.913557&partnerID=40&md5=6f5e44a94dda619149ae26f38e59c97e",Editorial,Scopus,2-s2.0-39649092503
"Jakkula, V., Cook, D.J.","Anomaly detection using temporal data mining in a smart home environment",2008,"Methods of Information in Medicine","47","1",,"70","75",,42,10.3414/ME9103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549142402&doi=10.3414%2fME9103&partnerID=40&md5=dd7d3276ce6a54a1bd565027a5990f5a",Article,Scopus,2-s2.0-38549142402
"Cook, D.J., Youngblood, G.M., Jain, G.","Algorithms for Smart Spaces",2008,"The Engineering Handbook of Smart Technology for Aging, Disability, and Independence",,,,"767","783",,2,10.1002/9780470379424.ch42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872957806&doi=10.1002%2f9780470379424.ch42&partnerID=40&md5=589f7e6f447fc99a7db4d5275e4f1b8d",Book Chapter,Scopus,2-s2.0-84872957806
"Kukluk, J.P., Holder, L.B., Cook, D.J.","Inference of edge replacement graph grammars",2007,"Proceedings of the Twentieth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2007",,,,"496","501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349033893&partnerID=40&md5=b12d092cbf6f9c719ca8b24d6b3ed475",Conference Paper,Scopus,2-s2.0-37349033893
"Brezeale, D., Cook, D.J.","Learning video preferences from video content",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"","",,,10.1145/1341920.1341924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959210219&doi=10.1145%2f1341920.1341924&partnerID=40&md5=dc209078fbf19adaf1d167628bbfef61",Conference Paper,Scopus,2-s2.0-79959210219
"Jakkula, V., Cook, D.J., Crandall, A.S.","Temporal pattern discovery for anomaly detection in a smart home",2007,"IET Conference Publications",,"531 CP",,"339","345",,34,10.1049/cp:20070390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649827454&doi=10.1049%2fcp%3a20070390&partnerID=40&md5=670fb94abb020f1adb0efaaad34c184c",Conference Paper,Scopus,2-s2.0-67649827454
"Kukluk, J.P., Holder, L.B., Cook, D.J.","Inference of node replacement graph grammars",2007,"Intelligent Data Analysis","11","4",,"377","400",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649106851&partnerID=40&md5=f381c6bfb8bd2db6544ef51350a49589",Article,Scopus,2-s2.0-41649106851
"Rashidi, P., Youngblood, G.M., Cook, D.J., Das, S.K.","Inhabitant guidance of smart environments",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4551 LNCS","PART 2",,"910","919",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149127214&partnerID=40&md5=01b1ec711a8eb635e9669f1e39965a5e",Conference Paper,Scopus,2-s2.0-38149127214
"Jakkula, V.R., Crandall, A.S., Cook, D.J.","Knowledge discovery in entity based smart environment resident data using temporal relation based data mining",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4476733,"625","630",,20,10.1109/ICDMW.2007.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549097564&doi=10.1109%2fICDMW.2007.107&partnerID=40&md5=99fc703a8f248b78a9c3a746e86e12c9",Conference Paper,Scopus,2-s2.0-49549097564
"Corley, C.D., Brown, L., Mikler, A.R., Cook, D.J., Singh, K.","Generating social networks of intimate contacts for the study of public health intervention strategies",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375722,"1235","1239",,3,10.1109/BIBE.2007.4375722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649132192&doi=10.1109%2fBIBE.2007.4375722&partnerID=40&md5=ccaf164a741b35a7a480f94ae280899e",Conference Paper,Scopus,2-s2.0-47649132192
"Cook, D.J., Holder, L.B., Youngblood, G.M.","Graph-based analysis of human transfer learning using a game testbed",2007,"IEEE Transactions on Knowledge and Data Engineering","19","11",,"1465","1478",,15,10.1109/TKDE.2007.190634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348891672&doi=10.1109%2fTKDE.2007.190634&partnerID=40&md5=fc0afd228808d1d7f4e66d5a74fa5caf",Article,Scopus,2-s2.0-35348891672
"Jakkula, V.R., Cook, D.J., Jain, G.","Prediction models for a smart home based health care system",2007,"Proceedings - 21st International Conference on Advanced Information Networking and Applications Workshops/Symposia, AINAW'07","1",, 4224196,"761","765",,18,10.1109/AINAW.2007.292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248828154&doi=10.1109%2fAINAW.2007.292&partnerID=40&md5=ff85862c35aa84382b514ce59c216f0e",Conference Paper,Scopus,2-s2.0-35248828154
"Cook, D.J.","Editorial",2007,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","37","5",,"1090","",,,10.1109/TSMCB.2007.904830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148845006&doi=10.1109%2fTSMCB.2007.904830&partnerID=40&md5=4604ba90035a351fa5140dac20483ca4",Editorial,Scopus,2-s2.0-35148845006
"Tseng, C.-C., Cook, D.","Mining from time series human movement data",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","4",, 4274381,"3241","3243",,7,10.1109/ICSMC.2006.384617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548119155&doi=10.1109%2fICSMC.2006.384617&partnerID=40&md5=0ec7af31dbee4722f224b2526c450c9d",Conference Paper,Scopus,2-s2.0-34548119155
"Youngblood, G.M., Cook, D.J.","Data mining for hierarchical model creation",2007,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","37","4",,"561","572",,67,10.1109/TSMCC.2007.897341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447295107&doi=10.1109%2fTSMCC.2007.897341&partnerID=40&md5=8544ab6e2eee1d02a5405da636124f77",Article,Scopus,2-s2.0-34447295107
"Potts, J., Cook, D.J., Holder, L.B.","Learning from supervised graphs",2007,"Studies in Computational Intelligence","52",,,"183","201",,1,10.1007/978-3-540-68020-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147206883&doi=10.1007%2f978-3-540-68020-8_7&partnerID=40&md5=be7601e9f72e51893c9c31ab00339c5d",Article,Scopus,2-s2.0-34147206883
"Cook, D.J.","Making sense of sensor data",2007,"IEEE Pervasive Computing","6","2",,"105","108",,17,10.1109/MPRV.2007.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247337267&doi=10.1109%2fMPRV.2007.37&partnerID=40&md5=d39a54469ec8dc409ba5ed6adfe1f507",Article,Scopus,2-s2.0-34247337267
"Cook, D.J., Das, S.K.","How smart are our environments? An updated look at the state of the art",2007,"Pervasive and Mobile Computing","3","2",,"53","73",,321,10.1016/j.pmcj.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847306107&doi=10.1016%2fj.pmcj.2006.12.001&partnerID=40&md5=38e4a4c20b8eac324bceea74025f49a4",Short Survey,Scopus,2-s2.0-33847306107
"Gopalratnam, K., Cook, D.J.","Online sequential prediction via incremental parsing: The active LeZi algorithm",2007,"IEEE Intelligent Systems","22","1",,"52","58",,66,10.1109/MIS.2007.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847688457&doi=10.1109%2fMIS.2007.15&partnerID=40&md5=0198c05cdd397b36791654df91c3b3fb",Article,Scopus,2-s2.0-33847688457
"Das, S.K., Cook, D.J.","Designing and modeling smart environments",2006,"Proceedings - WoWMoM 2006: 2006 International Symposium on a World of Wireless, Mobile and Multimedia Networks","2006",, 1648502,"490","494",,23,10.1109/WOWMOM.2006.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845944427&doi=10.1109%2fWOWMOM.2006.35&partnerID=40&md5=c95bed062ad50291b0dcb1c284c2f72b",Conference Paper,Scopus,2-s2.0-33845944427
"Cook, D.J., Youngblood, M., Das, S.K.","A multi-agent approach to controlling a smart environment",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4008 LNAI",,,"165","182",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249042803&partnerID=40&md5=28c4ddb2f4864a2070fe2396b688168f",Article,Scopus,2-s2.0-37249042803
"Coble, J., Cook, D.J., Holder, L.B.","Structure discovery in sequentially-connected data streams",2006,"International Journal on Artificial Intelligence Tools","15","6",,"917","944",,11,10.1142/S0218213006003041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845641379&doi=10.1142%2fS0218213006003041&partnerID=40&md5=3c094262adf64449e06affb9c2eede08",Conference Paper,Scopus,2-s2.0-33845641379
"You, C.H., Holder, L.B., Cook, D.J.","Application of graph-based data mining to metabolic pathways",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4063619,"169","173",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749090690&partnerID=40&md5=3060683ef578bdf403e42c94041f3619",Conference Paper,Scopus,2-s2.0-46749090690
"Jakkula, V.R., Youngblood, G.M., Cook, D.J.","Identification of lifestyle behavior patterns with prediction of the happiness of an inhabitant in a smart home",2006,"AAAI Workshop - Technical Report","WS-06-04",,,"23","29",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846004478&partnerID=40&md5=0843fb3b862bbfa2dacb0a4faaf43de6",Conference Paper,Scopus,2-s2.0-33846004478
"Cook, D.J., Bobrow, J.E., Gao, H., Nuernberger, A.","In anticipation of a new year",2006,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","36","6",,"1214","",,,10.1109/TSMCB.2006.884546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947148815&doi=10.1109%2fTSMCB.2006.884546&partnerID=40&md5=1d0a67cfe063c6a920d75277d236d829",Editorial,Scopus,2-s2.0-33947148815
"Ates, K., Kukluk, J., Holder, L., Cook, D., Zhang, K.","Graph grammar induction on structural data for visual programming",2006,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 4031903,"232","239",,13,10.1109/ICTAI.2006.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949162584&doi=10.1109%2fICTAI.2006.61&partnerID=40&md5=76ded50645dd909cb6e2df5368eff770",Conference Paper,Scopus,2-s2.0-38949162584
"Kukluk, J.P., Holder, L.B., Cook, D.J.","Inference of node replacement recursive graph grammars",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"544","548",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745452069&partnerID=40&md5=aff91679d6eaf5807a648309074098e4",Conference Paper,Scopus,2-s2.0-33745452069
"Holder, L.B., Cook, D.J.","Introduction",2006,"Mining Graph Data",,,,"1","14",,,10.1002/9780470073049.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889326938&doi=10.1002%2f9780470073049.ch1&partnerID=40&md5=a35b44189011e800bc33d4d1d554a990",Editorial,Scopus,2-s2.0-84889326938
"Cook, D.J., Holder, L.B.","Mining Graph Data",2006,"Mining Graph Data",,,,"1","479",,139,10.1002/9780470073049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889422234&doi=10.1002%2f9780470073049&partnerID=40&md5=d35cb9360914ee8ec3f30b2d49013682",Book,Scopus,2-s2.0-84889422234
"Cook, D.J., Holder, L.B., Ketkar, N.","Unsupervised and Supervised Pattern Learning in Graph Data",2006,"Mining Graph Data",,,,"159","181",,,10.1002/9780470073049.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889467289&doi=10.1002%2f9780470073049.ch7&partnerID=40&md5=28de2f41fd8f04cc1584ac03731d4f3d",Book Chapter,Scopus,2-s2.0-84889467289
"Das, S.K., Cook, D.","Designing smart environments: A paradigm based on learning and prediction",2006,"Mobile, Wireless, and Sensor Networks: Technology, Applications, and Future Directions",,,,"337","357",,9,10.1002/0471755591.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956567789&doi=10.1002%2f0471755591.ch13&partnerID=40&md5=122d5b0fa09066615cda63935243500b",Book Chapter,Scopus,2-s2.0-77956567789
"Cook, D.J.","Health monitoring and assistance to support aging in place",2006,"Journal of Universal Computer Science","12","1",,"15","29",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644510755&partnerID=40&md5=9f10f12516e6942b52ccadeb2e145e68",Article,Scopus,2-s2.0-33644510755
"Russell, I., Markov, Z., Holder, L.B., Cook, D.J.","The 2005 International Florida Artificial Intelligence Research Society Conference (FLAIRS-05): A Report",2006,"AI Magazine","27","1",,"109","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645750132&partnerID=40&md5=550f2ee235b63ce46bba46ac0dbbad55",Conference Paper,Scopus,2-s2.0-33645750132
