Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akers, D., Losasso, F., Klingner, J., Agrawala, M., Rick, J., Hanrahan, P.","Conveying Shape and Features with Image-Based Relighting",2003,"Proceedings of the IEEE Visualization Conference",,,,"349","354",,34,10.1109/VISUAL.2003.1250392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242676095&doi=10.1109%2fVISUAL.2003.1250392&partnerID=40&md5=40efbf6401864bc2c2901eb6ec0ea770",Conference Paper,Scopus,2-s2.0-0242676095
"Niederauer, C., Houston, M., Agrawala, M., Humphreys, G.","Non-invasive interactive visualization of dynamic architectural environments",2003,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"55","58",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038642786&partnerID=40&md5=e779ede565fda3f816ce70703eb56c06",Conference Paper,Scopus,2-s2.0-0038642786
"Niederauer, C., Houston, M., Agrawala, M., Humphreys, G.","Non-invasive interactive visualization of dynamic architectural environments",2003,"ACM Transactions on Graphics","22","3",,"700","",,3,10.1145/882262.882331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646064468&doi=10.1145%2f882262.882331&partnerID=40&md5=46b3f8c34f3d9cc1838b91ddd7ee5c06",Conference Paper,Scopus,2-s2.0-33646064468
"Agrawala, M., Phan, D., Heiser, J., Haymaker, J., Klingner, J., Hanrahan, P., Tversky, B.","Designing effective step-by-step assembly instructions",2003,"ACM Transactions on Graphics","22","3",,"828","837",,29,10.1145/882262.882352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944452145&doi=10.1145%2f882262.882352&partnerID=40&md5=fd8732ee28c966837dc59b95238d012f",Conference Paper,Scopus,2-s2.0-26944452145
"Agrawala, M., Stolte, C.","Rendering effective route maps: Improving usability through generalization",2001,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"241","250",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035148852&partnerID=40&md5=cc783d5583d7ffdbbc692637212c67d0",Conference Paper,Scopus,2-s2.0-0035148852
"Agrawala, M., Stolte, C.","Rendering effective route maps: Improving usability through generalization",2001,"Proceedings of the 28th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 2001",,,,"241","250",,16,10.1145/383259.383286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907016429&doi=10.1145%2f383259.383286&partnerID=40&md5=f87a7fb59032774cf1177ba76a6b0072",Conference Paper,Scopus,2-s2.0-84907016429
"Agrawala, M., Ramamoorthi, R., Heirich, A., Moll, L.","Efficient image-based methods for rendering soft shadows",2000,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"375","384",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448615&partnerID=40&md5=b1ce3d2c41ca5c754387cbdd2b8a1866",Conference Paper,Scopus,2-s2.0-0034448615
"Froehlich, Bernd, Tramberend, Henrik, Beers, Andrew, Agrawala, Maneesh, Baraff, David","Physically-based manipulation on the responsive workbench",2000,"Proceedings - Virtual Reality Annual International Symposium",,,,"5","11",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891181&partnerID=40&md5=23771bbc7fdb55a81518f5a7e29ebff5",Article,Scopus,2-s2.0-0033891181
"Fröhlich, B., Fischer, M., Agrawala, M., Beers, A., Hanrahan, P.","Collaborative production modeling and planning",1997,"IEEE Computer Graphics and Applications","17","4",,"13","15",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345207397&partnerID=40&md5=368c4c73e0458e620d218ef37d060aa8",Article,Scopus,2-s2.0-0345207397
"Agrawala, Maneesh, Beers, Andrew C., McDowall, Ian, Frohlich, Bernd, Bolas, Mark, Hanrahan, Pat","Two-user Responsive Workbench: Support for collaboration through individual views of a shared space",1997,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"327","332",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656755&partnerID=40&md5=35b85d953a609317b9e04ca211314d13",Conference Paper,Scopus,2-s2.0-0030656755
"Beers, Andrew C., Agrawala, Maneesh, Chaddha, Navin","Rendering from compressed textures",1996,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"373","378",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421706&partnerID=40&md5=326a5977787e6a4d6581ef295af26b9a",Conference Paper,Scopus,2-s2.0-0030421706
"Chaddha, Navin, Agrawala, Maneesh, Beers, Andrew","Model-based compression for synthetic animations",1996,"IEEE International Conference on Image Processing","2",,,"417","420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382467&partnerID=40&md5=4f03a1a136782938a068ecee7b1c9991",Conference Paper,Scopus,2-s2.0-0030382467
"Agrawala, Maneesh, Beers, Andrew C., Chaddha, Navin","Model-based motion estimation for synthetic animations",1995,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"477","488",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452677&partnerID=40&md5=bb20b0dd904c6b33f41a213e8d652834",Conference Paper,Scopus,2-s2.0-0029452677
"Agrawala, Maneesh, Beers, Andrew C., Levoy, Marc","3D painting on scanned surfaces",1995,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"145","150",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181013&partnerID=40&md5=3101ec7f7afbba3066d56725e27b651a",Conference Paper,Scopus,2-s2.0-0029181013
