Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jensen, R.B., Wang, S.C., Shapiro, L.","A moving DNA replication factory in Caulobacter crescentus",2001,"EMBO Journal","20","17",,"4952","4963",,90,10.1093/emboj/20.17.4952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035801637&doi=10.1093%2femboj%2f20.17.4952&partnerID=40&md5=c26781b2006c8a398097bc6801f46d9e",Article,Scopus,2-s2.0-0035801637
"Keiler, K.C., Shapiro, L.","Conserved promoter motif is required for cell cycle timing of dnaX transcription in Caulobacter",2001,"Journal of Bacteriology","183","16",,"4860","4865",,13,10.1128/JB.183.16.4860-4865.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896956&doi=10.1128%2fJB.183.16.4860-4865.2001&partnerID=40&md5=8192c790926facce8c98c48c5b6d5ab1",Article,Scopus,2-s2.0-0034896956
"Kahng, L.S., Shapiro, L.","The CcrM DNA methyltransferase of Agrobacterium tumefaciens is essential, and its activity is cell cycle regulated",2001,"Journal of Bacteriology","183","10",,"3065","3075",,77,10.1128/JB.183.10.3065-3075.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033642&doi=10.1128%2fJB.183.10.3065-3075.2001&partnerID=40&md5=79ce5b1c19193eebc5606f09e84ae3bc",Article,Scopus,2-s2.0-0035033642
"Barnett, M.J., Hung, D.Y., Reisenauer, A., Shapiro, L., Long, S.R.","A homolog of the CtrA cell cycle regulator is present and essential in Sinorhizobium meliloti",2001,"Journal of Bacteriology","183","10",,"3204","3210",,48,10.1128/JB.183.10.3204-3210.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035041468&doi=10.1128%2fJB.183.10.3204-3210.2001&partnerID=40&md5=044123aae906347c7ed4d600e5bc669a",Article,Scopus,2-s2.0-0035041468
"Jacobs, C., Hung, D., Shapiro, L.","Dynamic localization of a cytoplasmic signal transduction response regulator controls morphogenesis during the caulobacter cell cycle",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","7",,"4095","4100",,90,10.1073/pnas.051609998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957365&doi=10.1073%2fpnas.051609998&partnerID=40&md5=b51ae0d3fde8e01c318e08555b1f0f1b",Article,Scopus,2-s2.0-0035957365
"Nierman, W.C., Feldblyum, T.V., Laub, M.T., Paulsen, I.T., Nelson, K.E., Eisen, J., Heidelberg, J.F., Alley, M.R.K., Ohta, N., Maddock, J.R., Potocka, I., Nelson, W.C., Newton, A., Stephens, C., Phadke, N.D., Ely, B., DeBoy, R.T., Dodson, R.J., Durkin, A.S., Gwinn, M.L., Haft, D.H., Kolonay, J.F., Smit, J., Craven, M.B., Khouri, H., Shetty, J., Berry, K., Utterback, T., Tran, K., Wolf, A., Vamathevan, J., Ermolaeva, M., White, O., Salzberg, S.L., Venter, J.C., Shapiro, L., Fraser, C.M.","Complete genome sequence of Caulobacter crescentus",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","7",,"4136","4141",,354,10.1073/pnas.061029298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957330&doi=10.1073%2fpnas.061029298&partnerID=40&md5=e203a7fd12595182c88a07952cebf051",Article,Scopus,2-s2.0-0035957330
"Laub, M.T., McAdams, H.H., Feldblyum, T., Fraser, C.M., Shapiro, L.","Global analysis of the genetic network controlling a bacterial cell cycle",2000,"Science","290","5499",,"2144","2148",,346,10.1126/science.290.5499.2144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034671792&doi=10.1126%2fscience.290.5499.2144&partnerID=40&md5=cdfd97b1e4a115beb978ff522ae58e3f",Article,Scopus,2-s2.0-0034671792
"Jensen, R.B., Shapiro, L.","Proteins on the move: Dynamic protein localization in prokaryotes",2000,"Trends in Cell Biology","10","11",,"483","488",,21,10.1016/S0962-8924(00)01840-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034332740&doi=10.1016%2fS0962-8924%2800%2901840-7&partnerID=40&md5=b2d69492eca4ec10a37db88c52a805ba",Review,Scopus,2-s2.0-0034332740
"Keiler, K.C., Shapiro, L., Williams, K.P.","tmRNAs that encode proteolysis-inducing tags are found in all known bacterial genomes: A two-piece tmRNA functions in caulobacter",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","14",,"7778","7783",,129,10.1073/pnas.97.14.7778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608854&doi=10.1073%2fpnas.97.14.7778&partnerID=40&md5=ffd5688df854c95a586eebe20f8ae2a3",Article,Scopus,2-s2.0-0034608854
"Skerker, J.M., Shapiro, L.","Identification and cell cycle control of a novel pilus system in Caulobacter crescentus",2000,"EMBO Journal","19","13",,"3223","3234",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034600835&partnerID=40&md5=26928c6de54fe8d00787ac18d52626e8",Article,Scopus,2-s2.0-0034600835
"Shapiro, L., Losick, R.","Dynamic spatial regulation in the bacterial cell",2000,"Cell","100","1",,"89","98",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614380&partnerID=40&md5=2bfc5200055497786899248db9f10981",Review,Scopus,2-s2.0-0034614380
"Jensen, R.B., Shapiro, L.","Chromosome segregation during the prokaryotic cell division cycle",1999,"Current Opinion in Cell Biology","11","6",,"726","731",,27,10.1016/S0955-0674(99)00043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032733107&doi=10.1016%2fS0955-0674%2899%2900043-5&partnerID=40&md5=9111749fce259cd59e8a2c2605ff678e",Review,Scopus,2-s2.0-0032733107
"Wheeler, R.T., Shapiro, L.","Differential localization of two histidine kinases controlling bacterial cell differentiation",1999,"Molecular Cell","4","5",,"683","694",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231550&partnerID=40&md5=a470b0c6742770146880edf006cafb0c",Article,Scopus,2-s2.0-0033231550
"Jensen, R.B., Shapiro, L.","The Caulobacter crescentus smc gene is required for cell cycle progression and chromosome segregation",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","19",,"10661","10666",,154,10.1073/pnas.96.19.10661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032875384&doi=10.1073%2fpnas.96.19.10661&partnerID=40&md5=4292fc74024d2c7a12d9a3047cd5c6dc",Article,Scopus,2-s2.0-0032875384
"Reisenauer, A., Kahng, L.S., Mccollum, S., Shapiro, L.","Bacterial DNA methylation: A cell cycle regulator?",1999,"Journal of Bacteriology","181","17",,"5135","5139",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032859656&partnerID=40&md5=77bf973f7838674c6aae54dd202d65c4",Short Survey,Scopus,2-s2.0-0032859656
"Losick, R., Shapiro, L.","Changing views on the nature of the bacterial cell: From biochemistry to cytology",1999,"Journal of Bacteriology","181","14",,"4143","4145",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032808632&partnerID=40&md5=78e23d2a8b81f02663717999c5b8b895",Note,Scopus,2-s2.0-0032808632
"Jacobs, C., Shapiro, L.","Bacterial cell division: A moveable feast",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","11",,"5891","5893",,30,10.1073/pnas.96.11.5891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033060058&doi=10.1073%2fpnas.96.11.5891&partnerID=40&md5=34729b49ca2658d964ff60b6728d9e35",Note,Scopus,2-s2.0-0033060058
"Domian, I.J., Reisenauer, A., Shapiro, L.","Feedback control of a master bacterial cell-cycle regulator",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","12",,"6648","6653",,105,10.1073/pnas.96.12.6648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536009&doi=10.1073%2fpnas.96.12.6648&partnerID=40&md5=ebca299904a01a840517160d9d11e684",Article,Scopus,2-s2.0-0033536009
"Jacobs, C., Domian, I.J., Maddock, J.R., Shapiro, L.","Cell cycle-dependent polar localization of an essential bacterial histidine kinase that controls DNA replication and cell division",1999,"Cell","97","1",,"111","120",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033515609&partnerID=40&md5=d1da49cbc8df2b2765c027f12074c3e0",Article,Scopus,2-s2.0-0033515609
"Reisenauer, A., Quon, K., Shapiro, L.","The CtrA response regulator mediates temporal control of gene expression during the Caulobacter cell cycle",1999,"Journal of Bacteriology","181","8",,"2430","2439",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032906661&partnerID=40&md5=6d8230924fa2765c3d576671da45c21c",Article,Scopus,2-s2.0-0032906661
"Wheeler, R.T., Gober, J.W., Shapiro, L.","Protein localization during the Caulobacter crescentus cell cycle",1998,"Current Opinion in Microbiology","1","6",,"636","642",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032249527&partnerID=40&md5=87d08c2f863c507db9f41296e27f3495",Article,Scopus,2-s2.0-0032249527
"Losick, R., Shapiro, L.","Bringing the mountain to Mohammed",1998,"Science","282","5393",,"1430","1431",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032553596&partnerID=40&md5=6ca60c373be0fbf00c65032e5e281158",Short Survey,Scopus,2-s2.0-0032553596
"Jacobs, C., Shapiro, L.","Microbial asymmetric cell division: Localization of cell fate determinants",1998,"Current Opinion in Genetics and Development","8","4",,"386","391",,22,10.1016/S0959-437X(98)80107-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031712481&doi=10.1016%2fS0959-437X%2898%2980107-X&partnerID=40&md5=db7080285b675402c1d72de795b7108e",Review,Scopus,2-s2.0-0031712481
"Quon, K.C., Yang, B., Domian, I.J., Shapiro, L., Marczynski, G.T.","Erratum: Negative control of bacterial DNA replication by a cell cycle regulatory protein that binds at the chromosome origin (Proceedings of the National Academy of Sciences of the United States of America (January 6, 1995) 95:1)",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","10",,"5841","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510693&partnerID=40&md5=18221032488c90182755785a3086da0a",Erratum,Scopus,2-s2.0-0032510693
"Mohr, C.D., MacKichan, J.K., Shapiro, L.","A membrane-associated protein, fliX, is required for an early step in Caulobacter flagellar assembly",1998,"Journal of Bacteriology","180","8",,"2175","2185",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031948459&partnerID=40&md5=e45ea1191da2837849621e11b6d67560",Article,Scopus,2-s2.0-0031948459
"Berdis, A.J., Lee, I., Coward, J.K., Stephens, C., Wright, R., Shapiro, L., Benkovic, S.J.","A cell cycle-regulated adenine DNA methyltransferase from Caulobacter crescentus processively methylates GANTC sites on hemimethylated DNA",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","6",,"2874","2879",,42,10.1073/pnas.95.6.2874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539827&doi=10.1073%2fpnas.95.6.2874&partnerID=40&md5=2ee37d3e8225260d3280c84a8e4b9485",Article,Scopus,2-s2.0-0032539827
"Quon, K.C., Yang, B., Domian, I.J., Shapiro, L., Marczynski, G.T.","Negative control of bacterial DNA replication by a cell cycle regulatory protein that binds at the chromosome origin",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","1",,"120","125",,220,10.1073/pnas.95.1.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031940593&doi=10.1073%2fpnas.95.1.120&partnerID=40&md5=88b0833450eacd00dcfc999e2294d0d8",Conference Paper,Scopus,2-s2.0-0031940593
"Winzeler, E., Wheeler, R., Shapiro, L.","Transcriptional analysis of the Caulobacter 4.5 S RNA ffs gene and the physiological basis of an ffs mutant with a Ts phenotype",1997,"Journal of Molecular Biology","272","5",,"665","676",,3,10.1006/jmbi.1997.1261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031563786&doi=10.1006%2fjmbi.1997.1261&partnerID=40&md5=cb6a61efce3a970c92f2bfe4b9df877b",Article,Scopus,2-s2.0-0031563786
"Stephens, C., Shapiro, L.","Bacterial protein secretion - A target for new antibiotics?",1997,"Chemistry and Biology","4","9",,"637","641",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030848819&partnerID=40&md5=709cc69125032f434516dc7355ed75f8",Review,Scopus,2-s2.0-0030848819
"Wright, R., Stephens, C., Shapiro, L.","The CcrM DNA methyltransferase is widespread in the alpha subdivision of proteobacteria, and its essential functions are conserved in Rhizobium meliloti and Caulobacter crescentus",1997,"Journal of Bacteriology","179","18",,"5869","5877",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030931867&partnerID=40&md5=d9356acfa93fab4a836b949d796b1a01",Article,Scopus,2-s2.0-0030931867
"Stephens, C., Mohr, C., Boyd, C., Maddock, J., Gober, J., Shapiro, L.","Identification of the fliI and fliJ components of the Caulobacter flagellar type III protein secretion system",1997,"Journal of Bacteriology","179","17",,"5355","5365",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030886946&partnerID=40&md5=c28d3652af0125fe29f84c73578bbef3",Article,Scopus,2-s2.0-0030886946
"Domian, I.J., Quon, K.C., Shapiro, L.","Cell type-specific phosphorylation and proteolysis of a transcriptional regulator controls the G1-to-S transition in a bacterial cell cycle",1997,"Cell","90","3",,"415","424",,279,10.1016/S0092-8674(00)80502-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030747761&doi=10.1016%2fS0092-8674%2800%2980502-4&partnerID=40&md5=4daaec60ee85a5f38517e7ee8c946bde",Article,Scopus,2-s2.0-0030747761
"Winzeler, E., Shapiro, L.","Translation of the leaderless Caulobacter dnaX mRNA",1997,"Journal of Bacteriology","179","12",,"3981","3988",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030923760&partnerID=40&md5=b761a94e6e455aa0cf73e1aec1758786",Article,Scopus,2-s2.0-0030923760
"Shapiro, L., Losick, R.","Protein localization and cell fate in bacteria",1997,"Science","276","5313",,"712","718",,86,10.1126/science.276.5313.712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030955552&doi=10.1126%2fscience.276.5313.712&partnerID=40&md5=8d17507a56cff6af3a518efd72410214",Article,Scopus,2-s2.0-0030955552
"Roberts, R.C., Shapiro, L.","Transcription of genes encoding DNA replication proteins is coincident with cell cycle control of DNA replication in Caulobacter crescentus",1997,"Journal of Bacteriology","179","7",,"2319","2330",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030938152&partnerID=40&md5=eecff9977ee6e5d48ccf68ef79043428",Article,Scopus,2-s2.0-0030938152
"Wheeler, R.T., Shapiro, L.","Bacterial chromosome segregation: Is there a mitotic apparatus?",1997,"Cell","88","5",,"577","579",,36,10.1016/S0092-8674(00)81898-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030901355&doi=10.1016%2fS0092-8674%2800%2981898-X&partnerID=40&md5=1dd10271030d87c9c175659de873c31f",Short Survey,Scopus,2-s2.0-0030901355
"Meisenzahl, A.C., Shapiro, L., Jenal, U.","Isolation and characterization of a xylose-dependent promoter from Caulobacter crescentus",1997,"Journal of Bacteriology","179","3",,"592","600",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031016796&partnerID=40&md5=4b028dca9920745322010a1bfa6e40cf",Article,Scopus,2-s2.0-0031016796
"Winzeler, E., Shapiro, L.","A novel promoter motif for Caulobacter cell cycle-controlled DNA replication genes",1996,"Journal of Molecular Biology","264","3",,"412","425",,15,10.1006/jmbi.1996.0650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030572985&doi=10.1006%2fjmbi.1996.0650&partnerID=40&md5=e9912ed722eb5d5faf1525e5e832259f",Article,Scopus,2-s2.0-0030572985
"Roberts, R.C., Mohr, C.D., Shapiro, L.","Developmental programs in bacteria.",1996,"Current topics in developmental biology","34",,,"207","257",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029686667&partnerID=40&md5=176ba46a6cbfdc635f1d390ef85ddc24",Review,Scopus,2-s2.0-0029686667
"Domian, I.J., Quon, K.C., Shapiro, L.","The control of temporal and spatial organization during the Caulobacter cell cycle",1996,"Current Opinion in Genetics and Development","6","5",,"538","544",,14,10.1016/S0959-437X(96)80081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030272406&doi=10.1016%2fS0959-437X%2896%2980081-5&partnerID=40&md5=de5e8802a71d21c05603f45b39decf7b",Review,Scopus,2-s2.0-0030272406
"Wright, R., Stephens, C., Zweiger, G., Shapiro, L., Alley, M.R.K.","Caulobacter Lon protease has a critical role in cell-cycle control of DNA methylation",1996,"Genes and Development","10","12",,"1532","1542",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029743593&partnerID=40&md5=4de0fdffbf21ce74809753e124250f63",Article,Scopus,2-s2.0-0029743593
"Jenal, U., Shapiro, L.","Cell cycle-controlled proteolysis of a flagellar motor protein that is asymmetrically distributed in the Caulobacter predivisional cell",1996,"EMBO Journal","15","10",,"2393","2406",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029936883&partnerID=40&md5=143c5703bf3ebb77c2c55eff33e89073",Article,Scopus,2-s2.0-0029936883
"Reisenauer, A., Mohr, C.D., Shapiro, L.","Regulation of a heat shock σ32 homolog in Caulobacter crescentus",1996,"Journal of Bacteriology","178","7",,"1919","1927",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029875354&partnerID=40&md5=29b1ecaa9d3b0766e8c76619304481da",Article,Scopus,2-s2.0-0029875354
"Roberts, R.C., Toochinda, C., Avedissian, M., Baldini, R.L., Gomes, S.L., Shapiro, L.","Identification of a Caulobacter crescentus operon encoding hrcA, involved in negatively regulating heat-inducible transcription, and the chaperone gene grpE",1996,"Journal of Bacteriology","178","7",,"1829","1841",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029944771&partnerID=40&md5=8fbc0cac9fa51813e6acc8cf98dab898",Article,Scopus,2-s2.0-0029944771
"Stephens, C., Reisenauer, A., Wright, R., Shapiro, L.","A cell cycle-regulated bacterial DNA methyltransferase is essential for viability",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","3",,"1210","1214",,135,10.1073/pnas.93.3.1210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030035042&doi=10.1073%2fpnas.93.3.1210&partnerID=40&md5=7d361ea63427b3a29d1e5c3fd49cc19e",Article,Scopus,2-s2.0-0030035042
"Mohr, C.D., Jenal, U., Shapiro, L.","Flagellar assembly in Caulobacter crescentus: A basal body P-ring null mutation affects stability of the L-ring protein",1996,"Journal of Bacteriology","178","3",,"675","682",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030024154&partnerID=40&md5=aae1ea2b282ed9e14f3ce1a20b352240",Article,Scopus,2-s2.0-0030024154
"Quon, K.C., Marczynski, G.T., Shapiro, L.","Cell cycle control by an essential bacterial two-component signal transduction protein",1996,"Cell","84","1",,"83","93",,320,10.1016/S0092-8674(00)80995-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030034983&doi=10.1016%2fS0092-8674%2800%2980995-2&partnerID=40&md5=72219ef6a9d81123d4913773dcdc940d",Article,Scopus,2-s2.0-0030034983
"Stephens, C., Shapiro, L.","Bacterial pathogenesis: Delivering the payload",1996,"Current Biology","6","8",,"927","930",,14,10.1016/S0960-9822(02)00628-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030209158&doi=10.1016%2fS0960-9822%2802%2900628-0&partnerID=40&md5=d2acc7eeda99373f7509a68c12921875",Article,Scopus,2-s2.0-0030209158
"McAdams, H.H., Shapiro, L.","Circuit simulation of genetic networks",1995,"Science","269","5224",,"650","656",,342,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029028963&partnerID=40&md5=2b097445acbcebe5134616f0b435a5ce",Review,Scopus,2-s2.0-0029028963
"Jenal, U., Stephens, C., Shapiro, L.","Regulation of asymmetry and polarity during the Caulobacter cell cycle",1995,"Advances in Enzymology and Related Areas of Molecular Biology","71",,,"1","39",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029189147&partnerID=40&md5=e0fbddd977476d4d9d7621fc5c47bb50",Review,Scopus,2-s2.0-0029189147
"Winzeler, E., Shapiro, L.","Use of Flow cytometry to identify aCaulobacter4.5 S RNA Temperature-sensitive Mutant Defective in the Cell Cycle",1995,"Journal of Molecular Biology","251","3",,"346","365",,39,10.1006/jmbi.1995.0439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029118815&doi=10.1006%2fjmbi.1995.0439&partnerID=40&md5=178334d3a082eca816eac6c87d24718d",Article,Scopus,2-s2.0-0029118815
"Shapiro, L.","The bacterial flagellum: From genetic network to complex architecture",1995,"Cell","80","4",,"525","527",,52,10.1016/0092-8674(95)90505-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028929450&doi=10.1016%2f0092-8674%2895%2990505-7&partnerID=40&md5=8409525a7bb89c340003317f40cef3d7",Short Survey,Scopus,2-s2.0-0028929450
"Wei Yun Zhuang, Shapiro, L.","Caulobacter fliQ and fliR membrane proteins, required for flagellar biogenesis and cell division, belong to a family of virulence factor export proteins",1995,"Journal of Bacteriology","177","2",,"343","356",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028796888&partnerID=40&md5=61f6a54739cc9ac702a4c5fd2fa4c78c",Article,Scopus,2-s2.0-0028796888
"Marczynski, G.T., Lentine, K., Shapiro, L.","A developmentally regulated chromosomal origin of replication uses essential transcription elements",1995,"Genes and Development","9","12",,"1543","1557",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029015432&partnerID=40&md5=c69f1faff76265734ec8330f9448e66c",Article,Scopus,2-s2.0-0029015432
"Avedissian, M., Lessing, D., Gober, J.W., Shapiro, L., Gomes, S.L.","Regulation of the Caulobacter crescentus dnaKJ operon",1995,"Journal of Bacteriology","177","12",,"3479","3484",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028998354&partnerID=40&md5=8b4043fa43bab4cfdbdb8920fcf2fa02",Article,Scopus,2-s2.0-0028998354
"Pil Jung Kang, Shapiro, L.","Cell cycle arrest of a Caulobacter crescentus secA mutant",1994,"Journal of Bacteriology","176","16",,"4958","4965",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028016277&partnerID=40&md5=a547a9605710d8f449339d07d36fa0bc",Article,Scopus,2-s2.0-0028016277
"Zweiger, G., Shapiro, L.","Expression of Caulobacter dnaA as a function of the cell cycle",1994,"Journal of Bacteriology","176","2",,"401","408",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028082057&partnerID=40&md5=250c7028bd0a4412569a2f8c3452ee0d",Article,Scopus,2-s2.0-0028082057
"Stephens, C., Singer, M., Shapiro, L.","Bacterial Sporulation: An ATP/ADP switch",1994,"Current Biology","4","7",,"630","632",,5,10.1016/S0960-9822(00)00139-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468549&doi=10.1016%2fS0960-9822%2800%2900139-1&partnerID=40&md5=0f1a70f3ccd68c0fd523d18d72bcd861",Article,Scopus,2-s2.0-0028468549
"Blackburn, E.H., Shapiro, L.","Regulation of chromosome dynamics in microorganisms. Editorial overview: a sampler of current opinion",1993,"Current Opinion in Genetics and Development","3","5",,"697","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749132578&partnerID=40&md5=e66ae2d946d6011b96493bea41c290d7",Article,Scopus,2-s2.0-50749132578
"Marczynski, G.T., Shapiro, L.","Bacterial chromosome origins of replication",1993,"Current Opinion in Genetics and Development","3","5",,"775","782",,22,10.1016/S0959-437X(05)80098-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027490882&doi=10.1016%2fS0959-437X%2805%2980098-X&partnerID=40&md5=8ded7da420841be7e5e0944d3b177a79",Article,Scopus,2-s2.0-0027490882
"Shapiro, L.","The control of timing and spatial organization during Caulobacter cell differentiation.",1992,"Harvey lectures","88",,,"23","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027106510&partnerID=40&md5=5d6194234d0279349231df9adbe06e94",Review,Scopus,2-s2.0-0027106510
"Yu, J., Shapiro, L.","Early Caulobacter crescentus genes fliL and fliM are required for flagellar gene expression and normal cell division",1992,"Journal of Bacteriology","174","10",,"3327","3338",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026721556&partnerID=40&md5=7769312c81a6097c74b61ee405e34430",Article,Scopus,2-s2.0-0026721556
"Dingwall, A., Wei Yun Zhuang, Quon, K., Shapiro, L.","Expression of an early gene in the flagellar regulatory hierarchy is sensitive to an interruption in DNA replication",1992,"Journal of Bacteriology","174","6",,"1760","1768",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026553145&partnerID=40&md5=f1c83067b9e3db6e5641e2f8da4a2b7b",Article,Scopus,2-s2.0-0026553145
"Alley, M.R.K., Gomes, S.L., Alexander, W., Shapiro, L.","Genetic analysis of a temporally transcribed chemotaxis gene cluster in Caulobacter crescentus",1991,"Genetics","129","2",,"333","342",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026009504&partnerID=40&md5=7bee006c5d4097dee03607aa197e97c6",Article,Scopus,2-s2.0-0026009504
"Blackburn, E., Firtel, R.A., Shapiro, L.","Molecular genetics of simple developmental systems",1991,"Current Opinion in Genetics and Development","1","3",,"305","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749135756&partnerID=40&md5=682f09b4e63737fa3f6d0559595489b4",Editorial,Scopus,2-s2.0-50749135756
"Gober, J.W., Shapiro, L.","Temporal and spatial regulation of developmentally expressed genes in Caulobacter",1991,"BioEssays","13","6",,"277","283",,12,10.1002/bies.950130604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011066822&doi=10.1002%2fbies.950130604&partnerID=40&md5=447f0600f5fc813927c644d99a0b5f29",Review,Scopus,2-s2.0-0011066822
"Gober, J.W., Alley, M.R.K., Shapiro, L.","Positional information during Caulobacter cell differentiation",1991,"Current Opinion in Genetics and Development","1","3",,"324","329",,7,10.1016/S0959-437X(05)80295-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026236990&doi=10.1016%2fS0959-437X%2805%2980295-3&partnerID=40&md5=833b6ece117bd34309ae883e20f52672",Article,Scopus,2-s2.0-0026236990
"Dingwall, A., Gober, J.W., Shapiro, L.","Identification of a Caulobacter basal body structural gene and a cis-acting site required for activation of transcription",1990,"Journal of Bacteriology","172","10",,"6066","6076",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025123213&partnerID=40&md5=35121a44e2687f092f6be1bcf95ddf86",Article,Scopus,2-s2.0-0025123213
"Loewy, B., Marczynski, G.T., Dingwall, A., Shapiro, L.","Regulatory interactions between phospholipid synthesis and DNA replication in Caulobacter crescentus",1990,"Journal of Bacteriology","172","10",,"5523","5530",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025003787&partnerID=40&md5=a9942d827a831aa1af389c6dc2ae223b",Article,Scopus,2-s2.0-0025003787
"Lopes Gomes, S., Gober, J.W., Shapiro, L.","Expression of the Caulobacter heat shock gene dnaK is developmentally controlled during growth at normal temperatures",1990,"Journal of Bacteriology","172","6",,"3051","3059",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025313635&partnerID=40&md5=cd51ee636098e4855e91689e046b9754",Article,Scopus,2-s2.0-0025313635
"Dingwall, A., Shapiro, L., Ely, B.","Analysis of bacterial genome organization and replication using pulsed-field gel electrophoresis",1990,"Methods","1","2",,"160","168",,12,10.1016/S1046-2023(05)80131-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016233&doi=10.1016%2fS1046-2023%2805%2980131-8&partnerID=40&md5=539cc2db03c469b70b909dbad9e052c3",Article,Scopus,2-s2.0-38249016233
