Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lopez, S., McIntosh, F.M., Wallace, R.J., Newbold, C.J.","Effect of adding acetogenic bacteria on methane production by mixed rumen microorganisms",1999,"Animal Feed Science and Technology","78","1-2",,"1","9",,37,10.1016/S0377-8401(98)00273-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033620426&doi=10.1016%2fS0377-8401%2898%2900273-9&partnerID=40&md5=7ee1f82000965cc76613bacc0629e567",Article,Scopus,2-s2.0-0033620426
"Teferedegne, B., McIntosh, F., Osuji, P.O., Odenyo, A., Wallace, R.J., Newbold, C.J.","Influence of foliage from different accessions of the sub-tropical leguminous tree, Sesbania sesban, on ruminal protozoa in Ethiopian and Scottish sheep",1999,"Animal Feed Science and Technology","78","1-2",,"11","20",,53,10.1016/S0377-8401(98)00272-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033620431&doi=10.1016%2fS0377-8401%2898%2900272-7&partnerID=40&md5=d5dee90862f432c9130b31d60c5ca177",Article,Scopus,2-s2.0-0033620431
"López, S., Valdés, C., Newbold, C.J., Wallace, R.J.","Influence of sodium fumarate addition on rumen fermentation in vitro",1999,"British Journal of Nutrition","81","1",,"59","64",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344528796&partnerID=40&md5=81556b8f6dc7ba7163ecbc1673316871",Article,Scopus,2-s2.0-0344528796
"Wallace, R.J., Atasoglu, C., Newbold, C.J.","Role of Peptides in Rumen Microbial Metabolism",1999,"Asian-Australasian Journal of Animal Sciences","12","1",,"139","147",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033484722&partnerID=40&md5=18c2b0224d0e1ba0be98802b5b1c71e8",Review,Scopus,2-s2.0-0033484722
"McEwan, N.R., Eschenlauer, S.C.P., Calza, R.E., Wallace, R.J., Newbold, C.J.","Protozoal sequences may reveal additional isoforms of the 14-3-3 protein family",1999,"Protist","150","3",,"257","264",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033213027&partnerID=40&md5=9a00dd45e5f556bf7d98956ef32c630a",Article,Scopus,2-s2.0-0033213027
"Floret, F., Chaudhary, L.C., Ellis, W.C., El Hassan, S., McKain, N., Newbold, C.J., Wallace, R.J.","Influence of 1-[(E)-2-(2-methyl-4-nitrophenyl)diaz-1-enyl]pyrrolidine- 2-carboxylic acid and diphenyliodonium chloride on ruminal protein metabolism and ruminal microorganisms",1999,"Applied and Environmental Microbiology","65","7",,"3258","3260",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033014984&partnerID=40&md5=2622a39998daffe0d6d51605358054f9",Article,Scopus,2-s2.0-0033014984
"Nsereko, V.L., Rooke, J.A., Newbold, C.J., Wallace, R.J.","Influence of protease inhibitors on nitrogen distribution in ensiled perennial ryegrass and the utilisation of silage nitrogen for growth by rumen bacteria in vitro",1998,"Animal Feed Science and Technology","76","1-2",,"51","63",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002350682&partnerID=40&md5=7de2756e5073544a95bf23b63bde7622",Article,Scopus,2-s2.0-0002350682
"Eschenlauer, S.C.P., McEwan, N.R., Calza, R.E., Wallace, R.J., Onodera, R., Newbold, C.J.","Phylogenetic position and codon usage of two centrin genes from the rumen ciliate protozoan, Entodinium caudatum",1998,"FEMS Microbiology Letters","166","1",,"147","154",,15,10.1016/S0378-1097(98)00322-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031716078&doi=10.1016%2fS0378-1097%2898%2900322-X&partnerID=40&md5=a3917038be3934b7739c676af7f3ccaf",Article,Scopus,2-s2.0-0031716078
"Atasoglu, C., Valdés, C., Walker, N.D., Newbold, C.J., Wallace, R.J.","De novo synthesis of amino acids by the ruminal bacteria Prevotella bryantii B<inf>1</inf>4, Selenomonas ruminantium HD4, and Streptococcus bovis ES1",1998,"Applied and Environmental Microbiology","64","8",,"2836","2843",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031879712&partnerID=40&md5=c0eaf4cf6e9c4a2a72967008030d1936",Article,Scopus,2-s2.0-0031879712
"Witt, M.W., Newbold, C.J., Wallace, R.J.","Influence of dietary acetylated peptides on fermentation and peptidase activities in the sheep rumen",1998,"Journal of Applied Microbiology","84","5",,"847","851",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031781618&partnerID=40&md5=bf654532daa89f899cfca85e600a1337",Article,Scopus,2-s2.0-0031781618
"Wallace, R.J., Min, W.K., Witt, M.W., Grant, G., MacRae, J.C., Maeng, W.J., Newbold, C.J., Rode, L.M.","Uptake of acetylated peptides from the small intestine in sheep and their nutritive value in rats",1998,"British Journal of Nutrition","80","1",,"101","108",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031830071&partnerID=40&md5=a668dcb318cced64697c07cfadff1ddf",Article,Scopus,2-s2.0-0031830071
"Newbold, C.J., McIntosh, F.M., Wallace, R.J.","Changes in the microbial population of a rumen-simulating fermenter in response to yeast culture",1998,"Canadian Journal of Animal Science","78","2",,"241","244",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032378640&partnerID=40&md5=aa220751669b59b96f1218077a52655d",Article,Scopus,2-s2.0-0032378640
"Falconer, M.L., Wallace, R.J.","Variation in proteinase activities in the rumen",1998,"Journal of Applied Microbiology","84","3",,"377","382",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031946470&partnerID=40&md5=62cb066426706efa92b99d198c288330",Article,Scopus,2-s2.0-0031946470
"McKain, N., Wallace, R.J.","Peptide hydrolysis by human colonic bacteria is also a biphasic process carried out by Bacteroides-like organisms",1997,"Reproduction Nutrition Development","37","SUPPL.",,"65","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842834360&partnerID=40&md5=8aa25e8c419dd24b9defa3dd26a3f4c5",Conference Paper,Scopus,2-s2.0-1842834360
"Walker, N., Wallace, R.J.","Isolation and characterisation of peptidase and peptide permease mutants of Prevotella albensis",1997,"Reproduction Nutrition Development","37","SUPPL.",,"65","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842845234&partnerID=40&md5=5a88059d2f0b484f0fa0b90e7656264c",Conference Paper,Scopus,2-s2.0-1842845234
"Wang, J., Wallace, R.J., Newbold, C.J.","Influence of peptides on the growth of mixed rumen microoganisms on different carbohydrates in vitro",1997,"Reproduction Nutrition Development","37","SUPPL.",,"64","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842834359&partnerID=40&md5=8fb8c821d3acc0cf20e32da4acb4e3ab",Conference Paper,Scopus,2-s2.0-1842834359
"Martin, H.C., McIntosh, F.M., Wallace, R.J., Newbold, C.J.","Purification and characterisation of a lysozyme-like enzyme from the rumen ciliate Entodinium caudatum",1997,"Reproduction Nutrition Development","37","SUPPL.",,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842834371&partnerID=40&md5=275be29a03e56e72fa3385bdfe4de8c7",Conference Paper,Scopus,2-s2.0-1842834371
"Wallace, R.J., McKain, N.","Peptidase activity of human colonic bacteria",1997,"Anaerobe","3","4",,"251","257",,10,10.1006/anae.1997.0080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211279&doi=10.1006%2fanae.1997.0080&partnerID=40&md5=fb0649c4db769fabfd78f6cdf6778cb6",Article,Scopus,2-s2.0-0031211279
"Newbold, C.J., El Hassan, S.M., Wang, J., Ortega, M.E., Wallace, R.J.","Influence of foliage from African multipurpose trees on activity of rumen protozoa and bacteria",1997,"British Journal of Nutrition","78","2",,"237","249",,132,10.1079/BJN19970143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343852704&doi=10.1079%2fBJN19970143&partnerID=40&md5=008cc7ffacf8469a3e227770ecce4e28",Article,Scopus,2-s2.0-0343852704
"Avguštin, G., Wallace, R.J., Flint, H.J.","Phenotypic diversity among ruminal isolates of Prevotella ruminicola: Proposal of Prevotella brevis sp. nov., Prevotella bryantii sp. nov., and Prevotella albensis sp. nov. and redefinition of Prevotella ruminicola",1997,"International Journal of Systematic Bacteriology","47","2",,"284","288",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043113323&partnerID=40&md5=02eb948a3d7f036696f1533a1be50bc2",Article,Scopus,2-s2.0-0043113323
"Wallace, R.J., McKain, N., Broderick, G.A., Rode, L.M., Walker, N.D., Newbold, C.J., Kopecny, J.","Peptidases of the rumen bacterium, Prevotella ruminicola",1997,"Anaerobe","3","1",,"35","42",,26,10.1006/anae.1996.0065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031080423&doi=10.1006%2fanae.1996.0065&partnerID=40&md5=bcfb94f0485e1145dcc204a85b81073b",Article,Scopus,2-s2.0-0031080423
"Wallace, R.J.","The proteolytic systems of ruminal microorganisms",1996,"Animal Research","45","SUPPL.",,"301","308",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042867056&partnerID=40&md5=990d3e310492f2db27580c0455b395ed",Article,Scopus,2-s2.0-3042867056
"Valdés, C., Newbold, C.J., Hillman, K., Wallace, R.J.","Evidence for methane oxidation in rumen fluid in vitro",1996,"Animal Research","45","SUPPL.",,"351","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544393561&partnerID=40&md5=8141422a1ec3acb1d5773e17b155c961",Article,Scopus,2-s2.0-17544393561
"Piérard, G.E., Wallace, R., De Doncker, P.","Biometrological assessment of the preventive effect of a miconazole spray powder on athlete's foot",1996,"Clinical and Experimental Dermatology","21","5",,"344","346",,11,10.1111/j.1365-2230.1996.tb00119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467145&doi=10.1111%2fj.1365-2230.1996.tb00119.x&partnerID=40&md5=abdc5908e159dc6c6a7130a2ef66dc30",Article,Scopus,2-s2.0-0030467145
"Chikunya, S., Newbold, C.J., Rode, L., Chen, X.B., Wallace, R.J.","Influence of dietary rumen-degradable protein on bacterial growth in the rumen of sheep receiving different energy sources",1996,"Animal Feed Science and Technology","63","1-4",,"333","340",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000098946&partnerID=40&md5=eaa32fbe5a14ed916e9d39a48a5802ce",Article,Scopus,2-s2.0-0000098946
"Kamali, F., Tommey, R., Wallace, R.J., Calvert, A., Soons, P.A., Wooding, S.J.","The safety of sumatriptan administration 2 h after subcutaneous injection of alniditan, a new anti-migraine drug, in healthy volunteers",1996,"British Journal of Clinical Pharmacology","41","5",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010446306&partnerID=40&md5=8e8e068c852988ac6cafa1032d3f6902",Article,Scopus,2-s2.0-0010446306
"Newbold, C.J., Wallace, R.J., Mcintosh, F.M.","Mode of action of the yeast Saccharomyces cerevisiae as a feed additive for ruminants",1996,"British Journal of Nutrition","76","2",,"249","261",,158,10.1079/BJN19960029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029814016&doi=10.1079%2fBJN19960029&partnerID=40&md5=d65a2c2b2b82497b230c55e65321eb45",Article,Scopus,2-s2.0-0029814016
"Wallace, R.J., McKain, N.","Influence of 1,10-phenanthroline and its analogues, other chelators and transition metal ions on dipeptidase activity of the rumen bacterium, Prevotella ruminicola",1996,"Journal of Applied Bacteriology","81","1",,"42","47",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030036139&partnerID=40&md5=e3317154d11b69abcba2ad837f69bc63",Article,Scopus,2-s2.0-0030036139
"Wallace, R.J.","Ruminal microbial metabolism of peptides and amino acids",1996,"Journal of Nutrition","126","4 SUPPL.",,"1326S","1334S",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029883754&partnerID=40&md5=62660105b4f5fed61060217d98b8257a",Conference Paper,Scopus,2-s2.0-0029883754
"Wallace, R.J., Newbold, C.J., Kain, N.M.","Inhibition by 1,10-phenanthroline of the breakdown of peptides by rumen bacteria and protozoa",1996,"Journal of Applied Bacteriology","80","4",,"425","430",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029879359&partnerID=40&md5=2d08f09371859a7f6da0c067960e8e40",Article,Scopus,2-s2.0-0029879359
"El Hassan, S.M., Newbold, C.J., Edwards, I.E., Topps, J.H., Wallace, R.J.","Effect of yeast culture on rumen fermentation, microbial protein flow from the rumen and live-weight gain in bulls given high cereal diets",1996,"Animal Science","62","1",,"43","48",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030079265&partnerID=40&md5=5c408fe726826cf5d8bade897fa2b7ad",Article,Scopus,2-s2.0-0030079265
"Wallace, R.J., Kopecny, J., Broderick, G.A., Walker, N.D., Sichao, L., Newbold, C.J., McKain, N.","Cleavage of di- and tripeptides by Prevotella ruminicola",1995,"Anaerobe","1","6",,"335","343",,10,10.1006/anae.1995.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000699961&doi=10.1006%2fanae.1995.1036&partnerID=40&md5=71b4acd2b1b809fa70e0e388abdcf1a0",Article,Scopus,2-s2.0-0000699961
"Newbold, C.J., Wallace, R.J., Chen, X.B., McIntosh, F.M.","Different strains of Saccharomyces cerevisiae differ in their effects on ruminal bacterial numbers in vitro and in sheep.",1995,"Journal of animal science","73","6",,"1811","1818",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029314823&partnerID=40&md5=a8c4c9407f0e3034e94323cc846faede",Article,Scopus,2-s2.0-0029314823
"Gasparic, A., Marinsek-Logar, R., Martin, J., Wallace, R.J., Nekrep, F.V., Flint, H.J.","Isolation of genes encoding β-D-xylanase, β-D-xylosidase and α-L-arabinofuranosidase activities from the rumen bacterium Prevotella ruminicola B<inf>1</inf>4",1995,"FEMS Microbiology Letters","125","2-3",,"135","141",,30,10.1016/0378-1097(94)00488-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028985642&doi=10.1016%2f0378-1097%2894%2900488-D&partnerID=40&md5=f0cb82ba3c9ffdd6c48db4455fc70a47",Article,Scopus,2-s2.0-0028985642
"Wallace, R.J.","Ruminal microbiology, biotechnology, and ruminant nutrition: progress and problems.",1994,"Journal of animal science","72","11",,"2992","3003",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028545586&partnerID=40&md5=22f0ee73e972bf9ed8561a1aae782e9e",Review,Scopus,2-s2.0-0028545586
"Wallace, R.J., Arthaud, L., Newbold, C.J.","Influence of Yucca shidigera extract on ruminal ammonia concentrations and ruminal microorganisms",1994,"Applied and Environmental Microbiology","60","6",,"1762","1767",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028357982&partnerID=40&md5=9b05515b5bb5ffb57d254648e4495186",Article,Scopus,2-s2.0-0028357982
"Soto, R.C., Muhammed, S.A., Newbold, C.J., Stewart, C.S., Wallace, R.J.","Influence of peptides, amino acids and urea on microbial activity in the rumen of sheep receiving grass hay and on the growth of rumen bacteria in vitro",1994,"Animal Feed Science and Technology","49","1-2",,"151","161",,59,10.1016/0377-8401(94)90088-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001137948&doi=10.1016%2f0377-8401%2894%2990088-4&partnerID=40&md5=5f45978489dcf01e28e7a24226ade696",Article,Scopus,2-s2.0-0001137948
"Wallace, R.J., Frumholtz, P.P., Walker, N.D.","Breakdown of N-terminally modified peptides and an isopeptide by rumen microorganisms",1993,"Applied and Environmental Microbiology","59","9",,"3147","3149",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027203070&partnerID=40&md5=1b17032e5499ba3d9e326b205fef2c07",Note,Scopus,2-s2.0-0027203070
"Wallace, R.J., McKain, N., Broderick, G.A.","Breakdown of different peptides by Prevotella (Bacteroides) ruminicola and mixed microorganisms from the sheep rumen",1993,"Current Microbiology","26","6",,"333","336",,15,10.1007/BF01576265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027196329&doi=10.1007%2fBF01576265&partnerID=40&md5=c03666853e9cbd1c5b63f6665eb85db0",Article,Scopus,2-s2.0-0027196329
"Wallace, R.J., Walker, N.D.","Isolation and attempted introduction of sugar alcohol‐utilizing bacteria in the sheep rumen",1993,"Journal of Applied Bacteriology","74","4",,"353","359",,9,10.1111/j.1365-2672.1993.tb05138.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027479238&doi=10.1111%2fj.1365-2672.1993.tb05138.x&partnerID=40&md5=65c3e0fe0f0bcef7eaf8189ef02b4b6c",Article,Scopus,2-s2.0-0027479238
"Kmet, V., Flint, H.J., Wallace, R.J.","Probiotics and manipulation of rumen development and function.",1993,"Archiv fur Tierernahrung","44","1",,"1","10",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027357253&partnerID=40&md5=bde74cb7f1dd34e2b29484cde49deff1",Review,Scopus,2-s2.0-0027357253
"Newbold, C.J., Wallace, R.J., Walker, N.D.","The effect of tetronasin and monensin on fermentation, microbial numbers and the development of ionophore‐resistant bacteria in the rumen",1993,"Journal of Applied Bacteriology","75","2",,"129","134",,29,10.1111/j.1365-2672.1993.tb02757.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027247836&doi=10.1111%2fj.1365-2672.1993.tb02757.x&partnerID=40&md5=894b4a5ba4a97e0e0bbf179ce3e20eb8",Article,Scopus,2-s2.0-0027247836
"Newbold, C.J., McKain, N., Wallace, R.J.","Combined effects of aspergillus oryzae fermentation extract and monensin on fermentation in the rumen simulation technique (rusitec)",1993,"The Journal of Agricultural Science","121","2",,"241","246",,5,10.1017/S002185960007711X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041481614&doi=10.1017%2fS002185960007711X&partnerID=40&md5=9ce40a8f4ace76c5594c1cefa22ca80f",Article,Scopus,2-s2.0-0041481614
"Wallace, R.J., Newbold, C.J., Watt, N.D., Buchan, V., Brown, D.S.","Amino acid composition of degradation-resistant peptides in extracellular rumen fluid of sheep",1993,"The Journal of Agricultural Science","120","1",,"129","133",,1,10.1017/S002185960007369X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972421923&doi=10.1017%2fS002185960007369X&partnerID=40&md5=46f7a9038f917af68bf603def44d4000",Article,Scopus,2-s2.0-84972421923
"Wallace, R.J.","Rumen microbiology, biotechnology and ruminant nutrition: The application of research findings to a complex microbial ecosystem",1992,"FEMS Microbiology Letters","100","1-3",,"529","534",,12,10.1016/0378-1097(92)90257-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026619921&doi=10.1016%2f0378-1097%2892%2990257-O&partnerID=40&md5=ec2666308db23c65d027995044d96a9f",Article,Scopus,2-s2.0-0026619921
"Zeng, Jiyue, Kim, Thomas J., Wallace, Robert J.","Quantitative evaluation of machinability in abrasive waterjet machining",1992,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","58",,,"169","179",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995253&partnerID=40&md5=32241444f40fd85a5d7e85f34229599b",Conference Paper,Scopus,2-s2.0-0026995253
"McKain, N., Wallace, R.J., Watt, N.D.","Selective isolation of bacteria with dipeptidyl aminopeptidase type I activity from the sheep rumen",1992,"FEMS Microbiology Letters","95","2-3",,"169","173",,29,10.1016/0378-1097(92)90424-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027120740&doi=10.1016%2f0378-1097%2892%2990424-M&partnerID=40&md5=d9b869cd2d2d8b11d518ec6ff83405a2",Article,Scopus,2-s2.0-0027120740
"Wallace, R.J.","Gel filtration studies of peptide metabolism by rumen microorganisms",1992,"Journal of the Science of Food and Agriculture","58","2",,"177","184",,17,10.1002/jsfa.2740580204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000443241&doi=10.1002%2fjsfa.2740580204&partnerID=40&md5=2e662db60489e53f14277f76c147a087",Article,Scopus,2-s2.0-0000443241
"Wallace, R.J.","Acetylation of peptides inhibits their degradation by rumen micro-organisms",1992,"British Journal of Nutrition","68","2",,"365","372",,14,10.1079/BJN19920095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026674257&doi=10.1079%2fBJN19920095&partnerID=40&md5=41689e050fd5b33650c006f61f3f7a78",Article,Scopus,2-s2.0-0026674257
"Wallace, R.J., Falconer, M.L.","In vitro studies of conditions required to protect protein from ruminal degradation by heating in the presence of sugars",1992,"Animal Feed Science and Technology","37","1-2",,"129","141",,12,10.1016/0377-8401(92)90125-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011471&doi=10.1016%2f0377-8401%2892%2990125-P&partnerID=40&md5=b885586313eb70eec9b69fcfb0228dab",Article,Scopus,2-s2.0-38249011471
"Newbold, C.J., Wallace, R.J., Watt, N.D.","Properties of ionophore‐resistant Bacteroides rurninicola enriched by cultivation in the presence of tetronasin",1992,"Journal of Applied Bacteriology","72","1",,"65","70",,23,10.1111/j.1365-2672.1992.tb04883.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026544558&doi=10.1111%2fj.1365-2672.1992.tb04883.x&partnerID=40&md5=6623007c8f2da574207298d5be6761cd",Article,Scopus,2-s2.0-0026544558
"Newbold, C.J., Frumholtz, P.P., Wallace, R.J.","Influence of aspergillus oryzae fermentation extract on rumen fermentation and blood constituents in sheep given diets of grass hay and barley",1992,"The Journal of Agricultural Science","119","3",,"423","427",,10,10.1017/S0021859600012272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000654456&doi=10.1017%2fS0021859600012272&partnerID=40&md5=067342ce5282cd50312165f9d4b8b8c6",Article,Scopus,2-s2.0-0000654456
"Newbold, C.J., Brock, R., Wallace, R.J.","The effect of Aspergillus oryzae fermentation extract on the growth of fungi and ciliate protozoa in the rumen",1992,"Letters in Applied Microbiology","15","3",,"109","112",,12,10.1111/j.1472-765X.1992.tb00739.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026645785&doi=10.1111%2fj.1472-765X.1992.tb00739.x&partnerID=40&md5=449df108b45f4ceb44bcc54fcc692e02",Article,Scopus,2-s2.0-0026645785
"Wallace, R.J., McKain, N.","A survey of peptidase activity in rumen bacteria",1991,"Journal of General Microbiology","137","9",,"2259","2264",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025821079&partnerID=40&md5=5c83624989e8331a8fc9dc505f98fb2c",Article,Scopus,2-s2.0-0025821079
"Wallace, R.J., Newbold, C.J.","Effects of bentonite on fermentation in the rumen simulation technique (Rusitec) and on rumen ciliate protozoa",1991,"The Journal of Agricultural Science","116","1",,"163","168",,1,10.1017/S0021859600076279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974510154&doi=10.1017%2fS0021859600076279&partnerID=40&md5=1361df75166bff2d189fc1d0f156c1b5",Article,Scopus,2-s2.0-84974510154
"Newbold, C.J., Brock, R., Wallace, R.J.","Influence of autoclaved or irradiated Aspergillus oryzae fermentation extract on fermentation in the rumen simulation technique (Rusitec)",1991,"The Journal of Agricultural Science","116","1",,"159","162",,4,10.1017/S0021859600076267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974249939&doi=10.1017%2fS0021859600076267&partnerID=40&md5=f886fc1a999a766472085e3609a4fe90",Article,Scopus,2-s2.0-84974249939
"Bhat, S., Wallace, R.J., Orskov, E.R.","Adhesion of cellulolytic ruminal bacteria to barley straw",1990,"Applied and Environmental Microbiology","56","9",,"2698","2703",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025007808&partnerID=40&md5=0026b11056fbb2b592a3cc9ada9f392e",Article,Scopus,2-s2.0-0025007808
"Newbold, C.J., Wallace, R.J., McKain, N.","Effects of the ionophore tetronasin on nitrogen metabolism by ruminal microorganisms in vitro.",1990,"Journal of animal science","68","4",,"1103","1109",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025409711&partnerID=40&md5=1af1b1a4a35d0aee1d25612dd7d61715",Article,Scopus,2-s2.0-0025409711
"Wallace, R.J., McKain, N.","A comparison of methods for determining the concentration of extracellular peptides in rumen fluid of sheep",1990,"The Journal of Agricultural Science","114","1",,"101","105",,3,10.1017/S0021859600071057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976003223&doi=10.1017%2fS0021859600071057&partnerID=40&md5=4bb785487b8591955b4751f6eb6a0841",Article,Scopus,2-s2.0-84976003223
"Wallace, R.J., McKain, N., Newbold, C.J.","Metabolism of small peptides in rumen fluid. Accumulation of intermediates during hydrolysis of alanine oligomers, and comparison of peptidolytic activities of bacteria and protozoa",1990,"Journal of the Science of Food and Agriculture","50","2",,"191","199",,7,10.1002/jsfa.2740500207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986749866&doi=10.1002%2fjsfa.2740500207&partnerID=40&md5=c5aa793b8e4b39c316a42d208c0672ab",Article,Scopus,2-s2.0-84986749866
"Wallace, R.J., Newbold, C.J., McKain, N.","Influence of ionophores and energy inhibitors on peptide metabolism by rumen bacteria",1990,"The Journal of Agricultural Science","115","2",,"285","290",,19,10.1017/S0021859600075250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005311360&doi=10.1017%2fS0021859600075250&partnerID=40&md5=1a558d28d14888030d74e195fead4de1",Article,Scopus,2-s2.0-0005311360
"Wallace, R.J.","Identification of slowly metabolized sugars and sugar derivatives that could be used to establish new or modified microbial species in the rumen",1989,"Current Microbiology","19","4",,"271","274",,6,10.1007/BF01570174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042512072&doi=10.1007%2fBF01570174&partnerID=40&md5=fa51993aca4e83761f64051921259ac0",Article,Scopus,2-s2.0-2042512072
"Wallace, R.J., McKain, N.","Analysis of peptide metabolism by ruminal microorganisms.",1989,"Applied and Environmental Microbiology","55","9",,"2372","2376",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024724301&partnerID=40&md5=c648860ebca617efdeaba36c2161fbda",Article,Scopus,2-s2.0-0024724301
"Frumholtz, P.P., Newbold, C.J., Wallace, R.J.","Influence of Aspergillus oryzae fermentation extract on the fermentation of a basal ration in the rumen simulation technique (Rusitec)",1989,"The Journal of Agricultural Science","113","2",,"169","172",,10,10.1017/S002185960008672X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974231466&doi=10.1017%2fS002185960008672X&partnerID=40&md5=ff31d29819ca2366384489898ad412bb",Review,Scopus,2-s2.0-84974231466
"Newbold, C.J., Griffin, P.W., Wallace, R.J.","Interactions between rumen bacteria and ciliate protozoa in their attachment to barley straw",1989,"Letters in Applied Microbiology","8","2",,"63","66",,15,10.1111/j.1472-765X.1989.tb00224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024541969&doi=10.1111%2fj.1472-765X.1989.tb00224.x&partnerID=40&md5=10e91c38f059b7706c2e4d45c212d8cc",Article,Scopus,2-s2.0-0024541969
"Newbold, C.J., Wallace, R.J.","Effects of the ionophores monensin and tetronasin on simulated development of ruminal lactic acidosis in vitro.",1988,"Applied and Environmental Microbiology","54","12",,"2981","2985",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024189025&partnerID=40&md5=7c81f32bcf99292fc4e65e0c16ee4cb3",Article,Scopus,2-s2.0-0024189025
"Broderick, G.A., Wallace, R.J., Orskov, E.R., Hansen, L.","Comparison of estimates of ruminal protein degradation by in vitro and in situ methods.",1988,"Journal of animal science","66","7",,"1739","1745",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024040107&partnerID=40&md5=a0865108557fb1e767f30b8dd03120d0",Article,Scopus,2-s2.0-0024040107
