Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Porod, W., Shao, Z.-A., Lent, C.S.","Resonance-antiresonance line shape for transmission in quantum waveguides with resonantly coupled cavities",1993,"Physical Review B","48","11",,"8495","8498",,88,10.1103/PhysRevB.48.8495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001221492&doi=10.1103%2fPhysRevB.48.8495&partnerID=40&md5=947f6053038c0fdad41d637ae14f81d7",Article,Scopus,2-s2.0-0001221492
"Porod, W., Shao, Z.-A., Lent, C.S.","Transmission resonances and zeros in quantum waveguides with resonantly coupled cavities",1992,"Applied Physics Letters","61","11",,"1350","1352",,86,10.1063/1.107588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001414703&doi=10.1063%2f1.107588&partnerID=40&md5=ec43f6d3eb5cf7445385ffede89e42fb",Article,Scopus,2-s2.0-0001414703
"Leng, M., Lent, C.S.","Magnetic edge states in a 1D channel with a periodic array of antidots",1992,"Superlattices and Microstructures","11","3",,"351","355",,4,10.1016/0749-6036(92)90397-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026746896&doi=10.1016%2f0749-6036%2892%2990397-N&partnerID=40&md5=64ce89a5dcb7a4cb6baf93c573519400",Article,Scopus,2-s2.0-0026746896
"Harbury, H.K., Porod, W., Lent, C.S.","Field effects in self-consistent transport calculations for narrow split-gate structures",1992,"Superlattices and Microstructures","11","2",,"189","193",,4,10.1016/0749-6036(92)90250-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026654325&doi=10.1016%2f0749-6036%2892%2990250-9&partnerID=40&md5=4c5ab4f52aa052bd534d88571ad82c1e",Article,Scopus,2-s2.0-0026654325
"Lent, C.S., Leng, M.","Bloch states of electrons in a corrugated quantum channel in a magnetic field",1991,"Applied Physics Letters","58","15",,"1650","1652",,11,10.1063/1.105153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042036093&doi=10.1063%2f1.105153&partnerID=40&md5=d24ec9293a0ac78ddc8ce8c5d90f7594",Article,Scopus,2-s2.0-0042036093
"Lent, C.S., Leng, M.","Magnetic edge states in a corrugated quantum channel",1991,"Journal of Applied Physics","70","6",,"3157","3163",,12,10.1063/1.349297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001421944&doi=10.1063%2f1.349297&partnerID=40&md5=2a50d5cf38f15ccce12902eafbe9752f",Article,Scopus,2-s2.0-0001421944
"Lent, C.S.","Edge states in a circular quantum dot",1991,"Physical Review B","43","5",,"4179","4186",,50,10.1103/PhysRevB.43.4179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000379326&doi=10.1103%2fPhysRevB.43.4179&partnerID=40&md5=bd1e2b709d6fcf5c0c7905018d5c3455",Article,Scopus,2-s2.0-0000379326
"Lent, C.S.","Ballistic current vortex excitations in electron waveguide structures",1990,"Applied Physics Letters","57","16",,"1678","1680",,45,10.1063/1.104083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000681448&doi=10.1063%2f1.104083&partnerID=40&md5=43dee357a65fdb62407f4f80df5ba82b",Article,Scopus,2-s2.0-0000681448
"Lent, C.S.","Transmission through a bend in an electron waveguide",1990,"Applied Physics Letters","56","25",,"2554","2556",,52,10.1063/1.102885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001094848&doi=10.1063%2f1.102885&partnerID=40&md5=52fc90ce6c5a030462de3a7cea017a3e",Article,Scopus,2-s2.0-0001094848
"Liang, L., Lent, C.S.","Escape from quantum wells via polar optical phonon scattering",1990,"Journal of Applied Physics","68","4",,"1741","1749",,9,10.1063/1.346603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345596106&doi=10.1063%2f1.346603&partnerID=40&md5=3d2e7386d36fdf9f05088848591b13a7",Article,Scopus,2-s2.0-0345596106
"Lent, C.S., Kirkner, D.J.","The quantum transmitting boundary method",1990,"Journal of Applied Physics","67","10",,"6353","6359",,347,10.1063/1.345156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842549616&doi=10.1063%2f1.345156&partnerID=40&md5=22b64422a7cbf453713f8a56e7672810",Article,Scopus,2-s2.0-2842549616
"Lent, Craig S., Sivaprakasam, Srinivas","Quantum electron waveguides. Bends, constrictions, and cavities",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1284",,,"31","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025531856&partnerID=40&md5=1e32c59ce038df6f3a958006f9e9f174",Conference Paper,Scopus,2-s2.0-0025531856
"Kirkner, D.J., Lent, C.S., Sivaprakasam, S.","The numerical simulation of electron transmission through a two‐dimensional quantum device by the finite element method",1990,"International Journal for Numerical Methods in Engineering","29","7",,"1527","1537",,6,10.1002/nme.1620290710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025434430&doi=10.1002%2fnme.1620290710&partnerID=40&md5=eb305a88bf2d1d29ab21da3d5fef6d27",Article,Scopus,2-s2.0-0025434430
"Lent, C.S., Liang, L., Porod, W.","Real-space transfer from quantum wells by polar optical phonon scattering",1989,"Applied Physics Letters","54","23",,"2315","2317",,10,10.1063/1.101113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944247287&doi=10.1063%2f1.101113&partnerID=40&md5=c18ca74d27b2a6c5c31ac84dbf058619",Article,Scopus,2-s2.0-6944247287
"Lent, C.S., Kirkner, D.J.","A two-dimensional hot carrier injector for electron waveguide structures",1989,"Solid State Electronics","32","12",,"1137","1141",,14,10.1016/0038-1101(89)90203-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931724&doi=10.1016%2f0038-1101%2889%2990203-7&partnerID=40&md5=f9015b406bd4945102f3b733b4d80d76",Article,Scopus,2-s2.0-0024931724
"Lent, C., Liang, L.","Real space transfer rates for polar optical phonon scattering from asymmetric quantum wells",1989,"Solid State Electronics","32","12",,"1479","1483",,1,10.1016/0038-1101(89)90260-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945996&doi=10.1016%2f0038-1101%2889%2990260-8&partnerID=40&md5=138e9408697d689cd951beea5f988654",Article,Scopus,2-s2.0-0024945996
"Porod, W., Lent, C.S.","Effect of continuum resonances on hot carrier transport in quantum wells",1988,"Solid State Electronics","31","3-4",,"359","362",,10,10.1016/0038-1101(88)90296-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023307970&doi=10.1016%2f0038-1101%2888%2990296-1&partnerID=40&md5=97753eec7adc2eb3d643ff04b120f1e2",Article,Scopus,2-s2.0-0023307970
"Lent, C.S., Porod, W.","Effect of continuum resonances on electronic transport in quantum wells",1988,"Superlattices and Microstructures","4","1",,"77","80",,7,10.1016/0749-6036(88)90270-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023590758&doi=10.1016%2f0749-6036%2888%2990270-4&partnerID=40&md5=0de5db82c8bea729b57f8fc9dc97b2a7",Article,Scopus,2-s2.0-0023590758
"Lent, C.S.","The resonant hot electron transfer amplifier: A continuum resonance device",1987,"Superlattices and Microstructures","3","4",,"387","389",,12,10.1016/0749-6036(87)90211-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023531745&doi=10.1016%2f0749-6036%2887%2990211-4&partnerID=40&md5=25688d8dc0f38929f1e825b2336fd2f1",Article,Scopus,2-s2.0-0023531745
"Lent, C.S., Bowen, M.A., Allgaier, R.S., Dow, J.D., Sankey, O.F., Ho, E.S.","Impurity levels in PbTe and Pb1-xSnxTe",1987,"Solid State Communications","61","2",,"83","87",,36,10.1016/0038-1098(87)90932-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023165965&doi=10.1016%2f0038-1098%2887%2990932-X&partnerID=40&md5=87db7e95274ada73aa89a5f2a396267b",Article,Scopus,2-s2.0-0023165965
"Lent, C.S., Cohen, P.I.","Quantitative analysis of streaks in reflection high-energy electron diffraction: GaAs and AlAs deposited on GaAs(001)",1986,"Physical Review B","33","12",,"8329","8335",,24,10.1103/PhysRevB.33.8329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042778519&doi=10.1103%2fPhysRevB.33.8329&partnerID=40&md5=c79ccd4bc48f5ca1a33241e319f159e9",Article,Scopus,2-s2.0-0042778519
"Cohen, P.I., Pukite, P.R., Van Hove, J.M., Lent, C.S.","Reflection high energy electron diffraction studies of epitaxial growth on semiconductor surfaces",1986,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","4","3",,"1251","1258",,53,10.1116/1.573410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896202633&doi=10.1116%2f1.573410&partnerID=40&md5=23ebd563de9878c299cbd19d6b0224d1",Article,Scopus,2-s2.0-84896202633
"Lent, C.S., Bowen, M.A., Dow, J.D., Allgaier, R.S., Sankey, O.F., Ho, E.S.","Relativistic empirical tight-binding theory of the energy bands of GeTe, SnTe, PbTe, PbSe, PbS, and their alloys",1986,"Superlattices and Microstructures","2","5",,"491","499",,36,10.1016/0749-6036(86)90017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022881037&doi=10.1016%2f0749-6036%2886%2990017-0&partnerID=40&md5=9ef0d6c19c8c9afce7af1fbd46f42c28",Article,Scopus,2-s2.0-0022881037
"Pukite, P.R., Lent, C.S., Cohen, P.I.","Diffraction from stepped surfaces. II. Arbitrary terrace distributions",1985,"Surface Science","161","1",,"39","68",,189,10.1016/0039-6028(85)90727-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001899904&doi=10.1016%2f0039-6028%2885%2990727-7&partnerID=40&md5=c7cd507b19e790e292c5f0eeb0f492a2",Article,Scopus,2-s2.0-0001899904
"Lent, C.S., Cohen, P.I.","Diffraction from stepped surfaces. I. Reversible surfaces",1984,"Surface Science","139","1",,"121","154",,310,10.1016/0039-6028(84)90013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731035&doi=10.1016%2f0039-6028%2884%2990013-X&partnerID=40&md5=bf38ab33fa8d35fadaf4b19eccc8e7d1",Article,Scopus,2-s2.0-0000731035
"Lent, C.S., Cohen, P.I.","Summary Abstract: Diffraction from stepped surfaces",1984,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","2","2",,"861","862",,2,10.1116/1.572527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927263522&doi=10.1116%2f1.572527&partnerID=40&md5=d4a4cc33469e086a6cdf481be980df67",Article,Scopus,2-s2.0-84927263522
"Van Hove, J.M., Lent, C.S., Pukite, P.R., Cohen, P.I.","DAMPED OSCILLATIONS IN REFLECTION HIGH ENERGY ELECTRON DIFFRACTION DURING GaAs MBE.",1983,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","1","3",,"741","746",,272,10.1116/1.582684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020780925&doi=10.1116%2f1.582684&partnerID=40&md5=dcadda2a8cc51ce184d6ddc3d557b7f5",Article,Scopus,2-s2.0-0020780925
"Lent, C.S., Van Hove, J.M., Pukite, P., Cohen, P.I.","RHEED streaks and instrument response",1983,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","2",,"609","613",,4,10.1116/1.571968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957275430&doi=10.1116%2f1.571968&partnerID=40&md5=59af872cb343e0e9f35372836ad37c18",Article,Scopus,2-s2.0-84957275430
