Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hänggi, M., Moschytz, G.S.","An analysis of CNN settling time",2000,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","47","1",,"9","24",,4,10.1109/81.817383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874751&doi=10.1109%2f81.817383&partnerID=40&md5=9c063d82b7a6e377b9035c19a6b98341",Article,Scopus,2-s2.0-0033874751
"Hanggi, Martin, Chua, Leon O., Dogaru, Radu","Simple RTD-based circuit for Boolean CNN cells",2000,"Proceedings of the IEEE International Workshop on Cellular Neural Networks and their Applications",,,,"189","194",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697462&partnerID=40&md5=fa7828ed07a8a5777447493964fe3d73",Conference Paper,Scopus,2-s2.0-0033697462
"Hanggi, Martin, Dogaru, Radu, Chua, Leon O.","Physical modeling of RTD-based CNN cells",2000,"Proceedings of the IEEE International Workshop on Cellular Neural Networks and their Applications",,,,"177","182",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711654&partnerID=40&md5=d0473ebafcaa653271dc875dc05a9aee",Conference Paper,Scopus,2-s2.0-0033711654
"Dogaru, Radu, Hanggi, Martin, Chua, Leon O.","Compact and universal cellular neural network cell based on resonant tunneling diodes: Circuit, model, and functional capabilities",2000,"Proceedings of the IEEE International Workshop on Cellular Neural Networks and their Applications",,,,"183","188",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697760&partnerID=40&md5=3b660e186dce6f3b05a467a2519e19eb",Conference Paper,Scopus,2-s2.0-0033697760
"Hänggi, M., Moschytz, G.S.","Analytic and VLSI specific design of robust CNN templates",1999,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","23","2",,"415","427",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342323768&partnerID=40&md5=3d12563f4a96107e4a3d488d2c595165",Article,Scopus,2-s2.0-0342323768
"Hänggi, M., Moschytz, G.S.","Optimization of CNN template robustness",1999,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E82-A","9",,"1897","1899",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033185149&partnerID=40&md5=7e593c6bc963559d6113cea375226dc3",Article,Scopus,2-s2.0-0033185149
"Hänggi, M., Moschytz, G.S.","An exact and direct analytical method for the design of optimally robust cnn templates",1999,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","46","2",,"304","311",,41,10.1109/81.747207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076712&doi=10.1109%2f81.747207&partnerID=40&md5=3d6a6cac16d63f5f026b58bb9a5d5fec",Article,Scopus,2-s2.0-0033076712
"Hänggi, M., Moser, S., Pfaffhauser, E., Moschytz, G.S.","Simulation and visualization of CNN dynamics",1999,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","9","7",,"1236","1261",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033164271&partnerID=40&md5=27248cd3b03e78d5079b5fcc457bce0b",Article,Scopus,2-s2.0-0033164271
"Hanggi, Martin, Reddy, Hari C., Moschytz, George S.","Unifying results in CNN theory using delta operator",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","547-V-550",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679049&partnerID=40&md5=9d3928f98169dede52c56ef42050dc11",Article,Scopus,2-s2.0-0032679049
"Seebach, D., Abele, S., Sifferlen, T., Hänggi, M., Gruner, S., Seiler, P.","Preparation and structure of β-peptides consisting of geminally disubstituted β 2,2- and β 3,3-amino acids: A turn motif for β- peptides",1998,"Helvetica Chimica Acta","81","12",,"2218","2243",,126,10.1002/(SICI)1522-2675(19981216)81:12&lt;2218::AID-HLCA2218&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032431413&doi=10.1002%2f%28SICI%291522-2675%2819981216%2981%3a12%26lt%3b2218%3a%3aAID-HLCA2218%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=a8656839c8805fdd6fcff247b8f710dd",Article,Scopus,2-s2.0-0032431413
"Hanggi, Martin, Moschytz, George S.","Genetic optimization of cellular neural networks",1998,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC",,,,"381","386",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673002&partnerID=40&md5=04a2e4dae6e20f8ef550142cf7b5c194",Conference Paper,Scopus,2-s2.0-0031673002
"Hanggi, Martin, Moschytz, George S.","Analysis of CNN settling time",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"155","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632260&partnerID=40&md5=6c9639cf87f4043f62976741e4df0463",Conference Paper,Scopus,2-s2.0-0031632260
"Hanggi, Martin, Moschytz, George S.","Stochastic and hybrid approaches toward robust templates",1998,"Proceedings of the IEEE International Workshop on Cellular Neural Networks and their Applications",,,,"366","371",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621123&partnerID=40&md5=102478dcb028d8cb18af0bc2fb669184",Conference Paper,Scopus,2-s2.0-0031621123
"Hänggi, M., Moschytz, G.S.","Visualisation of CNN dynamics",1997,"Electronics Letters","33","20",,"1714","1716",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031223070&partnerID=40&md5=16baffc870b0c7e991b8413253dc90f6",Article,Scopus,2-s2.0-0031223070
