Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brownlee, D., Tsou, P., Aléon, J., O'D Alexander, C.M., Araki, T., Bajt, S., Baratta, G.A., Bastien, R., Bland, P., Bleuet, P., Borg, J., Bradley, J.P., Brearley, A., Brenker, F., Brennan, S., Bridges, J.C., Browning, N.D., Brucato, J.R., Bullock, E., Burchell, M.J., Busemann, H., Butterworth, A., Chaussidon, M., Cheuvront, A., Chi, M., Cintala, M.J., Clark, B.C., Clemett, S.J., Cody, G., Colangeli, L., Cooper, G., Cordier, P., Daghlian, C., Dai, Z., D'Hendecourt, L., Djouadi, Z., Dominguez, G., Duxbury, T., Dworkin, J.P., Ebel, D.S., Economou, T.E., Fakra, S., Fairey, S.A.J., Fallon, S., Ferrini, G., Ferroir, T., Fleckenstein, H., Floss, C., Flynn, G., Franchi, I.A., Fries, M., Gainsforth, Z., Gallien, J.-P., Genge, M., Gilles, M.K., Gillet, P., Gilmour, J., Glavin, D.P., Gounelle, M., Grady, M.M., Graham, G.A., Grant, P.G., Green, S.F., Grossemy, F., Grossman, L., Grossman, J.N., Guan, Y., Hagiya, K., Harvey, R., Heck, P., Herzog, G.F., Hoppe, P., Hörz, F., Huth, J., Hutcheon, I.D., Ignatyev, K., Ishii, H., Ito, M., Jacob, D., Jacobsen, C., Jacobsen, S., Jones, S., Joswiak, D., Jurewicz, A., Kearsley, A.T., Keller, L.P., Khodja, H., Kilcoyne, A.L.D., Kissel, J., Krot, A., Langenhorst, F., Lanzirotti, A., Le, L., Leshin, L.A., Leitner, J., Lemelle, L., Leroux, H., Liu, M.-C., Luening, K., Lyon, I., MacPherson, G., Marcus, M.A., Marhas, K., Marty, B., Matrajt, G., McKeegan, K., Meibom, A., Mennella, V., Messenger, K., Messenger, S., Mikouchi, T., Mostefaoui, S., Nakamura, T., Nakano, T., Newville, M., Nittler, L.R., Ohnishi, I., Ohsumi, K., Okudaira, K., Papanastassiou, D.A., Palma, R., Palumbo, M.E., Pepin, R.O., Perkins, D., Perronnet, M., Pianetta, P., Rao, W., Rietmeijer, F.J.M., Robert, F., Rost, D., Rotundi, A., Ryan, R., Sandford, S.A., Schwandt, C.S., See, T.H., Schlutter, D., Sheffield-Parker, J., Simionovici, A., Simon, S., Sitnitsky, I., Snead, C.J., Spencer, M.K., Stadermann, F.J., Steele, A., Stephan, T., Stroud, R., Susini, J., Sutton, S.R., Suzuki, Y., Taheri, M., Taylor, S., Teslich, N., Tomeoka, K., Tomioka, N., Toppani, A., Trigo-Rodríguez, J.M., Troadec, D., Tsuchiyama, A., Tuzzolino, A.J., Tyliszczak, T., Uesugi, K., Velbel, M., Vellenga, J., Vicenzi, E., Vincze, L., Warren, J., Weber, I., Weisberg, M., Westphal, A.J., Wirick, S., Wooden, D., Wopenka, B., Wozniakiewicz, P., Wright, I., Yabuta, H., Yano, H., Young, E.D., Zare, R.N., Zega, T., Ziegler, K., Zimmerman, L., Zinner, E., Zolensky, M.","Comet 81P/wild 2 under a microscope",2006,"Science","314","5806",,"1711","1716",,504,10.1126/science.1135840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845685034&doi=10.1126%2fscience.1135840&partnerID=40&md5=7500ca8b165420cd3482ebb43f958ed8",Article,Scopus,2-s2.0-33845685034
"Ruzicka, A., Hutson, M., Floss, C.","Petrology of silicate inclusions in the Sombrerete ungrouped iron meteorite: Implications for the origins of IIE-type silicate-bearing irons",2006,"Meteoritics and Planetary Science","41","11",,"1797","1831",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751372771&partnerID=40&md5=d59d4c0ffe397b03d6c8adcaaab6e47a",Article,Scopus,2-s2.0-33751372771
"Morlok, A., Bischoff, A., Stephan, T., Floss, C., Zinner, E., Jessberger, E.K.","Brecciation and chemical heterogeneities of CI chondrites",2006,"Geochimica et Cosmochimica Acta","70","21",,"5371","5394",,32,10.1016/j.gca.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750359646&doi=10.1016%2fj.gca.2006.08.007&partnerID=40&md5=0571ce752493fe5690e515a7092954a4",Article,Scopus,2-s2.0-33750359646
"Floss, C., Stadermann, F.J., Bradley, J.P., Dai, Z.R., Bajt, S., Graham, G., Lea, A.S.","Identification of isotopically primitive interplanetary dust particles: A NanoSIMS isotopic imaging study",2006,"Geochimica et Cosmochimica Acta","70","9",,"2371","2399",,125,10.1016/j.gca.2006.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645908210&doi=10.1016%2fj.gca.2006.01.023&partnerID=40&md5=5bac7a49ae288e1e6dc89396b861f01a",Article,Scopus,2-s2.0-33645908210
"Day, J.M.D., Taylor, L.A., Floss, C., McSween Jr., H.Y.","Petrology and chemistry of MIL 03346 and its significance in understanding the petrogenesis of nakhlites on Mars",2006,"Meteoritics and Planetary Science","41","4",,"581","606",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646436750&partnerID=40&md5=e97b52591dae7322607ce06288613b96",Article,Scopus,2-s2.0-33646436750
"Day, J.M.D., Taylor, L.A., Floss, C., Patchen, A.D., Schnare, D.W., Pearson, D.G.","Comparative petrology, geochemistry, and petrogenesis of evolved, low-Ti lunar mare basalt meteorites from the LaPaz Icefield, Antarctica",2006,"Geochimica et Cosmochimica Acta","70","6",,"1581","1600",,40,10.1016/j.gca.2005.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644620907&doi=10.1016%2fj.gca.2005.11.015&partnerID=40&md5=4d68dfe3ed62f3f2a4fa05cf13177e1c",Article,Scopus,2-s2.0-33644620907
"Hoppe, P., Stadermann, F.J., Stephan, T., Floss, C., Leitner, J., Marhas, K.K., Hörz, F.","SIMS studies of Allende projectiles fired into Stardust-type aluminum foils at 6 km/sec",2006,"Meteoritics and Planetary Science","41","2",,"197","209",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645471668&partnerID=40&md5=8b4537bfd8e9ce6106e867f75a079b73",Article,Scopus,2-s2.0-33645471668
"Anand, M., Taylor, L.A., Floss, C., Neal, C.R., Terada, K., Tanikawa, S.","Petrology and geochemistry of LaPaz Icefield 02205: A new unique low-Ti mare-basalt meteorite",2006,"Geochimica et Cosmochimica Acta","70","1",,"246","264",,40,10.1016/j.gca.2005.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444449472&doi=10.1016%2fj.gca.2005.08.018&partnerID=40&md5=128f6dd52d3ed9a4033c6535fc6b79c6",Article,Scopus,2-s2.0-29444449472
"Logvinova, A.M., Taylor, L.A., Floss, C., Sobolev, N.V.","Geochemistry of multiple diamond inclusions of harzburgitic garnets as examined in situ",2005,"International Geology Review","47","12",,"1223","1233",,19,10.2747/0020-6814.47.12.1223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344465285&doi=10.2747%2f0020-6814.47.12.1223&partnerID=40&md5=737e9ddae09bba9cb296b1cf3080c6b4",Article,Scopus,2-s2.0-30344465285
"Floss, C., Taylor, L.A., Promprated, P., Rumble III, D.","Northwest Africa 011: A ""Eucritic"" basalt from a non-eucrite parent body",2005,"Meteoritics and Planetary Science","40","3",,"343","360",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144440499&partnerID=40&md5=801a7d8336f15dd7984c5e1c92b20e38",Article,Scopus,2-s2.0-22144440499
"Bradley, J., Zu, R.D., Erni, R., Browning, N., Graham, G., Weber, P., Smith, J., Hutcheon, I., Ishii, H., Bajt, S., Floss, C., Stadermann, F., Sandford, S.","An astronomical 2175 Å feature in interplanetary dust particles",2005,"Science","307","5707",,"244","247",,48,10.1126/science.1106717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944427682&doi=10.1126%2fscience.1106717&partnerID=40&md5=362bc995d56d571b497cc398ee26c29a",Article,Scopus,2-s2.0-19944427682
"Promprated, P., Taylor, L.A., Anand, M., Floss, C., Sobolev, N.V., Pokhilenko, N.P.","Multiple-mineral inclusions in diamonds from the Snap Lake/King Lake kimberlite dike, Slave craton, Canada: A trace-element perspective",2004,"Lithos","77","1-4 SPEC. ISS.",,"69","81",,25,10.1016/j.lithos.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744369264&doi=10.1016%2fj.lithos.2004.04.009&partnerID=40&md5=041b11b729079510dcbfa3f527020fc3",Article,Scopus,2-s2.0-17744369264
"Sobolev, N.V., Logvinova, A.M., Zedgenizov, D.A., Seryotkin, Y.V., Yefimova, E.S., Floss, C., Taylor, L.A.","Mineral inclusions in microdiamonds and macrodiamonds from kimberlites of Yakutia: A comparative study",2004,"Lithos","77","1-4 SPEC. ISS.",,"225","242",,88,10.1016/j.lithos.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844234591&doi=10.1016%2fj.lithos.2004.04.001&partnerID=40&md5=4119b93c6bbfb0f09ba2b497108ac6b0",Article,Scopus,2-s2.0-10844234591
"Taylor, L.A., Patchen, A., Floss, C., Taylor, D.","An unusual meteorite clast in lunar regolith Breccia PCA 02-007",2004,"Meteoritics and Planetary Science","39","SUPPL.",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043115042&partnerID=40&md5=2950da7e89a35fbb201ff4b705aacc40",Article,Scopus,2-s2.0-4043115042
"Cahill, J.T., Floss, C., Anand, M., Taylor, L.A., Nazarov, M.A., Cohen, B.A.","Petrogenesis of lunar highlands meteorites: Dhofar 025, Dhofar 081, Dar al Gani 262, and Dar al Gani 400",2004,"Meteoritics and Planetary Science","39","4",,"503","529",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342598959&partnerID=40&md5=12281caaf4ea861df6fdd36a4892a687",Article,Scopus,2-s2.0-2342598959
"Floss, C., Stadermann, F.J., Bradley, J., Dai, Z.R., Bajt, S., Graham, G.","Carbon and Nitrogen Isotopic Anomalies in an Anhydrous Interplanetary Dust Particle",2004,"Science","303","5662",,"1355","1358",,73,10.1126/science.1093283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442305892&doi=10.1126%2fscience.1093283&partnerID=40&md5=05bd03370e77f0338dc34561610eb11b",Article,Scopus,2-s2.0-1442305892
"Crozaz, G., Floss, C., Wadhwa, M.","Chemical alteration and REE mobilization in meteorites from hot and cold deserts",2003,"Geochimica et Cosmochimica Acta","67","24",,"4727","4741",,94,10.1016/j.gca.2003.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347577836&doi=10.1016%2fj.gca.2003.08.008&partnerID=40&md5=048982bcb396bc4623294ede20f8a864",Article,Scopus,2-s2.0-0347577836
"Jolliff, B.L., Korotev, R.L., Zeigler, R.A., Floss, C.","Northwest Africa 773: Lunar mare breccia with a shallow-formed olivine-cumulate component, inferred very-low-Ti (VLT) heritage, and a KREEP connection",2003,"Geochimica et Cosmochimica Acta","67","24",,"4857","4879",,34,10.1016/j.gca.2003.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347577807&doi=10.1016%2fj.gca.2003.08.012&partnerID=40&md5=d17c8c2d56904bfb065c638c853f1460",Article,Scopus,2-s2.0-0347577807
"Floss, C., Crozaz, G., McKay, G., Mikouchi, T., Killgore, M.","Petrogenesis of angrites",2003,"Geochimica et Cosmochimica Acta","67","24",,"4775","4789",,29,10.1016/S0016-7037(03)00310-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347273632&doi=10.1016%2fS0016-7037%2803%2900310-7&partnerID=40&md5=e7c4167de682210f7c3be9103fe47c4e",Article,Scopus,2-s2.0-0347273632
"Messenger, S., Stadermann, F.J., Floss, C., Nittler, L.R., Mukhopadhyay, S.","Isotopic signatures of presolar materials in interplanetary dust",2003,"Space Science Reviews","106","1-4",,"155","172",,41,10.1023/A:1024637704533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037771495&doi=10.1023%2fA%3a1024637704533&partnerID=40&md5=993b22772b5fd0ab4693f1d1e1f9c2a5",Conference Paper,Scopus,2-s2.0-0037771495
"Taylor, L.A., Anand, M., Promprated, P., Floss, C., Sobolev, N.V.","The significance of mineral inclusions in large diamonds from Yakutia, Russia",2003,"American Mineralogist","88","5",,"912","920",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037868280&partnerID=40&md5=d796e9cf02cd505de636fab9dd3c261b",Article,Scopus,2-s2.0-0037868280
"Floss, C., Fogel, R.A., Lin, Y., Kimura, M.","Diopside-bearing EL6 EET 90102: Insights from rare earth element distributions",2003,"Geochimica et Cosmochimica Acta","67","3",,"543","555",,7,10.1016/S0016-7037(02)01117-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037323270&doi=10.1016%2fS0016-7037%2802%2901117-1&partnerID=40&md5=1ee35303178c3a7a1467dcb01ffcfdc5",Article,Scopus,2-s2.0-0037323270
"Floss, C.","Queen Alexandra Range 93148: A new type of pyroxene pallasite?",2002,"Meteoritics and Planetary Science","37","8",,"1129","1139",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693725&partnerID=40&md5=945e317fa5d192ebe6d57d1952f1cb96",Article,Scopus,2-s2.0-0036693725
"James, O.B., Floss, C., McGee, J.J.","Rare earth element variations resulting from inversion of pigeonite and subsolidus reequilibration in lunar ferroan anorthosites",2002,"Geochimica et Cosmochimica Acta","66","7",,"1269","1284",,10,10.1016/S0016-7037(01)00772-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036113860&doi=10.1016%2fS0016-7037%2801%2900772-4&partnerID=40&md5=c0320f160fa6d6cad42f905a6eb01f10",Article,Scopus,2-s2.0-0036113860
"Yamaguchi, A., Taylor, G.Jeffrey, Keil, K., Floss, C., Crozaz, G., Nyquist, L.E., Bogard, D.D., Garrison, D.H., Reese, Y.D., Wiesmann, H., Shih, C.-Y.","Post-crystallization reheating and partial melting of eucrite EET90020 by impact into the hot crust of asteroid 4Vesta ∼4.50 Ga ago",2001,"Geochimica et Cosmochimica Acta","65","20",,"3577","3599",,56,10.1016/S0016-7037(01)00681-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209821&doi=10.1016%2fS0016-7037%2801%2900681-0&partnerID=40&md5=29f08713b7a3227ebbc1485875ed1a4d",Article,Scopus,2-s2.0-0035209821
"Floss, C.","Complexities on the acapulcoite-lodranite parent body: Evidence from trace element distributions in silicate minerals",2000,"Meteoritics and Planetary Science","35","5",,"1073","1085",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033786222&partnerID=40&md5=12405f63b4b1d9467e323c6ded23243e",Article,Scopus,2-s2.0-0033786222
"Floss, C.","Fe,Mg,Mn-bearing phosphates in the GRA 95209 meteorite: Occurrences and mineral chemistry",1999,"American Mineralogist","84","9",,"1354","1359",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377488&partnerID=40&md5=7dd031a06044658acac624c686225e15",Article,Scopus,2-s2.0-0033377488
"Jolliff, B.L., Floss, C., McCallum, I.S., Schwartz, J.M.","Geochemistry, petrology, and cooling history of 14161,7373: A plutonic lunar sample with textural evidence of granitic-fraction separation by silicate-liquid immiscibility",1999,"American Mineralogist","84","5-6",,"821","837",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032700994&partnerID=40&md5=4cb0bb6e7d995af6f99de1184b6c2436",Article,Scopus,2-s2.0-0032700994
"Floss, C., James, O.B., McGee, J.J., Crozaz, G.","Lunar ferroan anorthosite petrogenesis: clues from trace element distributions in FAN subgroups",1998,"Geochimica et Cosmochimica Acta","62","7",,"1255","1283",,57,10.1016/S0016-7037(98)00031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051380&doi=10.1016%2fS0016-7037%2898%2900031-3&partnerID=40&md5=b34bec1649f918116b8332ca63db0e89",Article,Scopus,2-s2.0-0032051380
"Floss, C., El Goresy, A., Zinner, E., Palme, H., Weckwerth, G., Rammensee, W.","Corundum-bearing residues produced through the evaporation of natural and synthetic hibonite",1998,"Meteoritics and Planetary Science","33","2",,"191","206",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031820163&partnerID=40&md5=410b7d521a660c22a58da0080b64f955",Article,Scopus,2-s2.0-0031820163
"Floss, C., El Goresy, A., Zinner, E., Kransel, G., Rammensee, W., Palme, H.","Elemental and isotopic fractionations produced through evaporation of the Allende CV chondrite: Implications for the origin of HAL-type hibonite inclusions",1996,"Geochimica et Cosmochimica Acta","60","11",,"1975","1997",,46,10.1016/0016-7037(96)00068-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030460955&doi=10.1016%2f0016-7037%2896%2900068-3&partnerID=40&md5=de8013c6d90f75d6817d6eeb0ae1614b",Article,Scopus,2-s2.0-0030460955
"Wheelock, M.M., Keil, K., Floss, C., Taylor, G.J., Crozaz, G.","REE geochemistry of oldhamite-dominated clasts from the Norton County aubrite: Igneous origin of oldhamite",1994,"Geochimica et Cosmochimica Acta","58","1",,"449","458",,38,10.1016/0016-7037(94)90476-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315636&doi=10.1016%2f0016-7037%2894%2990476-6&partnerID=40&md5=ff9385a0fe8f74047b6f8b0f6fb987d4",Article,Scopus,2-s2.0-0028315636
"Floss, C., Crozaz, G.","Heterogeneous REE patterns in oldhamite from aubrites: Their nature and origin",1993,"Geochimica et Cosmochimica Acta","57","16",,"4039","4057",,30,10.1016/0016-7037(93)90352-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831096&doi=10.1016%2f0016-7037%2893%2990352-W&partnerID=40&md5=b855b7fa9ac1edb0221034013bbdca2f",Article,Scopus,2-s2.0-0027831096
"Dorais, M.J., Floss, C.","An ion and electron microprobe study of the mineralogy of enclaves and host syenites of the red hill complex, New Hampshire, USA",1992,"Journal of Petrology","33","5",,"1193","1218",,8,10.1093/petrology/33.5.1193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095188&doi=10.1093%2fpetrology%2f33.5.1193&partnerID=40&md5=2ee69f73ccfdec1bfe85040095166f45",Article,Scopus,2-s2.0-0027095188
"Floss, C., Crozaz, G.","Ce anomalies in the LEW85300 eucrite: evidence for REE mobilization during Antarctic weathering",1991,"Earth and Planetary Science Letters","107","1",,"13","24",,42,10.1016/0012-821X(91)90040-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269603&doi=10.1016%2f0012-821X%2891%2990040-O&partnerID=40&md5=6243b366f03781998b2b2b139155404b",Article,Scopus,2-s2.0-0026269603
"Floss, C., Strait, M.M., Crozaz, G.","Rare earth elements and the petrogenesis of aubrites",1990,"Geochimica et Cosmochimica Acta","54","12",,"3553","3558",,23,10.1016/0016-7037(90)90304-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025624509&doi=10.1016%2f0016-7037%2890%2990304-4&partnerID=40&md5=3d033ccb708030a4d60643cf2e498dab",Article,Scopus,2-s2.0-0025624509
