Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hill, M.R., Catledge, S.A., Konovalov, V., Clem, W.C., Chowdhury, S.A., Etheridge, B.S., Stanishevsky, A., Lemons, J.E., Vohra, Y.K., Eberhardt, A.W.","Preliminary tribological evaluation of nanostructured diamond coatings against ultra-high molecular weight polyethylene",2008,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","85","1",,"140","148",,17,10.1002/jbm.b.30926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449108664&doi=10.1002%2fjbm.b.30926&partnerID=40&md5=1f9073b607e981665d9b1b20018d88b4",Article,Scopus,2-s2.0-41449108664
"Samudrala, G., Qiu, W., Catledge, S.A., Harrison, J.G., Vohra, Y.K., Weir, S.T.","Growth chemistry for the fabrication of designer diamonds for high pressure research",2008,"High Pressure Research","28","1",,"1","8",,3,10.1080/08957950701846125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549101346&doi=10.1080%2f08957950701846125&partnerID=40&md5=d38d462e6c4de872eafb7390f0e2469a",Article,Scopus,2-s2.0-40549101346
"Cunningham, N.C., Qiu, W., Hope, K.M., Liermann, H.-P., Vohra, Y.K.","Symmetry lowering under high pressure: Structural evidence for f -shell delocalization in heavy rare earth metal terbium",2007,"Physical Review B - Condensed Matter and Materials Physics","76","21", 212101,"","",,18,10.1103/PhysRevB.76.212101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149054065&doi=10.1103%2fPhysRevB.76.212101&partnerID=40&md5=a3b35f25a72195fb455f874e55979465",Article,Scopus,2-s2.0-37149054065
"Thomas, V., Zhang, X., Catledge, S.A., Vohra, Y.K.","Functionally graded electrospun scaffolds with tunable mechanical properties for vascular tissue regeneration",2007,"Biomedical Materials","2","4",,"224","232",,74,10.1088/1748-6041/2/4/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749029410&doi=10.1088%2f1748-6041%2f2%2f4%2f004&partnerID=40&md5=3ebf6affa763c66aa808b685729f288e",Article,Scopus,2-s2.0-36749029410
"Kondrat'Yev, A.I., Vohra, Y.K.","Finite-element modeling of stresses and strains in a diamond anvil cell device: Case of a diamond-coated rhenium gasket",2007,"High Pressure Research","27","3",,"321","331",,4,10.1080/08957950701557573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548316253&doi=10.1080%2f08957950701557573&partnerID=40&md5=6ea7db65d632e513f4ab68f4aa42b0df",Article,Scopus,2-s2.0-34548316253
"Lin, J.-F., Weir, S.T., Jackson, D.D., Evans, W.J., Vohra, Y.K., Qiu, W., Yoo, C.-S.","Electrical conductivity of the lower-mantle ferropericlase across the electronic spin transition",2007,"Geophysical Research Letters","34","16", L16305,"","",,46,10.1029/2007GL030523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048961544&doi=10.1029%2f2007GL030523&partnerID=40&md5=c5a0311c6acab12eb96210b7145703b1",Article,Scopus,2-s2.0-36048961544
"Jackson, D.D., McCall, S.K., Weir, S.T., Karki, A.B., Young, D.P., Qiu, W., Vohra, Y.K.","Cubic Laves ferromagnet Tb Ni2 Mn investigated through ambient-pressure magnetization and specific heat and high pressure ac magnetic susceptibility",2007,"Physical Review B - Condensed Matter and Materials Physics","75","22", 224422,"","",,10,10.1103/PhysRevB.75.224422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347334487&doi=10.1103%2fPhysRevB.75.224422&partnerID=40&md5=06b77f57fcc045d9d5154c2a45055e50",Article,Scopus,2-s2.0-34347334487
"Catledge, S.A., Clem, W.C., Shrikishen, N., Chowdhury, S., Stanishevsky, A.V., Koopman, M., Vohra, Y.K.","An electrospun triphasic nanofibrous scaffold for bone tissue engineering",2007,"Biomedical Materials","2","2", 013,"142","150",,100,10.1088/1748-6041/2/2/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249030278&doi=10.1088%2f1748-6041%2f2%2f2%2f013&partnerID=40&md5=f83e0c80beaf4ffa81dcefa750133b9c",Article,Scopus,2-s2.0-34249030278
"Chowdhury, S., Vohra, Y.K., Lemons, J.E., Ueno, M., Ikeda, J.","Accelerating aging of zirconia femoral head implants: Change of surface structure and mechanical properties",2007,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","81","2",,"486","492",,24,10.1002/jbm.b.30688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247634993&doi=10.1002%2fjbm.b.30688&partnerID=40&md5=4f2a7b8d7739ab257d6b7237060237ec",Article,Scopus,2-s2.0-34247634993
"Qiu, W., Vohra, Y.K., Weir, S.T.","Role of nitrogen in the homoepitaxial growth on diamond anvils by microwave plasma chemical vapor deposition",2007,"Journal of Materials Research","22","4",,"1112","1117",,3,10.1557/jmr.2007.0118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247364515&doi=10.1557%2fjmr.2007.0118&partnerID=40&md5=2525937ffc0481298634892e1ffe407c",Article,Scopus,2-s2.0-34247364515
"Thomas, V., Dean, D.R., Jose, M.V., Mathew, B., Chowdhury, S., Vohra, Y.K.","Nanostructured biocomposite scaffolds based on collagen coelectrospun with nanohydroxyapatite",2007,"Biomacromolecules","8","2",,"631","637",,186,10.1021/bm060879w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847325355&doi=10.1021%2fbm060879w&partnerID=40&md5=91e0f591c700fcdd2f831476de91a0f9",Article,Scopus,2-s2.0-33847325355
"Kim, H., Camata, R.P., Lee, S., Rohrer, G.S., Rollett, A.D., Vohra, Y.K.","Crystallographic texture in pulsed laser deposited hydroxyapatite bioceramic coatings",2007,"Acta Materialia","55","1",,"131","139",,38,10.1016/j.actamat.2006.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751418765&doi=10.1016%2fj.actamat.2006.08.008&partnerID=40&md5=ab2e2e057ad2dd3141d0463a9ff34d91",Article,Scopus,2-s2.0-33751418765
"Kim, H., Camata, R.P., Lee, S., Rohrer, G.S., Rollett, A.D., Hennessy, K.M., Bellis, S.L., Vohra, Y.K.","Calcium phosphate bioceramics with tailored crystallographic texture for controlling cell adhesion",2006,"Materials Research Society Symposium Proceedings","925",,,"7","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947654757&partnerID=40&md5=2094081190c8edd7c3da5b8d6f5fe12e",Conference Paper,Scopus,2-s2.0-33947654757
"Jackson, D.D., Jeffries, J.R., Qiu, W., Griffith, J.D., McCall, S., Aracne, C., Fluss, M., Maple, M.B., Weir, S.T., Vohra, Y.K.","Structure-dependent ferromagnetism in Au4 V studied under high pressure",2006,"Physical Review B - Condensed Matter and Materials Physics","74","17", 174401,"","",,13,10.1103/PhysRevB.74.174401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750569574&doi=10.1103%2fPhysRevB.74.174401&partnerID=40&md5=034001166d627e575593b1de3d4d0684",Article,Scopus,2-s2.0-33750569574
"Chowdhury, S., Hillman, D.A., Catledge, S.A., Konovalov, V.V., Vohra, Y.K.","Synthesis of ultrasmooth nanostructured diamond films by microwave plasma chemical vapor deposition using a He/H<inf>2</inf>/CH<inf>4</inf>/N<inf>2</inf> gas mixture",2006,"Journal of Materials Research","21","10",,"2675","2682",,13,10.1557/jmr.2006.0334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749818827&doi=10.1557%2fjmr.2006.0334&partnerID=40&md5=ca690a4161e6d00a8ef267d843ee3d2f",Article,Scopus,2-s2.0-33749818827
"Qiu, W., Chowdhury, S., Hammer, R., Velisavljevic, N., Baker, P., Vohra, Y.K.","Physical and mechanical properties of C<inf>60</inf> under high pressures and high temperatures",2006,"High Pressure Research","26","3",,"175","183",,7,10.1080/08957950600834792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748514128&doi=10.1080%2f08957950600834792&partnerID=40&md5=6b14c59435869806d512e29f3405abbe",Article,Scopus,2-s2.0-33748514128
"Thomas, V., Jose, M.V., Chowdhury, S., Sullivan, J.F., Dean, D.R., Vohra, Y.K.","Mechano-morphological studies of aligned nanofibrous scaffolds of polycaprolactone fabricated by electrospinning",2006,"Journal of Biomaterials Science, Polymer Edition","17","9",,"969","984",,113,10.1163/156856206778366022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749847540&doi=10.1163%2f156856206778366022&partnerID=40&md5=6b1c9a5705ec8ddf1eb8f12cdbd5d231",Article,Scopus,2-s2.0-33749847540
"Thomas, V., Dean, D.R., Vohra, Y.K.","Nanostructured biomaterials for regenerative medicine",2006,"Current Nanoscience","2","3",,"155","177",,99,10.1097/01.hpc.0000234809.93495.e3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747441884&doi=10.1097%2f01.hpc.0000234809.93495.e3&partnerID=40&md5=e19f71e35c3cc42e0ea01a6cde3f8b49",Review,Scopus,2-s2.0-33747441884
"Qiu, W., Baker, P.A., Velisavljevic, N., Vohra, Y.K., Weir, S.T.","Calibration of an isotopically enriched carbon-13 layer pressure sensor to 156 GPa in a diamond anvil cell",2006,"Journal of Applied Physics","99","6", 064906,"","",,8,10.1063/1.2184436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645664247&doi=10.1063%2f1.2184436&partnerID=40&md5=0be3e403ee7035cd2bed03c366961937",Article,Scopus,2-s2.0-33645664247
"Cunningham, N.C., Qiu, W., Vohra, Y.K.","Observation of complete regular trivalent rare earth sequence in heavy lanthanide metal holmium under high pressure",2006,"High Pressure Research","26","1",,"43","50",,9,10.1080/08957950600646097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646397858&doi=10.1080%2f08957950600646097&partnerID=40&md5=8badc157d28fad609e845076257f1302",Article,Scopus,2-s2.0-33646397858
"Catledge, S.A., Thomas, V., Vohra, Y.K.","Effect of surface oxides and intermetallics on nanostructured diamond coating of nitinol",2006,"Current Nanoscience","2","1",,"9","12",,2,10.2174/157341306775473809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746118315&doi=10.2174%2f157341306775473809&partnerID=40&md5=d2709c3859c845ddce98e2faf2913a4b",Review,Scopus,2-s2.0-33746118315
"Thomas, V., Jagani, S., Johnson, K., Jose, M.V., Dean, D.R., Vohra, Y.K., Nyairo, E.","Electrospun bioactive nanocomposite scaffolds of polycaprolactone and nanohydroxyapatite for bone tissue engineering",2006,"Journal of Nanoscience and Nanotechnology","6","2",,"487","493",,87,10.1166/jnn.2006.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745771164&doi=10.1166%2fjnn.2006.097&partnerID=40&md5=cfece9e8a16a29ed7fdcebc85d37ec10",Article,Scopus,2-s2.0-33745771164
"Clem, W.C., Konovalov, V.V., Chowdhury, S., Vohra, Y.K., Catledge, S.A., Bellis, S.L.","Mesenchymal stem cell adhesion and spreading on microwave plasma-nitrided titanium alloy",2006,"Journal of Biomedical Materials Research - Part A","76","2",,"279","287",,28,10.1002/jbm.a.30557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645122057&doi=10.1002%2fjbm.a.30557&partnerID=40&md5=07f869ff080de2df48e958008f39aff4",Article,Scopus,2-s2.0-33645122057
"Konovalov, V.V., Melo, A., Catledge, S.A., Chowdhury, S., Vohra, Y.K.","Ultra-smooth nanostructured diamond films deposited from He/H 2/CH 4/N 2 microwave plasmas",2006,"Journal of Nanoscience and Nanotechnology","6","1",,"258","261",,13,10.1166/jnn.2006.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744734651&doi=10.1166%2fjnn.2006.045&partnerID=40&md5=1015ea96dfc723e54ab2d113ab0bd893",Article,Scopus,2-s2.0-33744734651
"Hope, K.M., Vohra, Y.K., Le Bihan, T.","Analysis of anisotropic compression of uranium under high pressures: A computational and experimental overview",2005,"High Pressure Research","25","4",,"235","242",,5,10.1080/08957950500432200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646389049&doi=10.1080%2f08957950500432200&partnerID=40&md5=fa76f5b17c546442bd75a2b80d3f50a8",Article,Scopus,2-s2.0-33646389049
"Lawson, T.R., Catledge, S.A., Vohra, Y.K.","Nanostructured diamond coated CoCrMo alloys for use in biomedical implants",2005,"Key Engineering Materials","284-286",,,"1015","1018",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249051345&partnerID=40&md5=d26e45deac34426f6670ab42dd72f7fd",Article,Scopus,2-s2.0-34249051345
"Jackson, D.D., Malba, V., Weir, S.T., Baker, P.A., Vohra, Y.K.","High-pressure magnetic susceptibility experiments on the heavy lanthanides Gd, Tb, Dy, Ho, Er, and Tm",2005,"Physical Review B - Condensed Matter and Materials Physics","71","18",,"","",,28,10.1103/PhysRevB.71.184416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644505517&doi=10.1103%2fPhysRevB.71.184416&partnerID=40&md5=73ad5c8392743412e0815b9031e7dbe8",Article,Scopus,2-s2.0-33644505517
"Chowdhury, S., Thomas, V., Dean, D., Catledge, S.A., Vohra, Y.K.","Nanoindentation on porous bioceramic scaffolds for bone tissue engineering",2005,"Journal of Nanoscience and Nanotechnology","5","11",,"1816","1820",,20,10.1166/jnn.2005.428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646135091&doi=10.1166%2fjnn.2005.428&partnerID=40&md5=63c7d27e3cd6a0728ab23b684fea26b9",Article,Scopus,2-s2.0-33646135091
"Kim, H., Vohra, Y.K., Louis, P.J., Lacefield, W.R., Lemons, J.E., Camata, R.P.","Biphasic and preferentially oriented microcrystalline calcium phosphate coatings: In Vitro and in Vivo studies",2005,"Key Engineering Materials","284-286",,,"207","210",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444384873&partnerID=40&md5=41beff7da492aaf8a5bde3398812624c",Article,Scopus,2-s2.0-20444384873
"Walters Jr., D.M., Hooker Jr., W.S., Shroyer, E.W., Baker, P.A., Vohra, Y.K., Peterson, R.S.","Measurement of the molar fraction of 13C in diamond films using Raman and Rutherford scattering - An undergraduate student laboratory experience",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"486","490",,2,10.1016/j.nimb.2005.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044461975&doi=10.1016%2fj.nimb.2005.07.059&partnerID=40&md5=eb5ae72d85ba1dfe54245343075a81b6",Conference Paper,Scopus,2-s2.0-28044461975
"Kim, H., Camata, R.P., Vohra, Y.K., Lacefield, W.R.","Control of phase composition in hydroxyapatite/tetracalcium phosphate biphasic thin coatings for biomedical applications",2005,"Journal of Materials Science: Materials in Medicine","16","10",,"961","966",,44,10.1007/s10856-005-4430-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444494944&doi=10.1007%2fs10856-005-4430-3&partnerID=40&md5=e7d988e21da730e99a46bde5ebcfbb3b",Article,Scopus,2-s2.0-25444494944
"Vohra, Y.","Materials progress: Diamonds grown 100 times faster via plasma microwaves",2005,"Advanced Materials and Processes","163","6",,"30","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944472391&partnerID=40&md5=88889f934d04cbb1ff32d32d468739eb",Note,Scopus,2-s2.0-22944472391
"Velisavljevic, N., Vohra, Y.K., Weir, S.T.","Simultaneous electrical and X-ray diffraction studies on neodymium metal to 152 GPa",2005,"High Pressure Research","25","2",,"137","144",,6,10.1080/08957950500162898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744449725&doi=10.1080%2f08957950500162898&partnerID=40&md5=41bf8af28b7350f7a3b04eb06b19564a",Article,Scopus,2-s2.0-22744449725
"Catledge, S.A., Vohra, Y.K., Mirkarimi, P.B.","Low temperature growth of nanostructured diamond on quartz spheres",2005,"Journal of Physics D: Applied Physics","38","9",,"1410","1414",,13,10.1088/0022-3727/38/9/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144500792&doi=10.1088%2f0022-3727%2f38%2f9%2f013&partnerID=40&md5=b0c9e451c294b025cd6f0426c83ea708",Article,Scopus,2-s2.0-24144500792
"Peterson, R.S., Baker, P.A., Catledge, S.A., Vohra, Y.K., Weir, S.T.","Optical defect centers and surface morphology of isotopically enriched diamond layers in designer diamond anvils",2005,"Journal of Applied Physics","97","7", 073504,"","",,2,10.1063/1.1872203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444429989&doi=10.1063%2f1.1872203&partnerID=40&md5=9a5317705509b1f4c6ff546d39fbbad3",Article,Scopus,2-s2.0-17444429989
"Vohra, Y.","University of Alabama receives grant for nanomaterial jaw implants",2005,"Advanced Materials and Processes","163","1",,"60","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244259190&partnerID=40&md5=7deff620ce833cc1219461cbe667d486",Note,Scopus,2-s2.0-14244259190
"Cunningham, N.C., Velisavljevic, N., Vohra, Y.K.","Crystal grain growth at the α-uranium phase transformation in praseodymium",2005,"Physical Review B - Condensed Matter and Materials Physics","71","1", 012108,"","",,20,10.1103/PhysRevB.71.012108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844366289&doi=10.1103%2fPhysRevB.71.012108&partnerID=40&md5=e594a2ef7a49fd912591472dbc2e3b4f",Article,Scopus,2-s2.0-16844366289
"Catledge, S.A., Vohra, Y.K., Bellis, S.L., Sawyer, A.A.","Mesenchymal stem cell adhesion and spreading on nanostructured biomaterials",2004,"Journal of Nanoscience and Nanotechnology","4","8", 004,"986","989",,20,10.1166/jnn.2004.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244355273&doi=10.1166%2fjnn.2004.137&partnerID=40&md5=c7f7ac28354cc225eda39d773d02d6ef",Article,Scopus,2-s2.0-11244355273
"Fries, M.D., Vohra, Y.K.","Properties of nanocrystalline diamond thin films grown by MPCVD for biomedical implant purposes",2004,"Diamond and Related Materials","13","9",,"1740","1743",,35,10.1016/j.diamond.2004.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042565249&doi=10.1016%2fj.diamond.2004.02.014&partnerID=40&md5=5e09258ebdb7849729d1a4ebbe83c396",Article,Scopus,2-s2.0-3042565249
"Qiu, W., Vohra, Y.K., Thompson, G.B., Shi, S.","Crystal structure and compressibility of FePt nanoparticles under high pressures and high temperatures",2004,"High Pressure Research","24","3",,"357","364",,1,10.1080/08957950412331294882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444251636&doi=10.1080%2f08957950412331294882&partnerID=40&md5=250670538203e1b54d0ab8e6388fc6ea",Article,Scopus,2-s2.0-11444251636
"Papo, M.J., Catledge, S.A., Vohra, Y.K., Machado, C.","Mechanical wear behavior of nanocrystalline and multilayer diamond coatings on temporomandibular joint implants",2004,"Journal of Materials Science: Materials in Medicine","15","7",,"773","777",,58,10.1023/B:JMSM.0000032817.05997.d2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142555932&doi=10.1023%2fB%3aJMSM.0000032817.05997.d2&partnerID=40&md5=b1dbb1816d552d5b46d091eb9f6c07b3",Article,Scopus,2-s2.0-3142555932
"Qiu, W., Velisavljevic, N., Baker, P.A., Vohra, Y.K., Weir, S.T.","Isotopically pure 13C layer as a stress sensor in a diamond anvil cell",2004,"Applied Physics Letters","84","26",,"5308","5310",,8,10.1063/1.1766077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242655671&doi=10.1063%2f1.1766077&partnerID=40&md5=f82f9dafbdfdae983cbe113cb7da0385",Article,Scopus,2-s2.0-3242655671
"Velisavljevic, N., Vohra, Y.K.","Distortion of alpha-uranium structure in praseodymium metal to 311 GPA",2004,"High Pressure Research","24","2",,"295","302",,34,10.1080/08957950410001717150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142550834&doi=10.1080%2f08957950410001717150&partnerID=40&md5=bf0dfe4d509de289fc4e76e8feeb42f1",Article,Scopus,2-s2.0-3142550834
"Patterson, J.R., Aracne, C.M., Jackson, D.D., Malba, V., Weir, S.T., Baker, P.A., Vohra, Y.K.","Pressure-induced metallization of the Mott insulator MnO",2004,"Physical Review B - Condensed Matter and Materials Physics","69","22", 220101,"220101","1-220101-4",,30,10.1103/PhysRevB.69.220101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098512&doi=10.1103%2fPhysRevB.69.220101&partnerID=40&md5=7b13d76ac8571e42a310344ac89c1866",Article,Scopus,2-s2.0-42749098512
"Valisavljevic, N., MacMinn, K.M., Vohra, Y.K., Weir, S.T.","Electrical measurements on praseodymium metal to 179 GPa using designer diamond anvils",2004,"Applied Physics Letters","84","6",,"927","929",,22,10.1063/1.1645986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542375004&doi=10.1063%2f1.1645986&partnerID=40&md5=abc24aef8d83db867ea4f9b527c9d629",Article,Scopus,2-s2.0-1542375004
"Liang, Q., Catledge, S.A., Vohra, Y.K.","Effect of nitrogen addition on the morphology and structure of boron-doped nanostructured diamond films",2003,"Applied Physics Letters","83","24",,"5047","5049",,12,10.1063/1.1633972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346503153&doi=10.1063%2f1.1633972&partnerID=40&md5=5bbc2e00d414e2226d4d17eac7a6dc47",Article,Scopus,2-s2.0-0346503153
"Vohra, Y.K., Hope, K.M., Reed Patterson, J., Akella, J.","Crystallographic anisotropy in compression of uranium metal to 100 GPa",2003,"Materials Research Society Symposium - Proceedings","802",,,"27","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442447067&partnerID=40&md5=43cfd5b536e3cebcf4a16052bc31b360",Conference Paper,Scopus,2-s2.0-2442447067
"Vohra, V., Catledge, S.A., Vohra, Y.K.","Effect of surface treatments on the structural and mechanical properties of nanostructured diamond coatings on tungsten carbide cutting tools",2003,"Materials Research Society Symposium - Proceedings","791",,,"277","282",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442492923&partnerID=40&md5=a0726d919bd7d5ebe6658921610a320f",Conference Paper,Scopus,2-s2.0-2442492923
"Catledge, S.A., Vohra, Y.K., Woodard, S., Venugopalan, R.","Structure and mechanical properties of functionally-graded nanostructured metalloceramic coatings",2003,"Materials Research Society Symposium - Proceedings","778",,,"233","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346394469&partnerID=40&md5=dab4c04d8833089aa9bd8b251509bd28",Conference Paper,Scopus,2-s2.0-0346394469
"Thompson, R., Carden, W., Vohra, Y., Koopman, M.","Nanocrystalline diamond coatings",2003,"International Surface Engineering Congress - Proceedings of the 1st Congress",,,,"488","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144260919&partnerID=40&md5=42b1ce7de0be91fda14e8224ed6f695a",Conference Paper,Scopus,2-s2.0-11144260919
"Liang, Q., Catledge, S.A., Vohra, Y.K.","Mechanical properties of boron doped diamond films prepared by MPCVD",2003,"Materials Research Society Symposium - Proceedings","791",,,"265","270",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442486666&partnerID=40&md5=4f40ae25f76d05206fc40f400f6e9a8e",Conference Paper,Scopus,2-s2.0-2442486666
"Papo, M.J., Catledge, S.A., Machado, C., Kashef, S., Eberhardt, A.E., Vohra, Y.K.","On the wear assessment of multilayer nanocrystalline diamond coated implants of the temporomandibular joint",2003,"Materials Research Society Symposium - Proceedings","791",,,"271","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442581192&partnerID=40&md5=e6a29facfc0918c618519b7e2110b98b",Conference Paper,Scopus,2-s2.0-2442581192
"Catledge, S.A., Cook, M., Vohra, Y.K., Santos, E.M., Mcclenny, M.D., Moore, K.D.","Surface crystalline phases and nanoindentation hardness of explanted zirconia femoral heads",2003,"Journal of Materials Science: Materials in Medicine","14","10",,"863","867",,51,10.1023/A:1025678525474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142057174&doi=10.1023%2fA%3a1025678525474&partnerID=40&md5=92bde9c64e91adea525d38c2790d31c1",Article,Scopus,2-s2.0-0142057174
"Baker, P.A., Vohra, Y.K., Peterson, R.S., Weir, S.T.","Isotopically enriched designer-diamond anvil",2003,"Applied Physics Letters","83","9",,"1734","1736",,7,10.1063/1.1606877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141828184&doi=10.1063%2f1.1606877&partnerID=40&md5=6553f557e297348c90212fd98ed7235a",Article,Scopus,2-s2.0-0141828184
"Velisavljevic, N., Vohra, Y.K.","Bioceramic hydroxyapatite at high pressures",2003,"Applied Physics Letters","82","24",,"4271","4273",,13,10.1063/1.1584076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038450151&doi=10.1063%2f1.1584076&partnerID=40&md5=1713496c2761bd7f13358d806d2fc1c6",Article,Scopus,2-s2.0-0038450151
"Jackson, D.D., Aracne-Ruddle, C., Malba, V., Weir, S.T., Catledge, S.A., Vohra, Y.K.","Magnetic susceptibility measurements at high pressure using designer diamond anvils",2003,"Review of Scientific Instruments","74","4",,"2467","2471",,40,10.1063/1.1544084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038003845&doi=10.1063%2f1.1544084&partnerID=40&md5=0a95b93725ec87aa236078c33043a79b",Article,Scopus,2-s2.0-0038003845
"Catledge, S.A., Vohra, Y.K., Woodard, S., Venugopalan, R.","Structural and mechanical properties of nanostructured metalloceramic coatings on cobalt chrome alloys",2003,"Applied Physics Letters","82","10",,"1625","1627",,14,10.1063/1.1560862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037429943&doi=10.1063%2f1.1560862&partnerID=40&md5=cc75a975d5c3fc21a0bbadf92e774538",Article,Scopus,2-s2.0-0037429943
"Bulut, M., Catledge, S.A., Vohra, Y.K., Camata, R.P.","Thermal stability of nanocrystalline diamond films grown by microwave plasma chemical vapor deposition",2002,"Materials Research Society Symposium - Proceedings","750",,,"177","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042467429&partnerID=40&md5=f2af2bf915e7aa0e5c828117d7e94fba",Conference Paper,Scopus,2-s2.0-0042467429
"Kim, H., Vohra, Y.K., Lacefield, W.R., Camata, R.P.","Mechanical properties of pulsed laser-deposited hydroxyapatite thin films for applications in biomedical implants",2002,"Materials Research Society Symposium - Proceedings","750",,,"71","76",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041967044&partnerID=40&md5=d8176e5cb9903a5f9b6f11167053b633",Conference Paper,Scopus,2-s2.0-0041967044
"Fries, M.D., Vohra, Y.K.","Nanostructured diamond film deposition on curved surfaces of metallic temporomandibular joint implant",2002,"Journal of Physics D: Applied Physics","35","20",,"L105","L107",,26,10.1088/0022-3727/35/20/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152644&doi=10.1088%2f0022-3727%2f35%2f20%2f104&partnerID=40&md5=2ace465c1fdf839c203a8ff43735cebc",Article,Scopus,2-s2.0-0037152644
"Yan, C.-S., Vohra, Y.K., Mao, H.-K., Hemley, R.J.","Very high growth rate chemical vapor deposition of single-crystal diamond",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","20",,"12523","12525",,154,10.1073/pnas.152464799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789915&doi=10.1073%2fpnas.152464799&partnerID=40&md5=d7c4e3054580e5bde1b739b890658bce",Article,Scopus,2-s2.0-0036789915
"Patterson, J.R., Kudryavtsev, A., Vohra, Y.K.","X-ray diffraction and nanoindentation studies of nanocrystalline graphite at high pressures",2002,"Applied Physics Letters","81","11",,"2073","2075",,19,10.1063/1.1508169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955988094&doi=10.1063%2f1.1508169&partnerID=40&md5=529cd2ce139f445819cfe718c17ef7ff",Article,Scopus,2-s2.0-79955988094
