Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, X., Lu, Y., Shi, C.","Similarity measure based on partial information of time series",2002,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"544","549",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242540430&partnerID=40&md5=f309908f1db04f4c1b647969a8189b2b",Conference Paper,Scopus,2-s2.0-0242540430
"Jin, X., Lu, Y., Shi, C.","Cluster time series based on partial information",2002,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"41","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038745640&partnerID=40&md5=6d50bd550d761955a645f5b16f91d5a1",Conference Paper,Scopus,2-s2.0-0038745640
"Jin, X., Lu, Y., Shi, C.","A representing model of rule distribution in temporal sequence",2002,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",,,"32","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945801&partnerID=40&md5=85a085f2dc8dbeb4801512031be1afd4",Conference Paper,Scopus,2-s2.0-0036945801
"Feng, L., Wang, S., Jin, X.","Virtual intelligent instrument of the temperature grads of electrorefining successive crystallization machine",2002,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","23","1",,"20","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036485761&partnerID=40&md5=e5098025add850373a5fae85ddf6575d",Article,Scopus,2-s2.0-0036485761
"Jin, X., Lu, Y., Shi, C.","Discovering local patterns from multiple temporal sequences",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2510 LNCS",,,"27","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897000223&partnerID=40&md5=358c9eb9efe76a84df3e683ab4dc0e44",Conference Paper,Scopus,2-s2.0-84897000223
"Jin, X., Wang, L., Lu, Y., Shi, C.","Indexing and mining of the local patterns in sequence database",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2412",,,"68","73",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947900959&partnerID=40&md5=f6754e36bf40a9c12b22ea2c5a4116d7",Conference Paper,Scopus,2-s2.0-84947900959
"Jin, X., Lu, Y., Shi, C.","Distribution discovery: Local analysis of temporal rules",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2336",,,"469","480",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945255683&partnerID=40&md5=b08d6906db8e27d921c0bbf2e78dad8d",Conference Paper,Scopus,2-s2.0-84945255683
"Jing, Y., Wu, X., Du, Z., Jin, X., Wang, Y., Zhang, D.H., Rittiger, J.","Digital simulation of AC/DC hybrid transmission system",2002,"PowerCon 2002 - 2002 International Conference on Power System Technology, Proceedings","3",, 1067761,"1405","1410",,3,10.1109/ICPST.2002.1067761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969753100&doi=10.1109%2fICPST.2002.1067761&partnerID=40&md5=cdd79e53860ebd364f2426c5e7ff7b38",Conference Paper,Scopus,2-s2.0-84969753100
"Jin, X.-M., Lu, Y., Shi, C.","Micro similarity queries in time series database",2001,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2035",,,"358","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942921808&partnerID=40&md5=2412050103434365a72ebd7a3c2d3b72",Conference Paper,Scopus,2-s2.0-84942921808
"Jin, X.","An adaptive fuzzy controller based on lyapunov stability",2000,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","17","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549105461&partnerID=40&md5=375463e6287c6a1078dc0506628a5e92",Article,Scopus,2-s2.0-76549105461
"Feng, L., Wang, S., Jin, X.","A design of virtual realizing for enterprise's CIPS",2000,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","5",,,"3701","3703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034591380&partnerID=40&md5=5fc2ecd1f266804903b1af91d6040378",Conference Paper,Scopus,2-s2.0-0034591380
"Jin, X., Rong, G., Wang, S.","Industrial distillation column advanced control in a DCS",2000,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","5",,,"3584","3587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034591752&partnerID=40&md5=41ccbb06907fac71d33b7f34c75d375d",Conference Paper,Scopus,2-s2.0-0034591752
"Jin, X., Wang, S., Rong, G.","Streptomycin fermentation process modeling with principal component analysis and fuzzy model",2000,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","3",,,"2095","2098",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034591365&partnerID=40&md5=5381f598a4e33042ba6aca15ed68fb2d",Conference Paper,Scopus,2-s2.0-0034591365
"Jin, Xiaoming, Rong, Gang, Wang, Shuqing","Multivariable predictive control algorithm based on fuzzy model",1998,"Kongzhi yu Juece/Control and Decision","13","4",,"332","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032261836&partnerID=40&md5=d350d342dc0c519262f1a31a9134b8b1",Article,Scopus,2-s2.0-0032261836
"Jin, X., Rong, G., Wang, J.","An algorithm based on lyapunov stability to fuzzy relational model identification",1997,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","14","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549103409&partnerID=40&md5=66e7c908df59fb736efb89152e14a205",Article,Scopus,2-s2.0-76549103409
"Jin, X., Rong, G., Wang, S., Wang, J.","A new algorithm of fuzzy identification for dynamic systems",1997,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","14","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549099886&partnerID=40&md5=36c795e961024e1028914019e9f78ca7",Article,Scopus,2-s2.0-76549099886
"Wang, Yin, Rong, Gang, Jin, Xiaoming","Nonlinear internal model control strategy for fuzzy models and its application on pH neutralization process control",1997,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","48","3",,"347","353",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153045&partnerID=40&md5=6666bc663a592d89370506feae96591b",Article,Scopus,2-s2.0-0031153045
