Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bǎdoiu, M., Demaine, E.D., Hajiaghayi, M.T., Indyk, P.","Low-dimensional embedding with extra information",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"320","329",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544265032&partnerID=40&md5=53294c7ffa25dcbffc996f035260d949",Conference Paper,Scopus,2-s2.0-4544265032
"Demaine, E.D., Hajiaghayi, M., Nishimura, N., Ragde, P., Thilikos, D.M.","Approximation algorithms for classes of graphs excluding single-crossing graphs as minors",2004,"Journal of Computer and System Sciences","69","2",,"166","195",,30,10.1016/j.jcss.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342990953&doi=10.1016%2fj.jcss.2003.12.001&partnerID=40&md5=c93f540dbfaac3ffa9c5459a4aad94c9",Article,Scopus,2-s2.0-3342990953
"Hajiaghayi, M.T., Kleinberg, R., Parkes, D.C.","Adaptive limited-supply online auctions",2004,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"71","80",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242749021&partnerID=40&md5=6cfa4b0e8a97566bccfb0d67112564a3",Conference Paper,Scopus,2-s2.0-3242749021
"Demaine, E.D., Hajiaghayi, M.T.","Diameter and treewidth in minor-closed graph families, revisited",2004,"Algorithmica (New York)","40","3",,"211","215",,25,10.1007/s00453-004-1106-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644255055&doi=10.1007%2fs00453-004-1106-1&partnerID=40&md5=061d5a598ee2d7fd836164e43a08d50a",Article,Scopus,2-s2.0-13644255055
"Coppersmith, D., Gamarnik, D., Hajiaghayi, M., Sorkin, G.B.","Random MAX SAT, random MAX CUT, and their phase transitions",2004,"Random Structures and Algorithms","24","4",,"502","545",,38,10.1002/rsa.20015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344228835&doi=10.1002%2frsa.20015&partnerID=40&md5=c4aa08b3c8b0d3b75adc9d37c15938a6",Article,Scopus,2-s2.0-6344228835
"Demaine, E.D., Hajiaghayi, M.","Equivalence of Local Treewidth and Linear Local Treewidth and its Algorithmic Applications",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"833","842",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842486894&partnerID=40&md5=e1c5ee7821048bed504fe0a6d96bc604",Conference Paper,Scopus,2-s2.0-1842486894
"Demaine, E.D., Fomin, F.V., Hajiaghayi, M., Thilikos, D.M.","Subexponential parameterized algorithms on graphs of bounded-genus and H-minor-free graphs",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"823","832",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842539297&partnerID=40&md5=7fc9a52cd5db1a20dbadafd215746c09",Conference Paper,Scopus,2-s2.0-1842539297
"Hajiaghayi, M., Immorlica, N., Mirrokni, V.S.","Power Optimization in Fault-Tolerant Topology Control Algorithms for Wireless Multi-hop Networks",2003,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"300","312",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542358972&partnerID=40&md5=1cd923dd345fda140df469c06daa6325",Conference Paper,Scopus,2-s2.0-1542358972
"Demaine, E.D., Fomin, F.V., Hajiaghayi, M.T., Thilikos, D.M.","Fixed-parameter algorithms for the (k, r)-center in planar graphs and map graphs",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2719",,,"829","844",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248842524&partnerID=40&md5=b6e452f51a06abc17b6e3575015d211d",Article,Scopus,2-s2.0-35248842524
"Hajiaghayi, M.T., Hajiaghayi, M.","A note on the bounded fragmentation property and its applications in network reliability",2003,"European Journal of Combinatorics","24","7",,"891","896",,4,10.1016/S0195-6698(03)00080-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141465115&doi=10.1016%2fS0195-6698%2803%2900080-5&partnerID=40&md5=3c0937ed1022053e850f2b88aa0c149a",Article,Scopus,2-s2.0-0141465115
"Hajiaghayi, M.T., Mahdian, M., Mirrokni, V.S","The Facility Location Problem with General Cost Functions",2003,"Networks","42","1",,"42","47",,58,10.1002/net.10080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142843532&doi=10.1002%2fnet.10080&partnerID=40&md5=b732e33457fea166cb6c55d0e23838db",Article,Scopus,2-s2.0-2142843532
"Biedl, T., Buss, J.F., Demaine, E.D., Demaine, M.L., Hajiaghayi, M., Vinař, T.","Palindrome recognition using a multidimensional tape",2003,"Theoretical Computer Science","302","1-3",,"475","480",,5,10.1016/S0304-3975(03)00086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038577261&doi=10.1016%2fS0304-3975%2803%2900086-0&partnerID=40&md5=88262fab2be79db200d0fe3bc5be122a",Article,Scopus,2-s2.0-0038577261
"Coppersmith, D., Gamarnik, D., Hajiaghayi, M., Sorkin, G.B.","Random MAX SAT, random MAX CUT, and their phase transitions",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"364","373",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037739988&partnerID=40&md5=3064b93f8ff39346e8481c7c1719690c",Conference Paper,Scopus,2-s2.0-0037739988
"Demaine, E.D., Hajiaghayi, M.T., Thilikos, D.M.","Exponential speedup of fixed-parameter algorithms on K<inf>3</inf><inf>3</inf>-minor-free or K<inf>5</inf>-minor-free graphs",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2518 LNCS",,,"262","273",,14,10.1007/3-540-36136-7_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878663787&doi=10.1007%2f3-540-36136-7_24&partnerID=40&md5=0022e238f3f142754c4f6053cfc1fa6e",Conference Paper,Scopus,2-s2.0-84878663787
"Hajiaghayi, M.T., Ganjali, Y.","A note on the Consecutive Ones Submatrix problem",2002,"Information Processing Letters","83","3",,"163","166",,16,10.1016/S0020-0190(01)00325-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037119063&doi=10.1016%2fS0020-0190%2801%2900325-8&partnerID=40&md5=36fa9a03586889a289ab179d5ca779ac",Article,Scopus,2-s2.0-0037119063
"Ghodsi, M., Hajiaghayi, M.T., Mahdian, M., Mirrokni, V.S.","Length-Constrained Path-Matchings in Graphs",2002,"Networks","39","4",,"210","215",,4,10.1002/net.10030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141763819&doi=10.1002%2fnet.10030&partnerID=40&md5=fb12a0da6401fb9dd1ac20b61a465412",Article,Scopus,2-s2.0-0141763819
"Hajiaghayi, M.T., Nishimura, N.","Subgraph isomorphism, log-bounded fragmentation and graphs of (Locally) bounded treewidth",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2420",,,"305","318",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956996844&partnerID=40&md5=c54561a0266966b51d9eda1986cf076a",Conference Paper,Scopus,2-s2.0-84956996844
"Demaine, E.D., Hajiaghayi, M.T., Thilikos, D.M.","1.5-approximation for treewidth of graphs excluding a graph with one crossing as a minor",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2462",,,"67","80",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861199200&partnerID=40&md5=6ee0c88bae0629b72cef6b395aba9ed8",Conference Paper,Scopus,2-s2.0-84861199200
"Bahramgiri, M., Hajiaghayi, M.T., Mirrokni, V.S.","Fault-tolerant and 3-dimensional distributed topology control algorithms in wireless multi-hop networks",2002,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2002-January",, 1043097,"392","397",,108,10.1109/ICCCN.2002.1043097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948677324&doi=10.1109%2fICCCN.2002.1043097&partnerID=40&md5=8d8116ed5b9a9c36dd8016e45920d1c9",Conference Paper,Scopus,2-s2.0-84948677324
"Hajiaghayi, M., Nishimura, N., Ragde, P., Thilikos, D.M.","Fast approximation schemes for K<inf>3,3</inf>-minor-free or K <inf>5</inf>-minor-free graphs",2001,"Electronic Notes in Discrete Mathematics","10",,,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247269177&partnerID=40&md5=bb911141981f53286e764136ad65879c",Article,Scopus,2-s2.0-34247269177
