Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shin, B., Lita, B., Goldman, R.S., Phillips, J.D., Bhattacharya, P.K.","Lateral indium-indium pair correlations within the wetting layers of buried InAs/GaAs quantum dots",2002,"Applied Physics Letters","81","8",,"1423","1425",,12,10.1063/1.1501760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956015772&doi=10.1063%2f1.1501760&partnerID=40&md5=8b0bb254d6efdecbe006cf7986d05f45",Article,Scopus,2-s2.0-79956015772
"Kim, K., Urayama, J., Norris, T.B., Singh, J., Phillips, J., Bhattacharya, P.","Gain dynamics and ultrafast spectral hole burning in In(Ga)As self-organized quantum dots",2002,"Applied Physics Letters","81","4",,"670","672",,43,10.1063/1.1493665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956018663&doi=10.1063%2f1.1493665&partnerID=40&md5=3380d480200deac81efad0188bf45cc4",Article,Scopus,2-s2.0-79956018663
"Phillips, J.","Evaluation of the fundamental properties of quantum dot infrared detectors",2002,"Journal of Applied Physics","91","7",,"4590","4594",,228,10.1063/1.1455130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536221&doi=10.1063%2f1.1455130&partnerID=40&md5=ee9cabff361a0cf6b4f11dc5d58fd475",Article,Scopus,2-s2.0-0036536221
"Phillips, J.D., Edwall, D.D., Lee, D.L.","Control of very-long-wavelength infrared HgCdTe detector-cutoff wavelength",2002,"Journal of Electronic Materials","31","7", 216,"664","668",,13,10.1007/s11664-002-0216-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638128&doi=10.1007%2fs11664-002-0216-2&partnerID=40&md5=c852dfd27e3427c6214f1cc400c99466",Article,Scopus,2-s2.0-0036638128
"Krishna, S., Stiff-Roberts, A.D., Phillips, J.D., Bhattacharya, P., Kennerly, S.W.","Hot dot detectors",2002,"IEEE Circuits and Devices Magazine","18","1",,"14","24",,11,10.1109/MCD.2002.981296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036250120&doi=10.1109%2fMCD.2002.981296&partnerID=40&md5=aeac1d0b1fc23837d436bcc8501bd95b",Article,Scopus,2-s2.0-0036250120
"Kim, K., Urayama, J., Norris, T.B., Singh, J., Phillips, J., Bhattacharya, P.","Gain dynamics and spectral hole-burning in In(Ga)As self-organized quantum dots",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"159","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360678&partnerID=40&md5=d42acb9c6ac43a948aa0af749f1399a1",Conference Paper,Scopus,2-s2.0-0036360678
"Wijewarnasuriya, P.S., Zandian, M., Phillips, J., Edwall, D., Dewames, R.E., Hildebrandt, G., Bajaj, J., Arias, J.M., D'Souza, A.I., Moore, F.","Advances in large-area Hg<inf>1-x</inf>Cd<inf>x</inf>Te photovoltaic detectors for remote-sensing applications",2002,"Journal of Electronic Materials","31","7", 227,"726","731",,11,10.1007/s11664-002-0227-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036637880&doi=10.1007%2fs11664-002-0227-z&partnerID=40&md5=61e837f71abbe805e75405894e19a98e",Article,Scopus,2-s2.0-0036637880
"Bhattacharya, P., Krishna, S., Phillips, J., McCann, P.J., Namjou, K.","Carrier dynamics in self-organized quantum dots and their application to long-wavelength sources and detectors",2001,"Journal of Crystal Growth","227-228",,,"27","35",,33,10.1016/S0022-0248(01)00627-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398699&doi=10.1016%2fS0022-0248%2801%2900627-3&partnerID=40&md5=6db26d21230064b5746d3839ceadbfe8",Conference Paper,Scopus,2-s2.0-0035398699
"Phillips, J., Edwall, D., Lee, D., Arias, J.","Growth of HgCdTe for long-wavelength infrared detectors using automated control from spectroscopic ellipsometry measurements",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","4",,"1580","1584",,12,10.1116/1.1374621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535365&doi=10.1116%2f1.1374621&partnerID=40&md5=0b4186940a8505ad8fbaa3c04b053db4",Article,Scopus,2-s2.0-0035535365
"Edwall, D., Phillips, J., Lee, D., Arias, J.","Composition control of long wavelength MBE HgCdTe using in-situ spectroscopic ellipsometry",2001,"Journal of Electronic Materials","30","6", BF02665849,"643","646",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359450&partnerID=40&md5=055920f3d12ff5920a72b62bb3cd7db2",Article,Scopus,2-s2.0-0035359450
"Wijewarnasuriya, P.S., Zandian, M., Phillips, J., Edwall, D., DeWames, R.E., Hildebrandt, G., Bajaj, J., Arias, J.M., D'Souza, A.I., Moore, F.","Advances in large area Hg<inf>1-x</inf>Cd<inf>x</inf>Te photovoltaic detectors for remote sensing applications",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4454",,,"10","18",,3,10.1117/12.448180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644382322&doi=10.1117%2f12.448180&partnerID=40&md5=6c395abb846beaa4ed51ebdf1a4232ba",Article,Scopus,2-s2.0-18644382322
"Lita, B., Goldman, R.S., Phillips, J.D., Bhattacharya, P.K.","Interdiffusion, segregation, and dissolution in InAs/GaAs quantum dot superlattices",2000,"Surface Review and Letters","7","5-6",,"539","545",,13,10.1016/S0218-625X(00)00063-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477624&doi=10.1016%2fS0218-625X%2800%2900063-4&partnerID=40&md5=33b0bb253f18be11940af776d8208673",Conference Paper,Scopus,2-s2.0-0034477624
"Biefeld, R.M., Phillips, J.D., Kurtz, S.R.","InAsSb/InPSb strained-layer superlattice growth using metal-organic chemical vapor deposition",2000,"Journal of Crystal Growth","211","1",,"400","404",,4,10.1016/S0022-0248(99)00822-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893990&doi=10.1016%2fS0022-0248%2899%2900822-2&partnerID=40&md5=52ab4aa930060d9cf0e2abb6a91ba13c",Article,Scopus,2-s2.0-0033893990
"Biefeld, R.M., Phillips, J.D.","Growth of InSb on GaAs using InAlSb buffer layers",2000,"Journal of Crystal Growth","209","4",,"567","571",,13,10.1016/S0022-0248(99)00751-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908066&doi=10.1016%2fS0022-0248%2899%2900751-4&partnerID=40&md5=cb0f6026c2b9ffef081b54076a1b0bb8",Article,Scopus,2-s2.0-0033908066
"Biefeld, R.M., Phillips, J.D.","Growth of InSb on GaAs substrates using InAlSb buffers for magnetic field sensor applications",2000,"Materials Research Society Symposium - Proceedings","607",,,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718371&partnerID=40&md5=b500acbc8b5873c95bf63b3eb1e12007",Article,Scopus,2-s2.0-0033718371
"Biefeld, R.M., Phillips, J.D., Kurtz, S.R.","The growth of InAsSb/InAs/InPSb/InAs mid-infrared emitters by metal-organic chemical vapor deposition",2000,"Materials Research Society Symposium - Proceedings","607",,,"303","308",,,10.1557/PROC-607-303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684583&doi=10.1557%2fPROC-607-303&partnerID=40&md5=7b695ce39d8f75f4bc6273ceb911354f",Article,Scopus,2-s2.0-0033684583
"Biefeld, R.M., Phillips, J.D., Kurtz, S.R.","Exploring new active regions for type I InAsSb strained-layer lasers",2000,"Journal of Electronic Materials","29","1",,"91","93",,3,10.1007/s11664-000-0101-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888718&doi=10.1007%2fs11664-000-0101-9&partnerID=40&md5=e1310c96c063b7e41cc086f6cee35825",Article,Scopus,2-s2.0-0033888718
"Bhattacharya, Pallab, Krishna, Sanjay, Phillips, Jamie D., Klotzkin, David, McCann, Patrick J.","Quantum dot carrier dynamics and far-infrared devices",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4078",,,"84","89",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720903&partnerID=40&md5=31276f02b063f8966b626a9c19605350",Conference Paper,Scopus,2-s2.0-0033720903
"Bhattacharya, P., Krishna, S., Zhu, D., Phillips, J., Klotzkin, D., Qasaimeh, O., Zhou, W.D., Singh, J., McCann, P.J., Namjou, K.","Optoelectronic device applications of self-organized In(Ga, Al)As/Ga(Al)As quantum dots",2000,"Materials Research Society Symposium - Proceedings","618",,,"195","206",,,10.1557/PROC-618-195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448933&doi=10.1557%2fPROC-618-195&partnerID=40&md5=c9e9f225320c601c17af4d1e54fc7461",Article,Scopus,2-s2.0-0034448933
"Phillips, J., Kamath, K., Bhattacharya, P., Venkateswaran, U.","Temperature-dependent photoluminescence of In0.5Al0.5As/Al0.25Ga0.75As self-organized quantum dots",1999,"Journal of Applied Physics","85","5",,"2997","2999",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042424243&partnerID=40&md5=cff8d9c8acc0893ad5187de8c544b101",Article,Scopus,2-s2.0-0042424243
"Phillips, J., Bhattacharya, P., Venkateswaran, U.","Pressure-induced energy level crossings and narrowing of photoluminescence linewidth in self-assembled InAlAs/AlGaAs quantum dots",1999,"Applied Physics Letters","74","11",,"1549","1551",,20,10.1063/1.123612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000375570&doi=10.1063%2f1.123612&partnerID=40&md5=5237f5e366f34877026b899f14c51684",Article,Scopus,2-s2.0-0000375570
"Lita, B., Goldman, R.S., Phillips, J.D., Bhattacharya, P.K.","Interdiffusion and surface segregation in stacked self-assembled InAs/GaAs quantum dots",1999,"Applied Physics Letters","75","18",,"2797","2799",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001309567&partnerID=40&md5=8c6751a792fcd86bc0514a60c7e04260",Article,Scopus,2-s2.0-0001309567
"Phillips, J., Bhattacharya, P., Kennerly, S.W., Beekman, D.W., Dutta, M.","Self-assembled InAs-GaAs quantum-dot intersubband detectors",1999,"IEEE Journal of Quantum Electronics","35","6",,"936","943",,204,10.1109/3.766837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626023&doi=10.1109%2f3.766837&partnerID=40&md5=3a5c17fe0e04b2eaabca65eac9c8bbc3",Article,Scopus,2-s2.0-0032626023
"Lita, B., Goldman, R.S., Phillips, J.D, Bhattacharya, P.K.","Nanometer-scale studies of vertical organization and evolution of stacked self-assembled InAs/GaAs quantum dots",1999,"Applied Physics Letters","74","19",,"2824","2826",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614889&partnerID=40&md5=d982f8bc27e32cb6eb2e64c2d5cc5416",Article,Scopus,2-s2.0-0032614889
"Bhattacharya, P., Kamath, K., Phillips, J., Klotzkin, D.","Self-organized growth of In(Ga)As/GaAs quantum dots and their opto-electronic device applications",1999,"Bulletin of Materials Science","22","3",,"519","529",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349212&partnerID=40&md5=a5b3844869b1f0954fd9d39105a342a3",Article,Scopus,2-s2.0-0033349212
"Linder, K.K., Phillips, J., Qasaimeh, O., Bhattacharya, P., Jiang, J.C.","In(Ga)As/GaAs self-organized quantum dot light emitters grown on silicon substrates",1999,"Journal of Crystal Growth","201",,,"1186","1189",,1,10.1016/S0022-0248(99)00024-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630101&doi=10.1016%2fS0022-0248%2899%2900024-X&partnerID=40&md5=13072c961357db0816474e57d850e438",Article,Scopus,2-s2.0-0032630101
"Qasaimeh, O., Zhou, W.-D., Phillips, J., Krishna, S., Bhattacharya, P., Dutta, M.","Bistability and self-pulsation in quantum-dot lasers with intracavity quantum-dot saturable absorbers",1999,"Applied Physics Letters","74","12",,"1654","1656",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607527&partnerID=40&md5=6125e41474d04bfe226285c255cee0f5",Article,Scopus,2-s2.0-0032607527
"Linder, K.K., Phillips, J., Qasaimeh, O., Liu, X.F., Krishna, S., Bhattacharya, P., Jiang, J.C.","Self-organized In0.4Ga0.6As quantum-dot lasers grown on Si substrates",1999,"Applied Physics Letters","74","10",,"1355","1357",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000139837&partnerID=40&md5=c420a938474944efae10de8db0abcccd",Article,Scopus,2-s2.0-0000139837
"Zhou, W., Qasaimeh, O., Phillips, J., Krishna, S., Bhattacharya, P.","Bias-controlled wavelength switching in coupled-cavity In0.4Ga0.6As/GaAs self-organized quantum dot lasers",1999,"Applied Physics Letters","74","6",,"783","785",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000728025&partnerID=40&md5=679263d2c119f8d5ad4d0f33ea091392",Article,Scopus,2-s2.0-0000728025
"Phillips, J.D., Bhattacharya, P.K., Venkateswaran, U.D.","Photoluminescence studies on self-organized inAlAs/AlGaAs quantum dots under pressure",1999,"Physica Status Solidi (B) Basic Research","211","1",,"85","89",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623231&partnerID=40&md5=e549c30ef5158ee889307858ac118e3a",Article,Scopus,2-s2.0-0032623231
"Phillips, J., Klotzkin, D., Qasaimeh, O., Zhou, W., Bhattacharya, P.","High-speed modulation of quantum-dot lasers",1999,"LEOS Summer Topical Meeting",,,,"11","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599128&partnerID=40&md5=b1cd2eeaf5fed09d706913e1b16d7ec8",Article,Scopus,2-s2.0-0032599128
"Qasaimeh, O., Kamath, K., Bhattacharya, P., Phillips, J.","Linear and quadratic electro-optic coefficients of self-organized In0.4Ga0.6As/GaAs quantum dots",1998,"Applied Physics Letters","72","11",,"1275","1277",,39,10.1063/1.121049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023169&doi=10.1063%2f1.121049&partnerID=40&md5=d5e7e1a9430ba9faf0ddcffa3de351ed",Article,Scopus,2-s2.0-0032023169
"Phillips, J., Kamath, K., Bhattacharya, P.","Far-infrared photoconductivity in self-organized InAs quantum dots",1998,"Applied Physics Letters","72","16",,"2020","2022",,222,10.1063/1.121252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001163227&doi=10.1063%2f1.121252&partnerID=40&md5=9adec2a53f82b6fbb449f6ef3069b960",Article,Scopus,2-s2.0-0001163227
"Phillips, J., Kamath, K., Brock, T., Bhattacharya, P.","Room temperature self-organized quantum dot transistors",1998,"Annual Device Research Conference Digest",,,,"46","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319704&partnerID=40&md5=7b5aa1935d3b1807eba83c559388af96",Conference Paper,Scopus,2-s2.0-0032319704
"Phillips, J., Kamath, K., Brock, T., Bhattacharya, P.","Characteristics of InAs/AlGaAs self-organized quantum dot modulation doped field effect transistors",1998,"Applied Physics Letters","72","26",,"3509","3511",,35,10.1063/1.121643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001429447&doi=10.1063%2f1.121643&partnerID=40&md5=79892a58abf0c803e14f2ac1d356bd09",Article,Scopus,2-s2.0-0001429447
"Linder, K.K., Phillips, J., Krishna, S., Qasaimeh, O., Bhattacharya, P.","Growth and properties of self-organized In0.4Ga0.6As/GaAs quantum dot light emitting diodes on silicon substrates",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"293","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304501&partnerID=40&md5=44e29f86dd0bc8ee78dcaa2c014350a6",Conference Paper,Scopus,2-s2.0-0032304501
"Bhattacharya, Pallab, Zhang, Xiangkun, Kamath, Kishore, Klotzkin, David, Phillips, Jamie, Caneau, Catherine, Bhat, Raj","High-speed quantum well and quantum dot lasers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3547",,,"350","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292717&partnerID=40&md5=1bdde7dc77ae2a0355e2047f66cca971",Conference Paper,Scopus,2-s2.0-0032292717
"Phillips, J., Kamath, K., Zhou, X., Chervela, N., Bhattacharya, P.","Intersubband absorption and photoluminescence in Si-doped self-organized InAs/Ga(AI)As quantum dots",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","3",,"1343","1346",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011958967&partnerID=40&md5=d83813d16dffb05d04f3ea1b64ffa0f9",Article,Scopus,2-s2.0-0011958967
"Phillips, J., Kamath, K., Bhattacharya, P.","InAs/GaAs self-organized quantum dot far-infrared detectors",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"55","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618299&partnerID=40&md5=f89fe3f2725272cf87b60feef18f9929",Conference Paper,Scopus,2-s2.0-0031618299
"Klotzkin, David, Kamath, Kishore, Sosnowksi, Tom, Phillips, Jamie, Norris, Ted, Bhattacharya, Pallab","Modulation properties and the phonon bottleneck in self-organized single and multilayer In0.4Ga0.6As/GaAs quantum dot room temperature lasers",1997,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"42","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373972&partnerID=40&md5=47c3763530fb5215f6c423721611347f",Conference Paper,Scopus,2-s2.0-0031373972
"Phillips, J., Kamath, K., Zhou, X., Chervela, N., Bhattacharya, P.","Photoluminescence and far-infrared absorption in Si-doped self-organized InAs quantum dots",1997,"Applied Physics Letters","71","15",,"2079","2081",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031244727&partnerID=40&md5=16b73ff3bcc978c464cd52d98c61e288",Article,Scopus,2-s2.0-0031244727
"Kamath, K., Phillips, J., Jiang, H., Singh, J., Bhattacharya, P.","Small-signal modulation and differential gain of single-mode self-organized In<inf>0.4</inf>Ga<inf>0.6</inf>As/GaAs quantum dot lasers",1997,"Applied Physics Letters","70","22",,"2952","2953",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001759454&partnerID=40&md5=5362f599e9c93348a4176df3942e105c",Article,Scopus,2-s2.0-0001759454
"Kamath, K., Bhattacharya, P., Phillips, J.","Room temperature luminescence from self-organized InxGa1 - xAs/GaAs (0.35 &lt; x &lt; 0.45) quantum dots with high size uniformity",1997,"Journal of Crystal Growth","175-176","PART 2",,"720","724",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144973&partnerID=40&md5=8035c94511347a6f71af72b60f26dee7",Article,Scopus,2-s2.0-0031144973
"Phillips, J., Kamath, K., Singh, J., Bhattacharya, P.","Adatom migration effects during molecular beam epitaxial growth of InGaAs/GaAs quantum wells on patterned substrates with vertical sidewalls: Blue shift in luminescence spectra",1996,"Applied Physics Letters","68","8",,"1120","1122",,2,10.1063/1.115732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030082159&doi=10.1063%2f1.115732&partnerID=40&md5=c10aa2f35e7fff02492eb7ecf9ad6c71",Article,Scopus,2-s2.0-0030082159
"Phillips, J., Kamath, K., Sosnowski, T., Norris, T., Bhattacharya, P.","Room-temperature luminescence and 1 μm junction laser operation of InxGa1-xAs/GaAs quantum boxes formed by self-organized molecular beam epitaxy",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"322","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418083&partnerID=40&md5=cd84ead478d26e8217a39d3afa02be62",Conference Paper,Scopus,2-s2.0-0030418083
"Kamath, K., Phillips, J., Sosnovski, T., Zhang, X., Norris, T., Bhattacharya, P.","Room temperature operation of MBE self-organized InGaAs quantum dot lasers",1996,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"105","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381016&partnerID=40&md5=8ba261930d07fcd265b24222b9e9110b",Conference Paper,Scopus,2-s2.0-0030381016
"Baude, P.F., Haase, M.A., Haugen, G.M., Law, K.K., Miller, T.J., Smekalin, K., Phillips, J., Bhattacharya, P.","Conduction band offsets in CdZnSSe/ZnSSe single quantum wells measured by deep level transient spectroscopy",1996,"Applied Physics Letters","68","25",,"3591","3593",,3,10.1063/1.116647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039280822&doi=10.1063%2f1.116647&partnerID=40&md5=0563fb1ba5835bf06f9a66f5b1fffb7d",Article,Scopus,2-s2.0-0039280822
"Kamath, K., Bhattacharya, P., Sosnowski, T., Norris, T., Phillips, J.","Room-temperature operation of In0.4Ga0.6As/GaAs self-organised quantum dot lasers",1996,"Electronics Letters","32","15",,"1374","1375",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030188718&partnerID=40&md5=66f77bc1c4838ec07d32db227d5667e4",Article,Scopus,2-s2.0-0030188718
"Kamath, K., Phillips, J., Singh, J., Bhattacharya, P.","Large blueshift in the photoluminescence of pseudomorphic InGaAs/GaAs quantum wells grown in patterned (100) GaAs grooves and ridges with vertical sidewalls",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","3",,"2312","2314",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000841442&partnerID=40&md5=65886ac6ebbb25467caba0e21246a8b0",Article,Scopus,2-s2.0-0000841442
"Phillips, J., Kamath, K., Singh, J., Bhattacharya, P.","Adatom migration effects during molecular beam epitaxial growth of InGaAs/GaAs quantum wells on patterned substrates with vertical sidewalls: Blue shift in luminescence spectra",1995,"Applied Physics Letters",,,,"1120","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000004&partnerID=40&md5=2026b7ff35e28e1fa8541470eaf327d6",Article,Scopus,2-s2.0-36449000004
