Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolinsky, F.D., Prendergast, J.M., Miller, D.K., Coe, R.M., Chavez, M.N.","A preliminary validation of a nutritional risk measure for the elderly",1985,"American Journal of Preventive Medicine","1","2",,"53","59",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022338654&partnerID=40&md5=bd5a41da21acbd6c55609d4904d10368",Article,Scopus,2-s2.0-0022338654
"Wolinsky, F.D., Coe, R.M., Miller, D.K., Prendergast, J.M.","Correlates of change in subjective well-being among the elderly",1985,"Journal of Community Health","10","2",,"93","107",,10,10.1007/BF01326514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022246410&doi=10.1007%2fBF01326514&partnerID=40&md5=3ea14a62f9a18dcfeff5f70ef088f1bc",Article,Scopus,2-s2.0-0022246410
"Coe, R.M., Wolinsky, F.D., Miller, D.K., Prendergast, J.M.","Elderly Persons without Family Support Networks and Use of Health Services: A Follow- Up Report on Social Network Relationships",1985,"Research on Aging","7","4",,"617","622",,27,10.1177/0164027585007004007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022295525&doi=10.1177%2f0164027585007004007&partnerID=40&md5=c470f2635c460b1d46134a1a3b1946fe",Article,Scopus,2-s2.0-0022295525
"Miller, D.K., Struckhoff, E.T., Drake, J.R.","Time and Financial Analysis of an Academic General Internal Medicine Unit",1985,"Archives of Internal Medicine","145","11",,"2093","2097",,1,10.1001/archinte.1985.00360110169034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022376732&doi=10.1001%2farchinte.1985.00360110169034&partnerID=40&md5=0999ae2007de836daa91812628a71084",Article,Scopus,2-s2.0-0022376732
"Wolinsky, F.D., Coe, R.M., Miller, D.K., Prendergast, J.M.","Measurement of the global and functional dimensions of health status in the elderly",1984,"Journals of Gerontology","39","1",,"88","92",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021335989&partnerID=40&md5=0da40f6c36be935a5410c72767e2dd31",Article,Scopus,2-s2.0-0021335989
"Coe, R.M., Wolinsky, F.D., Miller, D.K., Prendergast, J.M.","Complementary and compensatory functions in social network relationships among the elderly",1984,"Gerontologist","24","4",,"396","400",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021131836&partnerID=40&md5=2b83d6df9b271025a2b31d0e166de9ca",Article,Scopus,2-s2.0-0021131836
"Coe, R.M., Miller, D.K., Prendergast, J.M., Wolinsky, F.D.","Social Network Relationships and Use of Physician Services: A Reexamination",1984,"Research on Aging","6","2",,"243","256",,8,10.1177/0164027584006002006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021437289&doi=10.1177%2f0164027584006002006&partnerID=40&md5=a700805c580a20ab9868e7d5a587c224",Article,Scopus,2-s2.0-0021437289
"Wolinsky, F.D., Coe, R.M., Miller, D.K., Prendergast, J.M., Creel, M.J., Chávez, M.N.","Health services utilization among the noninstitutionalized elderly",1983,"Journal of Health and Social Behavior","24","4",,"325","337",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021017853&partnerID=40&md5=13da873552bfdc1fc21821749d0b94d4",Article,Scopus,2-s2.0-0021017853
"Coe, R.M., Miller, D.K., Wolff, M., Prendergast, J.M., Pepper, M.","Attitudes and health promoting behavior of medical and law students.",1982,"American Journal of Public Health","72","7",,"725","727",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020160250&partnerID=40&md5=5ee87b3cfdb3e6520467002db8217187",Article,Scopus,2-s2.0-0020160250
"Drake, J.R., Miller, D.K., Evans, R.G.","Cost-effectiveness of Thyroid Function Tests",1982,"Archives of Internal Medicine","142","10",,"1810","1812",,12,10.1001/archinte.1982.00340230050010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019977362&doi=10.1001%2farchinte.1982.00340230050010&partnerID=40&md5=4dcf4ea4cccb7f7a1bf959f8762cdb65",Article,Scopus,2-s2.0-0019977362
"COE, R.M., MILLER, D.K., PRENDERGAST, J.M., GROSSBERG, G.","Faculty Resources for Teaching Geriatric Medicine",1982,"Journal of the American Geriatrics Society","30","1",,"63","66",,8,10.1111/j.1532-5415.1982.tb03703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020068916&doi=10.1111%2fj.1532-5415.1982.tb03703.x&partnerID=40&md5=cf47c78e4e5a8d35bc9f37f30d7d5f4b",Article,Scopus,2-s2.0-0020068916
