Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kudrawiec, R., Ryczko, K., Misiewicz, J., Yuen, H.B., Bank, S.R., Wistey, M.A., Bae, H.P., Harris, J.S.","Band-gap discontinuity in Ga N0.02 As0.87 Sb0.11 GaAs single-quantum wells investigated by photoreflectance spectroscopy",2005,"Applied Physics Letters","86","14", 141908,"1","3",,22,10.1063/1.1897849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444424220&doi=10.1063%2f1.1897849&partnerID=40&md5=e4339a415d67c7d22a7302dbd41edac5",Article,Scopus,2-s2.0-17444424220
"Lordi, V., Yuen, H.B., Bank, S.R., Wistey, M.A., Harris, J.S., Friedrich, S.","Nearest-neighbor distributions in Ga <inf>1-x</inf>In <inf>x</inf>N <inf>y</inf>As <inf>1-y</inf> and Ga <inf>1-x</inf>In <inf>x</inf>N <inf>y</inf>As <inf>1-y-z</inf>Sb <inf>z</inf> thin films upon annealing",2005,"Physical Review B - Condensed Matter and Materials Physics","71","12", 125309,"","",,26,10.1103/PhysRevB.71.125309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144362983&doi=10.1103%2fPhysRevB.71.125309&partnerID=40&md5=d5b01f65dd341059ac667bf3ba6d290c",Article,Scopus,2-s2.0-20144362983
"Kudrawiec, R., Sitarek, P., Misiewicz, J., Bank, S.R., Yuen, H.B., Wistey, M.A., Harris Jr., J.S.","Interference effects in electromodulation spectroscopy applied to GaAs-based structures: A comparison of photoreflectance and contactless electroreflectance",2005,"Applied Physics Letters","86","9", 091115,"1","3",,33,10.1063/1.1873052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044435130&doi=10.1063%2f1.1873052&partnerID=40&md5=c0478684dcdc1941340ccf83bd0ffd79",Article,Scopus,2-s2.0-17044435130
"Bank, S.R., Wistey, M.A., Goddard, L.L., Yuen, H.B., Bae, H.P., Harris, J.S.","1.55 mm GaInNAsSb lasers on GaAs",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142753&partnerID=40&md5=eaf05f985ed93e9d7f81fa243dbae50b",Conference Paper,Scopus,2-s2.0-84899142753
"Goddard, L.L., Bank, S.R., Wistey, M.A., Yuen, H.B., Bae, H.P., Harris, J.S.","Differential gain and Non-linear gain compression of GaInNAsSb/GaAs lasers at 1.5mm",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134612&partnerID=40&md5=b8e6a24a98724b396ef6a23c01dd6791",Conference Paper,Scopus,2-s2.0-84899134612
"Yuen, H.B., Bank, S.R., Wistey, M.A., Harris Jr., J.S., Moto, A.","Comparison of GaNAsSb and GaNAs as quantum-well barriers for GaInNAsSb optoelectronic devices operating at 1.3-1.55 μm",2004,"Journal of Applied Physics","96","11",,"6375","6381",,37,10.1063/1.1807028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044407862&doi=10.1063%2f1.1807028&partnerID=40&md5=1a0837781850c1014387c88d2f4aefa1",Article,Scopus,2-s2.0-17044407862
"Bank, S.R., Wistey, M.A., Yuen, H.B., Goddard, L.L., Harris, J.S.","The role and suppression of carrier leakage in 1.5 μm GaInNAsSb/GaAs Lasers",2004,"Device Research Conference - Conference Digest, DRC",,, IV.C.-5,"158","159",,1,10.1109/DRC.2004.1367835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044387785&doi=10.1109%2fDRC.2004.1367835&partnerID=40&md5=ce95d46646c405d377a05386838bb45e",Conference Paper,Scopus,2-s2.0-18044387785
"Bank, S.R., Wistey, M.A., Yuen, H.B., Goddard, L.L., Harris Jr., J.S.","Progress towards high power 1.5 μm GaInNAsSb/GaAs lasers for Raman amplifiers",2004,"Conference on Optical Fiber Communication, Technical Digest Series","1",, 1359645,"758","760",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866092140&partnerID=40&md5=b4dc90ae1937ddc2437d9c8940274519",Conference Paper,Scopus,2-s2.0-84866092140
"Goddard, L.L., Bank, S.R., Wistey, M.A., Yuen, H.B., Bae, H.P., Harris, J.S.","Reduced monomolecular recombination in GaInNAsSb/GaAs lasers at 1.5 μm",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",, MO6,"144","145",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244252183&partnerID=40&md5=ad292624852e96dd45e2d1bb8da98bb4",Conference Paper,Scopus,2-s2.0-14244252183
"Gollub, D., Kamp, M., Forchel, A., Seufert, J., Bank, S.R., Wistey, M.A., Yuen, H.B., Goddard, L.L., Harris Jr., J.S.","Continuous-wave operation of GaInNAsSb distributed feedback lasers at 1.5 μm",2004,"Electronics Letters","40","23",,"1487","1488",,6,10.1049/el:20046601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144256266&doi=10.1049%2fel%3a20046601&partnerID=40&md5=99d7a837920c485a7dd6d9f2846c8978",Article,Scopus,2-s2.0-9144256266
"Gugov, T., Wistey, M., Yuen, H., Bank, S., Harris Jr., J.S.","Structural characterization of molecular beam epitaxy grown GaInNAs and GaInNAsSb quantum wells by transmission electron microscopy",2004,"Materials Research Society Symposium - Proceedings","817",,,"267","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544242673&partnerID=40&md5=e3a0296e3cdda58b3ee81770d075c366",Conference Paper,Scopus,2-s2.0-5544242673
"Harris, J.S., Bank, S.R., Wistey, M.A., Yuen, H.B.","GaInNAs(Sb) long wavelength communications lasers",2004,"IEE Proceedings: Optoelectronics","151","5",,"407","416",,16,10.1049/ip-opt:20040937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644266122&doi=10.1049%2fip-opt%3a20040937&partnerID=40&md5=91ec3c629f0c98258277f50d643741b1",Article,Scopus,2-s2.0-10644266122
"Bank, S.R., Wistey, M.A., Goddard, L.L., Yuen, H.B., Bae, H.P., Harris, J.S.","High-performance 1.5 μm GalnNAsSb lasers grown on GaAs",2004,"Electronics Letters","40","19",,"1186","1187",,22,10.1049/el:20046270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944266708&doi=10.1049%2fel%3a20046270&partnerID=40&md5=708d3fbd982792c9f01fb3cc490ce8e9",Article,Scopus,2-s2.0-4944266708
"Khalili, A., Wistey, M.A., Harris Jr., J.S.","Side-coupled in-line fiber-semiconductor laser",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5355",,,"159","166",,,10.1117/12.532111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543074018&doi=10.1117%2f12.532111&partnerID=40&md5=caae8d8b6b081661d5be1b9c2796ce1e",Conference Paper,Scopus,2-s2.0-3543074018
"Bank, S.R., Wistey, M.A., Goddard, L.L., Yuen, H.B., Lordi, V., Harris Jr., J.S.","Low-threshold continuous-wave 1.5-μm GaInNAsSb lasers grown on GaAs",2004,"IEEE Journal of Quantum Electronics","40","6",,"656","664",,72,10.1109/JQE.2004.828249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042547056&doi=10.1109%2fJQE.2004.828249&partnerID=40&md5=b1222a4d1294b2b53313ca4c6dacc475",Article,Scopus,2-s2.0-3042547056
"Wistey, M.A., Bank, S.R., Yuen, H.B., Goddard, L.L., Harris, J.S.","GaInNAs(Sb) vertical-cavity surface-emitting lasers at 1.460 μm",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","3",,"1562","1564",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242667306&partnerID=40&md5=fdf40604df355a193aa7fb5cd5cefbdc",Conference Paper,Scopus,2-s2.0-3242667306
"Fu, J.-X., Bank, S.R., Wistey, M.A., Yuen, H.B., Harris Jr., J.S.","Solid-source molecular-beam epitaxy growth of GaInNAsSb/InGaAs single quantum well on InP with photoluminescence peak wavelength at 2.04 μm",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","3",,"1463","1467",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242708688&partnerID=40&md5=ab42fe81a89a933a301b8942928e0bb9",Conference Paper,Scopus,2-s2.0-3242708688
"Gugov, T., Gambin, V., Wistey, M., Yuen, H., Bank, S., Harris Jr., J.S.","Use of transmission electron microscopy in the characterization of GaInNAs(Sb) quantum well structures grown by molecular beam epitaxy",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","3",,"1588","1592",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242719604&partnerID=40&md5=4327e4ed212caea9cd61e150afd10ef1",Conference Paper,Scopus,2-s2.0-3242719604
"Bank, S.R., Goddard, L.L., Wistey, M.A., Yuen, H.B., Harris Jr., J.S.","The temperature sensitivity of GaAs-based 1.5 μm GaInNAsSb lasers",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"617","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645232712&partnerID=40&md5=d80aa61d909580ed8e5a9ec47ff10d6e",Conference Paper,Scopus,2-s2.0-33645232712
"Bank, S.R., Wistey, M.A., Yuen, H.B., Goddard, L.L., Harris Jr., J.S.","Progress towards high power 1.5 μm GaInNAsSb/GaAs lasers for Raman amplifiers",2004,"OSA Trends in Optics and Photonics Series","95 A",,,"756","758",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744221500&partnerID=40&md5=eece2061d70a2a7373d963eb2c2c1e0d",Conference Paper,Scopus,2-s2.0-8744221500
"Goddard, L.L., Bank, S.R., Wistey, M.A., Yuen, H.B., Harris Jr., J.S.","Measurements of intrinsic properties of high power CW single quantum well GaInNAsSb/GaAs lasers at 1.5μm",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"769","771",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645243200&partnerID=40&md5=b4b7d2d3a9c40b6bca298c0ef54440aa",Conference Paper,Scopus,2-s2.0-33645243200
"Wistey, M.A., Bank, S.R., Yuen, H.B., Goddard, L.L., Harris Jr., J.S.","GaInNAsSb/GaNAs VCSELs at 1.46μm",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"613","614",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645232000&partnerID=40&md5=d6adfc2f6a7d4596274eed924d1dde46",Conference Paper,Scopus,2-s2.0-33645232000
"Wistey, M.A., Bank, S.R., Yuen, H.B., Goddard, L.L., Harris, J.S.","Monolithic, GaInNAsSb VCSELs at 1.46 μm on GaAs by MBE",2003,"Electronics Letters","39","25",,"1822","1823",,34,10.1049/el:20031139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347653420&doi=10.1049%2fel%3a20031139&partnerID=40&md5=b81af26eb7f6aa5c1bcdf2682489815d",Article,Scopus,2-s2.0-0347653420
"Bank, S.R., Wistey, M.A., Yuen, H.B., Goddard, L.L., Ha, W., Harris Jr., J.S.","Low-threshold CW GaInNAsSb/GaAs laser at 1.49 μm",2003,"Electronics Letters","39","20",,"1445","1446",,56,10.1049/el:20030928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142052857&doi=10.1049%2fel%3a20030928&partnerID=40&md5=95e63fb59b5889eebd2b401c13018a11",Article,Scopus,2-s2.0-0142052857
"Bank, S., Ha, W., Gambin, V., Wistey, M., Yuen, H., Goddard, L., Kim, S., Harris Jr., J.S.","1.5 μm GaInNAs(Sb) lasers grown on GaAs by MBE",2003,"Journal of Crystal Growth","251","1-4",,"367","371",,21,10.1016/S0022-0248(02)02446-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037380529&doi=10.1016%2fS0022-0248%2802%2902446-6&partnerID=40&md5=c6a112c911f78b714ddfb60d1a318913",Conference Paper,Scopus,2-s2.0-0037380529
"Gambin, V., Lordi, V., Ha, W., Wistey, M., Takizawa, T., Uno, K., Friedrich, S., Harris, J.","Structural changes on annealing of MBE grown (Ga, In) (N, As) as measured by X-ray absorption fine structure",2003,"Journal of Crystal Growth","251","1-4",,"408","411",,15,10.1016/S0022-0248(02)02194-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037381884&doi=10.1016%2fS0022-0248%2802%2902194-2&partnerID=40&md5=c5b85be1785a52847cc0aa90de991182",Conference Paper,Scopus,2-s2.0-0037381884
"Bank, S.R., Wistey, M.A., Yuen, H.B., Goddard, L.L., Harris, J.S.","Low threshold, CW, room temperature 1.50 μm GaAS-based lasers",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-August",, 1354451,"180","184",,,10.1109/ISCSPC.2003.1354451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979220607&doi=10.1109%2fISCSPC.2003.1354451&partnerID=40&md5=ee8746867f5c34a0ee8deee9e750b305",Conference Paper,Scopus,2-s2.0-84979220607
"Bank, S.R., Wistey, M.A., Yuen, H.B., Goddard, L.L., Harris, J.S.","Low threshold, CW, room temperature 1.49 μm GaAs-based lasers",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239913,"74","75",,,10.1109/ISCS.2003.1239913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943532314&doi=10.1109%2fISCS.2003.1239913&partnerID=40&md5=93470691abd9366e3413fbcba4e06984",Conference Paper,Scopus,2-s2.0-84943532314
"Volz, K., Gambin, V., Ha, W., Wistey, M.A., Yuen, H., Bank, S., Harris, J.S.","The role of Sb in the MBE growth of (GaIn)(NAsSb)",2003,"Journal of Crystal Growth","251","1-4",,"360","366",,66,10.1016/S0022-0248(02)02198-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037380397&doi=10.1016%2fS0022-0248%2802%2902198-X&partnerID=40&md5=038a6164bc68dbc343e1f219fa5f1694",Article,Scopus,2-s2.0-0037380397
"Yang, H., Khalili, A., Wistey, M., Bank, S., Yuen, H., Harris, J., Falquier, D., Moslehi, B.","Long wavelength GaInNAs(Sb) in-line fiber photodetector on GaAs",2003,"OSA Trends in Optics and Photonics Series","88",,,"1117","1118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744259047&partnerID=40&md5=2d6f8b0fec1c9ea22fce357c4f896053",Conference Paper,Scopus,2-s2.0-8744259047
"Chin, H., Keeler, G.A., Helman, N.C., Wistey, M., Miller, D.A.B., Harris Jr., J.S.","Differential optical remoting of ultrafast charge packets using self-linearized modulation",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"467","468",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920485&partnerID=40&md5=4c035a75495c4628e5cc3570ed0abb46",Conference Paper,Scopus,2-s2.0-0036920485
"Ha, W., Gambin, V., Bank, S., Wistey, M., Yuen, H., Kim, S., Harris Jr., J.S.","Long-wavelength GaInNAs(Sb) lasers on GaAs",2002,"IEEE Journal of Quantum Electronics","38","9",,"1260","1265",,69,10.1109/JQE.2002.802451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713786&doi=10.1109%2fJQE.2002.802451&partnerID=40&md5=955066b911084ad909b2a4883a1dd852",Article,Scopus,2-s2.0-0036713786
"Gambin, V., Ha, W., Wistey, M., Yuen, H., Bank, S.R., Kim, S.M., Harris Jr., J.S.","GaInNAsSb for 1.3-1.6-μm-long wavelength lasers grown by molecular beam epitaxy",2002,"IEEE Journal on Selected Topics in Quantum Electronics","8","4",,"795","800",,68,10.1109/JSTQE.2002.800843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661971&doi=10.1109%2fJSTQE.2002.800843&partnerID=40&md5=d9ad82ed74e17a948f5c7b626175e5ad",Article,Scopus,2-s2.0-0036661971
"Ha, W., Gambin, V., Wistey, M., Bank, S., Kim, S., Harris, J.S.","High efficiency multiple quantum well GaInNAs/GaNAs ridge-waveguide diode lasers",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4651","1",,"42","48",,2,10.1117/12.467964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055485&doi=10.1117%2f12.467964&partnerID=40&md5=0813b482a548787dc22379a8be75eb61",Article,Scopus,2-s2.0-0036055485
"Ha, W., Gambin, V., Wistey, M., Bank, S., Kim, S., Harris Jr., J.S.","Multiple-quantum-well GaInNAs-GaNAs ridge-waveguide laser diodes operating out to 1.4 μm",2002,"IEEE Photonics Technology Letters","14","5",,"591","593",,69,10.1109/68.998694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575871&doi=10.1109%2f68.998694&partnerID=40&md5=cf1fe3be26ea4ad5111374fdbd685015",Article,Scopus,2-s2.0-0036575871
"Ha, W., Gambin, V., Wistey, M., Bank, S., Yuen, H., Kim, S., Harris Jr., J.S.","Long wavelength GaInNAsSb/GaNAsSb multiple quantum well lasers",2002,"Electronics Letters","38","6",,"277","278",,35,10.1049/el:20020207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075613&doi=10.1049%2fel%3a20020207&partnerID=40&md5=737130dacbe6f7e1d2e722438ad6f902",Article,Scopus,2-s2.0-0037075613
"Volz, K., Gambin, V., Ha, W., Wistey, M., Harris, J.S.","Structure and composition of (GaIn)(NAsSb)/GaAs multi quantum well structures grown by MBE",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037829,"201","202",,,10.1109/MBE.2002.1037829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968586287&doi=10.1109%2fMBE.2002.1037829&partnerID=40&md5=81d836b00fc3685e6ed4680dc52ec487",Conference Paper,Scopus,2-s2.0-84968586287
"Gambin, V., Ha, W., Wistey, M., Kim, S., Harris, J.S.","GaInNAs material properties for long wavelength opto-electronic devices",2002,"Materials Research Society Symposium - Proceedings","692",,,"333","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061503&partnerID=40&md5=f8f1ed611eb6fa2a69afae8ff0f54737",Article,Scopus,2-s2.0-0036061503
"Ha, W., Gambin, V., Bank, S., Wistey, M., Yuen, H., Kim, S., Harris, J.","Long wavelength GaInNAs(Sb) lasers grown by MBE",2002,"Conference Digest-IEEE International Semiconductor Laser Conference",,, 18,"37","38",,,10.1109/ISLC.2002.1041106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448485&doi=10.1109%2fISLC.2002.1041106&partnerID=40&md5=d1554448aca3b5714f17e32708071a28",Article,Scopus,2-s2.0-0036448485
"Thrush, E., Levi, O., Wang, K., Wistey, M.A., Harris Jr., J.S., Smith, S.J.","Integrated semiconductor fluorescent detection system for biochip and biomedical applications",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4626",,,"289","297",,16,10.1117/12.472094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408224&doi=10.1117%2f12.472094&partnerID=40&md5=d113e5180bc9b16cd5c1de6ae2255404",Conference Paper,Scopus,2-s2.0-0036408224
"Ha, W., Gambin, V., Bank, S., Wistey, M., Harris Jr., J.S., Kim, S.","Long wavelength GaInNAs(Sb) lasers on GaAs",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"269","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459545&partnerID=40&md5=0fd14bd91fe67116554cc26546d344c5",Conference Paper,Scopus,2-s2.0-0036459545
"Ha, W., Gambin, V., Bank, S., Wistey, M., Yuen, H., Kim, S., Harris, J.S.","A 1.5 μm GaInNAs(Sb) laser grown on GaAs by MBE",2002,"Device Research Conference - Conference Digest, DRC","2002-January",, 1029556,"139","140",,,10.1109/DRC.2002.1029556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948679426&doi=10.1109%2fDRC.2002.1029556&partnerID=40&md5=baeae1ae6f195036090a2382414b10a6",Conference Paper,Scopus,2-s2.0-84948679426
"Ha, W., Gambin, V., Bank, S., Wistey, M., Yuen, H., Kim, S., Harris, J.S.","Long wavelength GaInNAs(Sb) lasers on GaAs",2002,"Conference Proceedings-International Conference on Indium Phosphide and Related Materials",,,,"381","384",,1,10.1109/ICIPRM.2002.1014447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036053494&doi=10.1109%2fICIPRM.2002.1014447&partnerID=40&md5=4e65f9f4ace254dd27205de0e8add252",Article,Scopus,2-s2.0-0036053494
"Gambin, V., Ha, W., Wistey, M., Bank, S., Yuen, H., Harris, J., Kim, S., Chamberlin, D., Rosner, J.","High intensity 1.3-1.6μm luminescence from MBE grown GaInNAsSb",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037865,"273","274",,,10.1109/MBE.2002.1037865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968546990&doi=10.1109%2fMBE.2002.1037865&partnerID=40&md5=93ff2e3830f87cf6ab58852147ada730",Conference Paper,Scopus,2-s2.0-84968546990
"Ha, W., Gambin, V., Bank, S., Wistey, M., Yuen, H., Goddard, L., Kim, S., Harris, J.","A 1.5 μm GaInNAs(Sb) laser grown on GaAs by MBE",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037759,"61","62",,1,10.1109/MBE.2002.1037759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968527943&doi=10.1109%2fMBE.2002.1037759&partnerID=40&md5=179d9b37e74d9ede1d3a8a423e5e0b53",Conference Paper,Scopus,2-s2.0-84968527943
"Spruytte, S.G., Wistey, M.A., Larson, M.C., Coldren, C.W., Garrett, H., Harris, J.S.","1.3 micron opto-electronic devices on GaAs using group III-Nitride-Arsenides",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4286",,,"22","33",,1,10.1117/12.424811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034935940&doi=10.1117%2f12.424811&partnerID=40&md5=40a04705967e8f43c6fade7b84525190",Article,Scopus,2-s2.0-0034935940
"Ha, W., Gambin, V., Wistey, M., Bank, S., Kim, S., Harris, J.","Long wavelength GaInNAs ridge waveguide lasers with GaNAs barriers",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"332","333",,1,10.1109/LEOS.2001.969310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651070&doi=10.1109%2fLEOS.2001.969310&partnerID=40&md5=f3d0ea0680b6bf1b3a366752d743cbb7",Article,Scopus,2-s2.0-0035651070
