Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seol, J.H., Moore, A.L., Saha, S.K., Zhou, F., Shi, L., Ye, Q.L., Scheffler, R., Mingo, N., Yamada, T.","Measurement and analysis of thermopower and electrical conductivity of an indium antimonide nanowire from a vapor-liquid-solid method",2007,"Journal of Applied Physics","101","2", 023706,"","",,68,10.1063/1.2430508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847691939&doi=10.1063%2f1.2430508&partnerID=40&md5=5e64c1eaa70ede24871fb72f3846bfd6",Article,Scopus,2-s2.0-33847691939
"Mavrokefalos, A., Pertes, M.T., Saha, S., Zhou, F., Shi, L.","Combined thermoelectric and structure characterizations of patterned nanowires",2006,"International Conference on Thermoelectrics, ICT, Proceedings",,, 4133277,"234","237",,7,10.1109/ICT.2006.331358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149094891&doi=10.1109%2fICT.2006.331358&partnerID=40&md5=3cbd24a3372d8bc4e54fb4b0fff9e120",Conference Paper,Scopus,2-s2.0-46149094891
"Wang, Y., Li, B., Ho, P.S., Yao, Z., Shi, L.","Effect of supporting layer on growth of carbon nanotubes by thermal chemical vapor deposition",2006,"Applied Physics Letters","89","18", 183113,"","",,17,10.1063/1.2382735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750736081&doi=10.1063%2f1.2382735&partnerID=40&md5=b86edbd19dce8e7d4d7462e87adfd39a",Article,Scopus,2-s2.0-33750736081
"Zhou, F., Seol, J.H., Moore, A.L., Shi, L., Ye, Q.L., Scheffler, R.","One-dimensional electron transport and thermopower in an individual InSb nanowire",2006,"Journal of Physics Condensed Matter","18","42", 011,"9651","9657",,24,10.1088/0953-8984/18/42/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750577828&doi=10.1088%2f0953-8984%2f18%2f42%2f011&partnerID=40&md5=92ba67188b9f9942b375fef5ac03f2bb",Article,Scopus,2-s2.0-33750577828
"Li, B., Shi, L., Zhou, J., Ho, P.S., Allen, R.A., Cresswell, M.W.","Test structures for study of electron transport in nickel silicide features with linewidths between 40 nm and 160 nm",2006,"IEEE International Conference on Microelectronic Test Structures","2006",, 1614266,"18","23",,,10.1109/ICMTS.2006.1614266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749513259&doi=10.1109%2fICMTS.2006.1614266&partnerID=40&md5=2b6c5ee0742c1ea18e240a17149f20cd",Conference Paper,Scopus,2-s2.0-33749513259
"Yu, C., Saha, S., Zhou, J., Shi, L., Cassell, A.M., Cruden, B.A., Ngo, Q., Li, J.","Thermal contact resistance and thermal conductivity of a carbon nanofiber",2006,"Journal of Heat Transfer","128","3",,"234","239",,127,10.1115/1.2150833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645769762&doi=10.1115%2f1.2150833&partnerID=40&md5=c53b296dc66dece01f4009cfd10923fb",Article,Scopus,2-s2.0-33645769762
"Saha, S., Shi, L., Prasher, R.S.","Monte Carlo simulation of phonon backscattering in a nanowire",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",5,5,10.1115/IMECE2006-15668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633896&doi=10.1115%2fIMECE2006-15668&partnerID=40&md5=e1ff0b2a2ee2aa7f00fd1a62b8bea3e2",Conference Paper,Scopus,2-s2.0-84920633896
"Moore, A.L., Zhou, F., Pettes, M.T., Mavrokefalos, A., Shi, L.","Synthesis and thermoelectric measurment of individual bismuth nanowires",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632450&partnerID=40&md5=76f3dffb88a55678a6d6a27d144bff9f",Conference Paper,Scopus,2-s2.0-84920632450
"Zhou, J., Shi, L.","Scanning thermal microscopy of carbon nanotube electronic devices",2005,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,,,"303","306",,,10.1109/STHERM.2005.1412196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144432602&doi=10.1109%2fSTHERM.2005.1412196&partnerID=40&md5=9195347a558a87f57060894ef3c8e3a0",Conference Paper,Scopus,2-s2.0-28144432602
"Saha, S., Shi, L.","Molecular dynamics simulation of thermal transport at nanometer size point contacts on a planar silicon substrate",2005,"Proceedings of the ASME Summer Heat Transfer Conference","1",, HT2005-72308,"389","396",,1,10.1115/HT2005-72308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744459957&doi=10.1115%2fHT2005-72308&partnerID=40&md5=c8201b1c68ddf7c9314a9d5f6cef7234",Conference Paper,Scopus,2-s2.0-29744459957
"Cummings, A.T., Koo, J.H., Shi, L.","Thermal conductivity measurements of nylon 11-carbon nanofiber nanocomposites",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","2",,"773","776",,2,10.1115/IMECE2005-81920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645694737&doi=10.1115%2fIMECE2005-81920&partnerID=40&md5=1dfaddcb26eb984e90a5d282c23bf112",Conference Paper,Scopus,2-s2.0-33645694737
"Glangchai, L.C.S., Li, S., Roy, K.","Nano-imprint fabrication of injectable, stimuli-responsive drug delivery vehicles",2005,"2005 Proceedings of the 4th ASME Conference on Integrated Nanosystems: Design, Synthesis, and Applications",,,,"23","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844455506&partnerID=40&md5=0b941a1c3bbde2bcd22a834b1fa6a949",Conference Paper,Scopus,2-s2.0-32844455506
"Shi, L., Yu, C., Zhou, J.","Thermal characterization and sensor applications of one-dimensional nanostructures employing microelectromechanical systems",2005,"Journal of Physical Chemistry B","109","47",,"22102","22111",,24,10.1021/jp053904l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144521336&doi=10.1021%2fjp053904l&partnerID=40&md5=8e1e1dadbc37f5f6e018ed69253ac395",Article,Scopus,2-s2.0-29144521336
"Zhou, J., Shi, L., Jin, C., Li, X.","Measurements of thermoelectric properties of bismuth telluride nanowires",2005,"Proceedings of the ASME Summer Heat Transfer Conference","1",, HT2005-72602,"221","225",,1,10.1115/HT2005-72602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744450346&doi=10.1115%2fHT2005-72602&partnerID=40&md5=a3eaa66f71629caa095c8bc0e3a2216a",Conference Paper,Scopus,2-s2.0-29744450346
"Wang, Y., Li, S., Yao, Z., Mo, P.S.","Fabrication of first-level carbon nanotube interconnect via structures by thermal chemical vapor diposition",2005,"2005 Proceedings of the 4th ASME Conference on Integrated Nanosystems: Design, Synthesis, and Applications",,,,"31","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844462740&partnerID=40&md5=3e5c9311f58fea908530fa09871b4594",Conference Paper,Scopus,2-s2.0-32844462740
"Zhou, J., Jin, C., Seol, J.H., Li, X., Shi, L.","Measurement of thermoelectric properties of individual bismuth telluride nanowires",2005,"International Conference on Thermoelectrics, ICT, Proceedings","2005",, 1519876,"17","20",,3,10.1109/ICT.2005.1519876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747382454&doi=10.1109%2fICT.2005.1519876&partnerID=40&md5=b5bdefd04a789df4fc87fffafd505147",Conference Paper,Scopus,2-s2.0-33747382454
"Bian, Z., Shakouri, A., Shi, L., Lyeo, H.-K., Shih, C.K.","Three-dimensional modeling of nanoscale Seebeck measurements by scanning thermoelectric microscopy",2005,"Applied Physics Letters","87","5", 053115,"","",,13,10.1063/1.2008381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513030&doi=10.1063%2f1.2008381&partnerID=40&md5=df44af078b4f56c18b3bc208316a4b15",Article,Scopus,2-s2.0-33645513030
"Li, B., Mavrokefalos, A., Zhou, J., Shi, L., Ho, P.S., Zide, J., Gossard, A.C.","Nano-imprint patterning of nanowire structures for interconnect study",2005,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","5",,,"433","437",,,10.1115/IMECE2005-82644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645080948&doi=10.1115%2fIMECE2005-82644&partnerID=40&md5=6231f71c134b088d64e7f9d4931b368c",Conference Paper,Scopus,2-s2.0-33645080948
"Yu, C., Cassell, A.M., Ngo, Q., Shi, L., Cruden, B.A., Li, J.","Thermal contact resistance and thermal conductivity of a carbon nanofiber",2005,"Proceedings of the ASME Summer Heat Transfer Conference","1",, HT2005-72320,"197","203",,1,10.1115/HT2005-72320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744457804&doi=10.1115%2fHT2005-72320&partnerID=40&md5=86323e6a2cd154ecd09e44bf86ce57c4",Conference Paper,Scopus,2-s2.0-29744457804
"Zhou, J., Jin, C., Seol, J.H., Li, X., Shi, L.","Thermoelectric properties of individual electrodeposited bismuth telluride nanowires",2005,"Applied Physics Letters","87","13", 133109,"1","3",,149,10.1063/1.2058217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344441232&doi=10.1063%2f1.2058217&partnerID=40&md5=f07e1ee4b353c79655c0f6ff634756b2",Article,Scopus,2-s2.0-28344441232
"Yu, C., Shi, L., Yao, Z., Li, D., Majumdar, A.","Thermal conductance and thermopower of an individual single-wall carbon nanotube",2005,"Nano Letters","5","9",,"1842","1846",,559,10.1021/nl051044e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844475654&doi=10.1021%2fnl051044e&partnerID=40&md5=3020fb6ed355ea298e28432b6b5d1570",Article,Scopus,2-s2.0-25844475654
"Schelling, P.K., Shi, L., Goodson, K.E.","Managing heat for electronics",2005,"Materials Today","8","6",,"30","35",,106,10.1016/S1369-7021(05)70935-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844405477&doi=10.1016%2fS1369-7021%2805%2970935-4&partnerID=40&md5=585a4d74a9150623b61095c85bbf177c",Review,Scopus,2-s2.0-18844405477
"Yu, C., Vykoukal, J., Vykoukal, D.M., Schwartz, J.A., Shi, L., Gascoyne, P.R.C.","A three-dimensional dielectrophoretic particle focusing channel for microcytometry applications",2005,"Journal of Microelectromechanical Systems","14","3",,"480","487",,110,10.1109/JMEMS.2005.844839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444440732&doi=10.1109%2fJMEMS.2005.844839&partnerID=40&md5=e69c2ca16aa7ae86173b1b9df9a1ec68",Article,Scopus,2-s2.0-22444440732
"Yu, C., Hao, Q., Saha, S., Shi, L., Kong, X., Wang, Z.L.","Integration of metal oxide nanobelts with microsystems for nerve agent detection",2005,"Applied Physics Letters","86","6", 063101,"1","3",,118,10.1063/1.1861133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644369807&doi=10.1063%2f1.1861133&partnerID=40&md5=2fe73a927104e600141d39ea2b65ca61",Article,Scopus,2-s2.0-18644369807
"Zhou, J., Shi, L.","Scanning probe microscopy of carbon nanotube electronic devices",2004,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","4",, IMECE2004-62318,"87","92",,,10.1115/IMECE2004-62318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244433981&doi=10.1115%2fIMECE2004-62318&partnerID=40&md5=db87881860a050361b4091cb4d9ded45",Conference Paper,Scopus,2-s2.0-23244433981
"Yu, C., Hao, Q., Shi, L., Kong, X., Wang, Z.L.","Integration of metal-oxide nanobelts with microsystems for sensor applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5593",, 23,"144","151",,1,10.1117/12.570971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044425693&doi=10.1117%2f12.570971&partnerID=40&md5=fa942db9e2293ba6647ff4b94c96a891",Conference Paper,Scopus,2-s2.0-17044425693
"Yu, C., Hao, Q., Shi, L., Kang, D.-J., Kong, X., Wang, Z.L.","Directed assembly of metal oxide nanobelts with microsystems into integrated nanosensors",2004,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","4",, IMECE2004-60931,"543","547",,,10.1115/IMECE2004-60931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244439564&doi=10.1115%2fIMECE2004-60931&partnerID=40&md5=8d249052bf033faded8fdab04b0437c8",Conference Paper,Scopus,2-s2.0-23244439564
"Shi, L., Hao, Q., Yu, C., Mingo, N., Kong, X., Wang, Z.L.","Thermal conductivities of individual tin dioxide nanobelts",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",, HT-FED04-56469,"457","461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544443881&partnerID=40&md5=68380f8554087295ec3404a5586f1afd",Conference Paper,Scopus,2-s2.0-21544443881
"Shi, L., Hao, Q., Yu, C., Mingo, N., Kong, X., Wang, Z.L.","Thermal conductivities of individual tin dioxide nanobelts",2004,"Applied Physics Letters","84","14",,"2638","2640",,117,10.1063/1.1697622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342515346&doi=10.1063%2f1.1697622&partnerID=40&md5=12024348a60fbc6950b76ba1233a7494",Article,Scopus,2-s2.0-2342515346
"Lyeo, H.-K., Khajetoorians, A.A., Shi, L., Pipe, K.P., Ram, R.J., Shakouri, A., Shih, C.K.","Profiling the Thermoelectric Power of Semiconductor Junctions with Nanometer Resolution",2004,"Science","303","5659",,"816","818",,117,10.1126/science.1091600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331452&doi=10.1126%2fscience.1091600&partnerID=40&md5=bac20b20c3d2bd572490fea29540e0d1",Article,Scopus,2-s2.0-0842331452
"Yu, C., Jang, W., Hanrath, T., Kim, D., Yao, Z., Korgel, B., Shi, L., Wang, Z.L., Li, D., Majumdar, A.","Thermal and thermoelectric measurements of low dimensional nanostructures",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"77","82",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356015&partnerID=40&md5=140ff7e3dcee57d4736c781472bcb6c8",Conference Paper,Scopus,2-s2.0-11144356015
"Li, D., Wu, Y., Kim, P., Shi, L., Yang, P., Majumdar, A.","Thermal conductivity of individual silicon nanowires",2003,"Applied Physics Letters","83","14",,"2934","2936",,1082,10.1063/1.1616981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167495&doi=10.1063%2f1.1616981&partnerID=40&md5=097d8427cf901f0075b62d5ca7c38522",Article,Scopus,2-s2.0-0142167495
"Shi, L., Li, D., Yu, C., Jang, W., Kim, D., Yao, Z., Kim, P., Majumdar, A.","Measuring thermal and thermoelectric properties of one-dimensional nanostructures using a microfabricated device",2003,"Journal of Heat Transfer","125","5",,"881","888",,387,10.1115/1.1597619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349591&doi=10.1115%2f1.1597619&partnerID=40&md5=4c55c7a4a61db5b2fef7110280ed2c6f",Article,Scopus,2-s2.0-0242349591
"Small, J.P., Shi, L., Kim, P.","Mesoscopic thermal and thermoelectric measurements of individual carbon nanotubes",2003,"Solid State Communications","127","2",,"181","186",,98,10.1016/S0038-1098(03)00341-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149184&doi=10.1016%2fS0038-1098%2803%2900341-7&partnerID=40&md5=fa6b3e4ff205185c5fba291c4255269b",Conference Paper,Scopus,2-s2.0-0038149184
"Kwon, O., Shi, L., Majumdar, A.","Scanning thermal wave microscopy (STWM)",2003,"Journal of Heat Transfer","125","1",,"156","163",,32,10.1115/1.1518492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037902405&doi=10.1115%2f1.1518492&partnerID=40&md5=c43c4a1d90f9ab0f2e274c9fa0da97b4",Article,Scopus,2-s2.0-0037902405
"Mingo, N., Yu, Ch., Hao, Q., Shi, L.","Theoretical analysis of SnO<inf>2</inf> nanobelt thermal conductivity",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231766,"259","262",,,10.1109/NANO.2003.1231766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943260576&doi=10.1109%2fNANO.2003.1231766&partnerID=40&md5=6d33e3d5b4e689130be6c82c268033c8",Conference Paper,Scopus,2-s2.0-84943260576
"Yu, C., Shi, L., Vykoukal, J., Gascoyne, P.R.C.","A micro- flow cytometer based on dielectrophoretic particle focusing",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"545","549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942423750&partnerID=40&md5=c949dc8f57baefa98111300cee446f33",Conference Paper,Scopus,2-s2.0-1942423750
"Lyeo, H.-K., Ken Shih, C.K., Ghoshal, U., Shi, L.","Thermoelectric mapping of nanostrucutres",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","2",,"183","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346326039&partnerID=40&md5=b393107215f99b364c015daf419bb28a",Conference Paper,Scopus,2-s2.0-0346326039
"Zhou, J., Yu, C., Hao, Q., Kim, D., Shi, L.","Nanoscale quantitative thermal imaging of electronic devices",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","7",,"23","29",,1,10.1115/IMECE2002-32112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347515103&doi=10.1115%2fIMECE2002-32112&partnerID=40&md5=250803cc1d615e5f0b80dead03da81a7",Conference Paper,Scopus,2-s2.0-0347515103
"Li, D., Majumdar, A., Kim, P., Wu, Y., Yang, P., Shi, L.","Measurement of the Silicon Nanowire Thermal Conductivity",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","2",,"207","208",,,10.1115/IMECE2002-39446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346955873&doi=10.1115%2fIMECE2002-39446&partnerID=40&md5=48affccb0ed7ffd28622ba39398acf0e",Conference Paper,Scopus,2-s2.0-0346955873
"Li, D., Majumdar, A., Kim, P., Jang, W., Yao, Z., Kim, D., Yu, C., Hao, Q., Shi, L.","Thermal property measurements of nanotubes, nanowires, and nanobelts",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","2",,"199","201",,,10.1115/IMECE2002-32787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346955909&doi=10.1115%2fIMECE2002-32787&partnerID=40&md5=b7e907ab6c7468e01be3048f463462bf",Conference Paper,Scopus,2-s2.0-0346955909
"Kim, P., Shi, L., Majumdar, A., McEuen, P.L.","Mesoscopic thermal transport and energy dissipation in carbon nanotubes",2002,"Physica B: Condensed Matter","323","1-4",,"67","70",,103,10.1016/S0921-4526(02)00969-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036776543&doi=10.1016%2fS0921-4526%2802%2900969-9&partnerID=40&md5=40f62d8f09cb4584e4cc38e1cdea9940",Conference Paper,Scopus,2-s2.0-0036776543
"Ghoshal, U., Ghoshal, S., McDowell, C., Shi, L., Cordes, S., Farinelli, M.","Enhanced thermoelectric cooling at cold junction interfaces",2002,"Applied Physics Letters","80","16",,"3006","3008",,32,10.1063/1.1473233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955980977&doi=10.1063%2f1.1473233&partnerID=40&md5=36832b58b5d539497598ebde9c72c6f4",Article,Scopus,2-s2.0-79955980977
"Shi, L., Majumdar, A.","Thermal transport mechanisms at nanoscale point contacts",2002,"Journal of Heat Transfer","124","2",,"329","337",,157,10.1115/1.1447939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536057&doi=10.1115%2f1.1447939&partnerID=40&md5=e429766eb79f2338af963d64b4e7c7ba",Article,Scopus,2-s2.0-0036536057
"Lyeo, H.-K., Shi, L., Shih, C.K.","Thermoelectric mapping of p-n junctions and superlattices",2002,"International Conference on Thermoelectrics, ICT, Proceedings","2002-January",, 1190337,"349","352",,,10.1109/ICT.2002.1190337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949788475&doi=10.1109%2fICT.2002.1190337&partnerID=40&md5=f34ac081bba9924ea15c88002939fa68",Conference Paper,Scopus,2-s2.0-84949788475
"Lyeo, H.-K., Shih, C.K.K., Ghoshal, U., Shi, L.","Thermoelectric mapping of nanostrucutres",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"183","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249234403&partnerID=40&md5=fb9cd27743ac051744849601ba6f9d37",Conference Paper,Scopus,2-s2.0-78249234403
"Zhou, J., Yu, C., Hao, Q., Kim, D., Shi, L.","Nanoscale quantitative thermal imaging of electronic devices",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","7",,,"23","29",,2,10.1115/IMECE2002-32112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249284345&doi=10.1115%2fIMECE2002-32112&partnerID=40&md5=94ed31c06e165e625f0bd14d384de7bb",Conference Paper,Scopus,2-s2.0-78249284345
"Li, D., Majumdar, A., Wu, Y., Yang, P., Kim, P., Shi, L.","Measurement of the silicon nanowire thermal conductivity",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"207","208",,,10.1115/IMECE2002-39446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249280739&doi=10.1115%2fIMECE2002-39446&partnerID=40&md5=e5a24d195c62746f1a24cb2b6d66c89b",Conference Paper,Scopus,2-s2.0-78249280739
"Li, D., Majumdar, A., Jang, W., Yao, Z., Kim, P., Kim, D., Yu, C., Hao, Q., Shi, L.","Thermal property measurements of nanotubes, nanowires, and nanobelts",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"199","201",,,10.1115/IMECE2002-32787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249240901&doi=10.1115%2fIMECE2002-32787&partnerID=40&md5=9482c7030335257c12b673432f0f5e4a",Conference Paper,Scopus,2-s2.0-78249240901
"Shi, L., McEuen, P.L., Kim, P., Majumdar, A.","A microdevice for measuring thermophysical properties of nanowires and nanotubes",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","1",,"359","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348145937&partnerID=40&md5=62e3fec87c6eaab2802b99598481ddd2",Conference Paper,Scopus,2-s2.0-0348145937
"Miner, A.C., Shi, L., Li, D., Tan, K.-L., Majumdar, A.","Nanoscale thermal, electrical, and thermoelectric measurements using batch-fabricated scanning probes",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","1",,"355","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346255135&partnerID=40&md5=2b5f565f9ec4f39f4b343140c2245a8a",Conference Paper,Scopus,2-s2.0-0346255135
"Shi, L., Kim, P., Plyasunov, S., Bachtold, A., McEuen, P.L., Majumdar, A.","Scanning thermal microscopy study of dissipation in current-carrying carbon nanotubes",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","7",,"247","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542642547&partnerID=40&md5=1656c7da07055ad929df4b265fba105e",Conference Paper,Scopus,2-s2.0-1542642547
"Kim, P., Shi, L., Majumdar, A., McEuen, P.L.","Thermal transport measurements of individual multiwalled nanotubes",2001,"Physical Review Letters","87","21", 215502,"2155021","2155024",,2049,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914983&partnerID=40&md5=c22905dc4faf54358dce9232fc3cdfd9",Article,Scopus,2-s2.0-0035914983
"Li Shi, Majumdar, A.","Recent developments in micro and nanoscale thermometry",2001,"Microscale Thermophysical Engineering","5","4",,"251","265",,24,10.1080/10893950152646713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035492533&doi=10.1080%2f10893950152646713&partnerID=40&md5=4a2d7a796bac10a6d29aa5f413dc32fc",Review,Scopus,2-s2.0-0035492533
"Shi, L., Kwon, O., Miner, A.C., Majumdar, A.","Design and batch fabrication of probes for sub-100 nm scanning thermal microscopy",2001,"Journal of Microelectromechanical Systems","10","3",,"370","378",,90,10.1109/84.946785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440479&doi=10.1109%2f84.946785&partnerID=40&md5=499de177fdb7ef0a9ad59c6c0f76f641",Article,Scopus,2-s2.0-0035440479
"Shi, L., Plyasunov, S., Bachtold, A., McEuen, P.L., Majumdar, A.","Scanning thermal microscopy of carbon nanotubes using batch-fabricated probes",2000,"Applied Physics Letters","77","26",,"4295","4297",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001101438&partnerID=40&md5=8c5169a69c917dc59f70c2607d4287fe",Article,Scopus,2-s2.0-0001101438
"Kwon, O., Shi, L., Miner, A., Majumdar, A.","Scanning thermal wave microscopy",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"385","391",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346444590&partnerID=40&md5=a3971ba132133e6a71c58bb836f8e0a3",Article,Scopus,2-s2.0-0346444590
"Shi, L., Plyasunov, S., Bachtold, A., McEuen, P.L., Majumdar, A.","Scanning thermal microscopy of carbon nanotubes",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"399","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345813322&partnerID=40&md5=0c4409dd60e38a72284bd771b866a5da",Article,Scopus,2-s2.0-0345813322
"Shi, Li, Kwon, Ohmyoung, Wu, Guanghua, Majumdar, Arunava","Quantitative thermal probing of devices at sub-100 nm resolution",2000,"Annual Proceedings - Reliability Physics (Symposium)",,,,"394","398",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733051&partnerID=40&md5=5fbfa26af701cf26b65eedd90394607e",Article,Scopus,2-s2.0-0033733051
