Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Banks, H.T., Demetriou, M.A.","Adaptive parameter estimation of hyperbolic distributed parameter systems: Non-symmetric damping and slowly time varying systems",1998,"ESAIM - Control, Optimisation and Calculus of Variations","3",,,"133","162",,1,10.1051/cocv:1998105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996135009&doi=10.1051%2fcocv%3a1998105&partnerID=40&md5=05a31bf5fd5d3b4db590872b15f97058",Article,Scopus,2-s2.0-84996135009
"Böhm, M., Demetriou, M.A., Reich, S., Rosen, I.G.","Model reference adaptive control of distributed parameter systems",1998,"SIAM Journal on Control and Optimization","36","1",,"33","81",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676754&partnerID=40&md5=205b7cde175f6547ac5ab45e741b8639",Article,Scopus,2-s2.0-0031676754
"Demetriou, M.A., Fitzpatrick, B.G.","An adaptive change detection scheme for a nonlinear beam model",1997,"Kybernetika","33","1",,"103","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040832803&partnerID=40&md5=8936336d04e32edf4147f6965e5b4326",Article,Scopus,2-s2.0-0040832803
"Demetriou, M.A., Polycarpou, M.M.","Fault detection and diagnosis of a class of actuator failures via on-line approximators",1997,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3996","3997",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388605&partnerID=40&md5=8883b5b192978d928a07bedbbf43bb19",Conference Paper,Scopus,2-s2.0-0031388605
"Demetriou, M.A., Rosen, I.G.","Robust adaptive estimation schemes for parabolic distributed parameter systems",1997,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3448","3453",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388971&partnerID=40&md5=ae00350acfac12c12c0a77d0222e31a1",Conference Paper,Scopus,2-s2.0-0031388971
"Curtain, R.F., Demetriou, M.A., Ito, K.","Adaptive observers for structurally perturbed infinite dimensional systems",1997,"Proceedings of the IEEE Conference on Decision and Control","1",,,"509","514",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344291&partnerID=40&md5=a066267519f89f52bef018b3a63b79fb",Conference Paper,Scopus,2-s2.0-0031344291
"Baumeister, J., Scondo, W., Demetriou, M.A., Rosen, I.G.","On-line parameter estimation for infinite-dimensional dynamical systems",1997,"SIAM Journal on Control and Optimization","35","2",,"678","713",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031102345&partnerID=40&md5=85b49223f0a77a7303423218538e9251",Article,Scopus,2-s2.0-0031102345
"Demetriou, M.A., Polycarpou, M.M.","Fault diagnosis of hyperbolic distributed parameter systems",1996,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"194","199",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030376575&partnerID=40&md5=9d95f84cff34ac92b9cc700b4b61a65c",Conference Paper,Scopus,2-s2.0-0030376575
"Banks, H.T., Demetriou, M.A., Smith, R.C.","An H∞/MinMax periodic control in a two-dimensional structural acoustic model with piezoceramic actuators",1996,"IEEE Transactions on Automatic Control","41","7",,"943","959",,17,10.1109/9.508899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192886&doi=10.1109%2f9.508899&partnerID=40&md5=fda53597e6ff72e2fb363907fb04e29e",Article,Scopus,2-s2.0-0030192886
"Banks, H.T., Demetriou, M.A., Smith, R.C.","Robustness studies for H∞ feedback control in a structural acoustic model with periodic excitation",1996,"International Journal of Robust and Nonlinear Control","6","5",,"453","478",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169765&partnerID=40&md5=9bec3edba2d25cb5d7a0097f03ef8de8",Article,Scopus,2-s2.0-0030169765
"Demetriou, M.A., Ito, K.","Adaptive controller for infinite dimensional dynamical systems",1995,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2940","2945",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482475&partnerID=40&md5=24d9a58e37dde5ccf5b768bbda6f83d1",Conference Paper,Scopus,2-s2.0-0029482475
"Demetriou, M.A., Fitzpatrick, B.G.","On line estimation of stiffness in nonlinear beam models with piezoceramic actuators",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt C",,"","",1496,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429528&partnerID=40&md5=b56d3f6a0effe83cf5b41ad793d87cc2",Conference Review,Scopus,2-s2.0-0029429528
"Banks, H.T., Demetriou, M.A., Smith, R.C.","H∞ control of noise in a 3-D structural acoustic system",1995,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3719","3724",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483268&partnerID=40&md5=48ee5a59b6f205fc60433cc0c61952b8",Conference Paper,Scopus,2-s2.0-0029483268
"Demetriou, M.A., Rosen, I.G.","Adaptive Parameter Estimation for Degenerate Parabolic Systems",1995,"Journal of Mathematical Analysis and Applications","189","3",,"815","847",,5,10.1006/jmaa.1995.1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749981188&doi=10.1006%2fjmaa.1995.1053&partnerID=40&md5=dbb1be1a327f8b53a17fb3ca549de590",Article,Scopus,2-s2.0-33749981188
"Demetriou, M.A.","Model reference adaptive control of slowly time-varying parabolic distributed parameter systems",1994,"Proceedings of the IEEE Conference on Decision and Control","1",,,"775","780",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738951&partnerID=40&md5=c9e1b5be9d62dc35bc04c55144f4f3dd",Conference Paper,Scopus,2-s2.0-0028738951
"Banks, H.T., Demetriou, M.A., Smith, R.C.","Adaptive parameter estimation in a 2-D structural acoustic model with piezoceramic actuator",1994,"Proceedings of the American Control Conference","2",,,"1456","1458",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028587452&partnerID=40&md5=1edcbea3d726de9352298af9c3893802",Conference Paper,Scopus,2-s2.0-0028587452
"Demetriou, M.A., Rosen, I.G., Reich, S.","Model reference adaptive control of abstract nonlinear distributed parameter systems",1994,"Proceedings of the American Control Conference","3",,,"3400","3401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574657&partnerID=40&md5=d164eb4ad3cb88b1a43ffa0f454e14d8",Conference Paper,Scopus,2-s2.0-0028574657
"Demetriou, M.A.","On the Persistence of Excitation in the Adaptive Estimation of Distributed Parameter Systems",1994,"IEEE Transactions on Automatic Control","39","5",,"1117","1123",,32,10.1109/9.284907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028433670&doi=10.1109%2f9.284907&partnerID=40&md5=2ce31fa87503874169aacc043fd7c959",Article,Scopus,2-s2.0-0028433670
"Demetriou, M.A., Rosen, I.G.","Adaptive identification of second-order distributed parameter systems",1994,"Inverse Problems","10","2",,"261","294",,32,10.1088/0266-5611/10/2/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040226403&doi=10.1088%2f0266-5611%2f10%2f2%2f006&partnerID=40&md5=39ae1eb4d6baa3b803c1bff8ee14b053",Article,Scopus,2-s2.0-0040226403
"Demetriou, M.A., Rosen, I.G.","Model reference adaptive control of abstract hyperbolic distributed parameter systems",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2424","2429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027746469&partnerID=40&md5=8e7cb268a669f693596735faedc755ca",Conference Paper,Scopus,2-s2.0-0027746469
"Demetriou, M.A., Rosen, I.G.","On the persistence of excitation in the adaptive estimation of distributed parameter systems",1993,"American Control Conference",,,,"454","458",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796511&partnerID=40&md5=795198cf1e25db9e168289cc83f66c91",Conference Paper,Scopus,2-s2.0-0027796511
