Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nugent, J.M., Palmer, J.D.","RNA-mediated transfer of the gene coxII from the mitochondrion to the nucleus during flowering plant evolution",1991,"Cell","66","3",,"473","481",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026091126&partnerID=40&md5=6342530c16403378eb28fc9d0773b04d",Article,Scopus,2-s2.0-0026091126
"Morden, C.W., Wolfe, K.H., Depamphilis, C.W., Palmer, J.D.","Plastid translation and transcription genes in a non-photosynthetic plant: Intact, missing and pseudo genes",1991,"EMBO Journal","10","11",,"3281","3288",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026052010&partnerID=40&md5=688381224ac8e170fde899c853b65324",Article,Scopus,2-s2.0-0026052010
"Taylor, G.W., Wolfe, K.H., Morden, C.W., dePamphilis, C.W., Palmer, J.D.","Lack of a functional plastid tRNACys gene is associated with loss of photosynthesis in a lineage of parasitic plants",1991,"Current Genetics","20","6",,"515","518",,13,10.1007/BF00334780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025987868&doi=10.1007%2fBF00334780&partnerID=40&md5=2f8bc8896b09a0ede6641cff3f75977d",Article,Scopus,2-s2.0-0025987868
"Stephen Gantt, J., Baldauf, S.L., Calie, P.J., Weeden, N.F., Palmer, J.D.","Transfer of rpl22 to the nucleus greatly preceded its loss from the chloroplast and involved the gain of an intron",1991,"EMBO Journal","10","10",,"3073","3078",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025850375&partnerID=40&md5=eab4d653aeb7bb42f043a191768d8ce4",Article,Scopus,2-s2.0-0025850375
"Makaroff, C.A., Apel, I.J., Palmer, J.D.","The role of coxI-associated repeated sequences in plant mitochondrial DNA rearrangements and radish cytoplasmic male sterility",1991,"Current Genetics","19","3",,"183","190",,36,10.1007/BF00336485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025763240&doi=10.1007%2fBF00336485&partnerID=40&md5=1c18c339d6dbe35fdfa7dd9688fda512",Article,Scopus,2-s2.0-0025763240
"Palmer, J.D., Logsdon Jr., J.M.","The recent origins of introns",1991,"Current Opinion in Genetics and Development","1","4",,"470","477",,214,10.1016/S0959-437X(05)80194-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026276082&doi=10.1016%2fS0959-437X%2805%2980194-7&partnerID=40&md5=6ced0f3abc078e1b042e867337cfd50a",Article,Scopus,2-s2.0-0026276082
"Shirzadegan, M., Palmer, J.D., Christey, M., Earle, E.D.","Patterns of mitochondrial DNA instability in Brassica campestris cultured cells",1991,"Plant Molecular Biology","16","1",,"21","37",,39,10.1007/BF00017914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026009644&doi=10.1007%2fBF00017914&partnerID=40&md5=63cb87129c669a41afe8858e58d2f4e7",Article,Scopus,2-s2.0-0026009644
"Wolfe, K.H., Morden, C.W., Palmer, J.D.","Ins and outs of plastid genome evolution",1991,"Current Opinion in Genetics and Development","1","4",,"523","529",,19,10.1016/S0959-437X(05)80202-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026300067&doi=10.1016%2fS0959-437X%2805%2980202-3&partnerID=40&md5=585fe6a4a4d79bad6d3e4385890e2d3c",Article,Scopus,2-s2.0-0026300067
"Kuhsel, M.G., Stkickland, R., Palmer, J.D.","An ancient group I intron shared by eubacteria and chloroplasts",1990,"Science","250","4987",,"1570","1573",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025707121&partnerID=40&md5=348ccc32a58b57143f397eceea8a1e52",Article,Scopus,2-s2.0-0025707121
"Baldauf, S.L., Palmer, J.D.","Evolutionary transfer of the chloroplast tufA gene to the nucleus",1990,"Nature","344","6263",,"262","265",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025238551&partnerID=40&md5=6b667e426c2514da47555f446011ece0",Article,Scopus,2-s2.0-0025238551
"Manhart, J.R., Palmer, J.D.","The gain of two chloroplast tRNA introns marks the green algal ancestors of land plants",1990,"Nature","345","6272",,"268","270",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025195576&partnerID=40&md5=2b172fe478005f8c26e8815018729413",Article,Scopus,2-s2.0-0025195576
"DePamphilis, C.W., Palmer, J.D.","Loss of photosynthetic and chlororespiratory genes from the plastid genome of a parasitic flowering plant",1990,"Nature","348","6299",,"337","339",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025712978&partnerID=40&md5=93104b07e352e94bbb062286bc5ba46e",Article,Scopus,2-s2.0-0025712978
"Makaroff, C.A., Apel, I.J., Palmer, J.D.","Characterization of radish mitochondrial atpA: influence of nuclear background on transcription of atpA-associated sequences and relationship with male sterility",1990,"Plant Molecular Biology","15","5",,"735","746",,44,10.1007/BF00016123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025516549&doi=10.1007%2fBF00016123&partnerID=40&md5=4262202dcef17334cd9817a4d604f6c7",Article,Scopus,2-s2.0-0025516549
"Baldauf, S.L., Manhart, J.R., Palmer, J.D.","Different fates of the chloroplast tufA gene following its transfer to the nucleus in green algae",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","14",,"5317","5321",,75,10.1073/pnas.87.14.5317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025025422&doi=10.1073%2fpnas.87.14.5317&partnerID=40&md5=264ea68a25ca53d119c8b42bf13692f9",Article,Scopus,2-s2.0-0025025422
"Palmer, J.D.","Contrasting modes and tempos of genome evolution in land plant organelles",1990,"Trends in Genetics","6","C",,"115","120",,161,10.1016/0168-9525(90)90125-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025249858&doi=10.1016%2f0168-9525%2890%2990125-P&partnerID=40&md5=043ff238e8b55721c63d40d4272982bb",Article,Scopus,2-s2.0-0025249858
"Manhart, J.R., Hoshaw, R.W., Palmer, J.D.","UNIQUE CHLOROPLAST GENOME IN SPIROGYRA MAXIMA (CHLOROPHYTA) REVEALED BY PHYSICAL AND GENE MAPPING",1990,"Journal of Phycology","26","3",,"490","494",,6,10.1111/j.0022-3646.1990.00490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986799927&doi=10.1111%2fj.0022-3646.1990.00490.x&partnerID=40&md5=468811c8cff8694900c8705b2880fc43",Article,Scopus,2-s2.0-84986799927
"Bruns, T.D., Fogel, R., White, T.J., Palmer, J.D.","Accelerated evolution of a false-truffle from a mushroom ancestor",1989,"Nature","339","6220",,"140","142",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024967160&partnerID=40&md5=d43d39171933c14d9a97e587a22699e7",Article,Scopus,2-s2.0-0024967160
"Makaroff, C.A., Apel, I.J., Palmer, J.D.","The atp6 coding region has been disrupted and a novel reading frame generated in the mitochondrial genome of cytoplasmic male-sterile radish.",1989,"Journal of Biological Chemistry","264","20",,"11706","11713",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024970995&partnerID=40&md5=71d89c21aeb376d959fa628a98ce0345",Article,Scopus,2-s2.0-0024970995
"Milligan, B.G., Hampton, J.N., Palmer, J.D.","Dispersed repeats and structural reorganization in subclover chloroplast DNA.",1989,"Molecular biology and evolution","6","4",,"355","368",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024692036&partnerID=40&md5=5d73f9932ffdf0db63292c8751df02b3",Article,Scopus,2-s2.0-0024692036
"Bruns, T.D., Palmer, J.D.","Evolution of mushroom mitochondrial DNA:Suillus and related genera",1989,"Journal of Molecular Evolution","28","4",,"349","362",,26,10.1007/BF02103431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024546003&doi=10.1007%2fBF02103431&partnerID=40&md5=410c79a7f475b977560bc6599ca788a7",Article,Scopus,2-s2.0-0024546003
"Manhart, J.R., Kelly, K., Dudock, B.S., Palmer, J.D.","Unusual characteristics of Codium fragile chloroplast DNA revealed by physical and gene mapping",1989,"MGG Molecular &amp; General Genetics","216","2-3",,"417","421",,39,10.1007/BF00334385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024653980&doi=10.1007%2fBF00334385&partnerID=40&md5=3e7b8d11891a929436315fcaab168405",Article,Scopus,2-s2.0-0024653980
"Johnson, L.B., Palmer, J.D.","Heteroplasmy of chloroplast DNA in Medicago",1989,"Plant Molecular Biology","12","1",,"3","11",,30,10.1007/BF00017442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002269567&doi=10.1007%2fBF00017442&partnerID=40&md5=901d1f6b07c4974eb29b753fbf84ea68",Article,Scopus,2-s2.0-0002269567
"Shirzadegan, M., Christey, M., Earle, E.D., Palmer, J.D.","Rearrangement, amplification, and assortment of mitochondrial DNA molecules in cultured cells of Brassica campestris",1989,"Theoretical and Applied Genetics","77","1",,"17","25",,39,10.1007/BF00292310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006939678&doi=10.1007%2fBF00292310&partnerID=40&md5=5ea06c017eb91e2aebb249fc5279dc2d",Article,Scopus,2-s2.0-0006939678
"Palmer, J.D., Herbon, L.A.","Plant mitochondrial DNA evolved rapidly in structure, but slowly in sequence",1988,"Journal of Molecular Evolution","28","1-2",,"87","97",,327,10.1007/BF02143500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024259002&doi=10.1007%2fBF02143500&partnerID=40&md5=f706e40ebcec3d3fff92d69a3d303ba3",Article,Scopus,2-s2.0-0024259002
"Nugent, J.M., Palmer, J.D.","Location, identity, amount and serial entry of chloroplast DNA sequences in crucifer mitochondrial DNAs",1988,"Current Genetics","14","5",,"501","509",,32,10.1007/BF00521276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024120025&doi=10.1007%2fBF00521276&partnerID=40&md5=96899ddcddf1cb390a1166bf7266267b",Article,Scopus,2-s2.0-0024120025
"Palmer, J.D., Osorio, B., Thompson, W.F.","Evolutionary significance of inversions in legume chloroplast DNAs",1988,"Current Genetics","14","1",,"65","74",,72,10.1007/BF00405856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002468106&doi=10.1007%2fBF00405856&partnerID=40&md5=de834a0ff72ae795901b6a50a6ce6c44",Article,Scopus,2-s2.0-0002468106
"Woodbury, N.W., Roberts, L.L., Palmer, J.D., Thompson, W.F.","A transcription map of the pea chloroplast genome",1988,"Current Genetics","14","1",,"75","89",,36,10.1007/BF00405857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002429578&doi=10.1007%2fBF00405857&partnerID=40&md5=d2a47d3672ab2c826c36435d4d6ee319",Article,Scopus,2-s2.0-0002429578
"Strauss, S.H., Palmer, J.D., Howe, G.T., Doerksen, A.H.","Chloroplast genomes of two conifers lack a large inverted repeat and are extensively rearranged.",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","11",,"3898","3902",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024025601&partnerID=40&md5=2c07b4f6768ac34a77f0bfe89d48ebc8",Article,Scopus,2-s2.0-0024025601
"Siculella, L., Palmer, J.D.","Physical and gene organization of mitochondrial DNA in fertile and male sterile sunflower. CMS-associated alterations in structure and transcription of the atpa gene",1988,"Nucleic Acids Research","16","9",,"3787","3799",,104,10.1093/nar/16.9.3787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024284294&doi=10.1093%2fnar%2f16.9.3787&partnerID=40&md5=6c4fcbbd047f90924a6f99ec2083b91a",Article,Scopus,2-s2.0-0024284294
"Makaroff, C.A., Palmer, J.D.","Mitochondrial DNA rearrangements and transcriptional alterations in the male-sterile cytoplasm of Ogura radish.",1988,"Molecular and Cellular Biology","8","4",,"1474","1480",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023992017&partnerID=40&md5=22b1bf5865816eaca70ee0a7dee595cc",Article,Scopus,2-s2.0-0023992017
"Palmer, J.D.","Intraspecific variation and multicircularity in Brassica mitochondrial DNAs.",1988,"Genetics","118","2",,"341","351",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023954039&partnerID=40&md5=34d516eebc3d3f6a5028fceac2f0eabc",Article,Scopus,2-s2.0-0023954039
"Bruns, T.D., Palmer, J.D., Shumard, D.S., Grossman, L.I., Hudspeth, M.E.S.","Mitochondrial DNAs of Suillus: three fold size change in molecules that share a common gene order",1988,"Current Genetics","13","1",,"49","56",,26,10.1007/BF00365756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023800551&doi=10.1007%2fBF00365756&partnerID=40&md5=357c42ea2e9c91034620c91450e61a4e",Article,Scopus,2-s2.0-0023800551
"Makaroff, C.A., Palmer, J.D.","Extensive mitochondrial specific transcription of the Brassica campestris mitochondrial genome",1987,"Nucleic Acids Research","15","13",,"5141","5156",,62,10.1093/nar/15.13.5141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023649904&doi=10.1093%2fnar%2f15.13.5141&partnerID=40&md5=181b48f2ad432aaad7b2932874e7556d",Article,Scopus,2-s2.0-0023649904
"Robertson, D., Palmer, J.D., Earle, E.D., Mutschler, M.A.","Analysis of organelle genomes in a somatic hybrid derived from cytoplasmic male-sterile Brassica oleracea and atrazine-resistant B. campestris",1987,"Theoretical and Applied Genetics","74","3",,"303","309",,38,10.1007/BF00274711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244240106&doi=10.1007%2fBF00274711&partnerID=40&md5=22ddb202913474e2dbf8a01b01059dfe",Article,Scopus,2-s2.0-10244240106
"Palmer, J.D., Herbo, L.A.","Unicircular structure of the Brassica hirta mitochondrial genome",1987,"Current Genetics","11","6-7",,"565","570",,125,10.1007/BF00384620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023476739&doi=10.1007%2fBF00384620&partnerID=40&md5=7733c6dd85e466b18f3a13bc9c15b3f8",Article,Scopus,2-s2.0-0023476739
"Jansen, R.K., Palmer, J.D.","Chloroplast DNA from lettuce and Barnadesia (Asteraceae): structure, gene localization, and characterization of a large inversion",1987,"Current Genetics","11","6-7",,"553","564",,118,10.1007/BF00384619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009126161&doi=10.1007%2fBF00384619&partnerID=40&md5=7c95a81ab142dd7f0c1ea633b241b911",Article,Scopus,2-s2.0-0009126161
"Aldrich, J., Cherney, B., Merlin, E., Palmer, J.","Sequence of the rbcL gene for the large subunit of ribulose bisphosphate carboxylase-oxygenase from petunia",1987,"Nucleic Acids Research","15","2",,"868","",,,10.1093/nar/15.2.868-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957219733&doi=10.1093%2fnar%2f15.2.868-a&partnerID=40&md5=e686ae5131fc18568f4661f65ae3b448",Erratum,Scopus,2-s2.0-77957219733
"Palmer, J.D., Osorio, B., Aldrich, J., Thompson, W.F.","Chloroplast DNA evolution among legumes: Loss of a large inverted repeat occurred prior to other sequence rearrangements",1987,"Current Genetics","11","4",,"275","286",,96,10.1007/BF00355401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000168225&doi=10.1007%2fBF00355401&partnerID=40&md5=e009f5e50321f05bf52450ab06000543",Article,Scopus,2-s2.0-0000168225
"Palmer, J.D., Herbon, L.A.","Tricircular mitochondrial genomes of Brassica and Raphanus: Reversal of repeat configurations by inversiton",1986,"Nucleic Acids Research","14","24",,"9755","9764",,71,10.1093/nar/14.24.9755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023055362&doi=10.1093%2fnar%2f14.24.9755&partnerID=40&md5=a4862156a192166e7d0f52e4d375bc40",Article,Scopus,2-s2.0-0023055362
"Aldrich, J., Cherney, B., Merlin, E., Palmer, J.","Sequence of the rbcl gene for the large subunit of ribulose bisphosphate carboxylase-oxygenase from petunia",1986,"Nucleic Acids Research","14","23",,"9534","",,14,10.1093/nar/14.23.9534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023045639&doi=10.1093%2fnar%2f14.23.9534&partnerID=40&md5=7956bcfb95d801819eceef881187ffd9",Article,Scopus,2-s2.0-0023045639
"Aldrich, J., Cherney, B., Merlin, E., Palmer, J.","Sequence of the rbcL gene for the large subunit of ribulose bisphosphate carboxytase-oxygenase from alfalfa",1986,"Nucleic Acids Research","14","23",,"9535","",,19,10.1093/nar/14.23.9535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023045640&doi=10.1093%2fnar%2f14.23.9535&partnerID=40&md5=1db04bc036c15f452856166dd71de370",Article,Scopus,2-s2.0-0023045640
"Stren, D.B., Palmer, J.D.","Tripartite mitochondrial genome of spinach: Physical structure, mitochondrial gene mapping, and locations of transposed chloroplast DNA sequences",1986,"Nucleic Acids Research","14","14",,"5651","5666",,57,10.1093/nar/14.14.5651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023056854&doi=10.1093%2fnar%2f14.14.5651&partnerID=40&md5=faf63a83c3aaa18070c15b743041916d",Article,Scopus,2-s2.0-0023056854
"Palmer, J.D., Stein, D.B.","Conservation of chloroplast genome structure among vascular plants",1986,"Current Genetics","10","11",,"823","833",,100,10.1007/BF00418529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001595241&doi=10.1007%2fBF00418529&partnerID=40&md5=b41a3074d037bfc308d029c89acf38e4",Article,Scopus,2-s2.0-0001595241
"Stein, D.B., Palmer, J.D., Thompson, W.F.","Structural evolution and flip-flop recombination of chloroplast DNA in the fern genus Osmunda",1986,"Current Genetics","10","11",,"835","841",,36,10.1007/BF00418530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842335092&doi=10.1007%2fBF00418530&partnerID=40&md5=1c0217cecd1bb07b3d1c38e60661b68f",Article,Scopus,2-s2.0-1842335092
"Palmer, J.D.","Isolation and Structural Analysis of Chloroplast DNA",1986,"Methods in Enzymology","118","C",,"167","186",,235,10.1016/0076-6879(86)18072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957046363&doi=10.1016%2f0076-6879%2886%2918072-4&partnerID=40&md5=b74c1552e66f8573db99f456fc9ff998",Article,Scopus,2-s2.0-77957046363
"Palmer, J.D.","Comparative organization of chloroplast genomes.",1985,"Annual review of genetics","19",,,"325","354",,436,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022294484&partnerID=40&md5=3b909b7c1652945c9b7a027585b0521c",Review,Scopus,2-s2.0-0022294484
"Palmer, J.D.","Chloroplast DNA and molecular phylogeny",1985,"BioEssays","2","6",,"263","267",,4,10.1002/bies.950020607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977296432&doi=10.1002%2fbies.950020607&partnerID=40&md5=eb09631566a560667e94d53183a79cf2",Review,Scopus,2-s2.0-84977296432
"Burger, J.J., Tomlinson, E., de Roo, J.E., Palmer, J.","[4] Technetium-99m labeling of albumin microspheres intended for drug targeting",1985,"Methods in Enzymology","112","C",,"43","56",,7,10.1016/S0076-6879(85)12006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021891371&doi=10.1016%2fS0076-6879%2885%2912006-9&partnerID=40&md5=6ef7905533d4731ac079b44753a71622",Article,Scopus,2-s2.0-0021891371
"Palmer, J.D., Shields, C.R.","Tripartite structure of the Brassica campestris mitochondrial genome",1984,"Nature","307","5950",,"437","440",,282,10.1038/307437a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021264854&doi=10.1038%2f307437a0&partnerID=40&md5=979d17855d738f27bb24710454e6afcf",Article,Scopus,2-s2.0-0021264854
"Stern, D.B., Palmer, J.D.","Recombination sequences in plant mitochondrial genomes: Diversity and homologies to known mitochondrial genes",1984,"Nucleic Acids Research","12","15",,"6141","6157",,54,10.1093/nar/12.15.6141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021759592&doi=10.1093%2fnar%2f12.15.6141&partnerID=40&md5=924e9a646150889c0a38e9e429c04478",Article,Scopus,2-s2.0-0021759592
"Stern, D.B., Palmer, J.D.","Extensive and widespread homologies between mitochondria DNA and chloroplast DNA in plants",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","7 I",,"1946","1950",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021362098&partnerID=40&md5=56588f33429fcee0d8b2b8fbad251fdb",Article,Scopus,2-s2.0-0021362098
"Palmer, J.D.","Chloroplast DNA exists in two orientations",1983,"Nature","301","5895",,"92","93",,156,10.1038/301092a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020658540&doi=10.1038%2f301092a0&partnerID=40&md5=fe1ee1f1a754911fb275f1076b646bcb",Article,Scopus,2-s2.0-0020658540
"Palmer, J.D., Shields, C.R., Cohen, D.B., Orton, T.J.","An unusual mitochondrial DNA plasmid in the genus Brassica",1983,"Nature","301","5902",,"725","728",,105,10.1038/301725a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001432826&doi=10.1038%2f301725a0&partnerID=40&md5=e0ad4755c003c1069fa0d3a05866153d",Article,Scopus,2-s2.0-0001432826
"Thompson, W.F., Everett, M., Polans, N.O., Jorgensen, R.A., Palmer, J.D.","Phytochrome control of RNA levels in developing pea and mung-bean leaves",1983,"Planta","158","6",,"487","500",,171,10.1007/BF00397240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000787037&doi=10.1007%2fBF00397240&partnerID=40&md5=2ecc924ee1acfac8029ce2b97a6925b0",Article,Scopus,2-s2.0-0000787037
"Palmer, J.D., Shields, C.R., Cohen, D.B., Orton, T.J.","Chloroplast DNA evolution and the origin of amphidiploid Brassica species",1983,"Theoretical and Applied Genetics","65","3",,"181","189",,258,10.1007/BF00308062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000799985&doi=10.1007%2fBF00308062&partnerID=40&md5=841b787f44ff1dbb35e509394ccaeb18",Article,Scopus,2-s2.0-0000799985
"Palmer, J.D., Singh, G.P., Pillay, D.T.N.","Structure and sequence evolution of three legume chloroplast DNAs",1983,"MGG Molecular &amp; General Genetics","190","1",,"13","19",,59,10.1007/BF00330318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002526310&doi=10.1007%2fBF00330318&partnerID=40&md5=8964610d20bf2783d678949d47d4e9df",Article,Scopus,2-s2.0-0002526310
"Palmer, J.D., Edwards, H., Jorgensen, R.A., Thompson, W.F.","Novel evolutionary variation in transcription and location of two chloroplast genes",1982,"Nucleic Acids Research","10","21",,"6819","6832",,23,10.1093/nar/10.21.6819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020480665&doi=10.1093%2fnar%2f10.21.6819&partnerID=40&md5=1776353bca8e3977cc8dbe5d895db337",Article,Scopus,2-s2.0-0020480665
"Palmer, J.D., Stein, D.B.","Chloroplast DNA from the fern Osmunda cinnamomea: physical organization, gene localization and comparison to angiosperm",1982,"Current Genetics","5","3",,"165","170",,36,10.1007/BF00391801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544331200&doi=10.1007%2fBF00391801&partnerID=40&md5=660c3bdbff3e6ab81c12816e956ece2c",Article,Scopus,2-s2.0-4544331200
"Palmer, J.D.","Physical and gene mapping of chloroplast DNA from atriplex triangularis and cucumis sativa",1982,"Nucleic Acids Research","10","5",,"1593","1605",,102,10.1093/nar/10.5.1593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020480195&doi=10.1093%2fnar%2f10.5.1593&partnerID=40&md5=b0bd31f0bc039da4ca4faabde5f86df9",Article,Scopus,2-s2.0-0020480195
"Palmer, J.D., Thompson, W.F.","Chloroplast DNA rearrangements are more frequent when a large inverted repeat sequence is lost",1982,"Cell","29","2",,"537","550",,218,10.1016/0092-8674(82)90170-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020144964&doi=10.1016%2f0092-8674%2882%2990170-2&partnerID=40&md5=78abd7dba22c6c2adcedc6fbe90cfa4d",Article,Scopus,2-s2.0-0020144964
"Palmer, J.D., Thompson, W.F.","Rearrangements in the chloroplast genomes of mung bean and pea",1981,"Proceedings of the National Academy of Sciences of the United States of America","78","9 II",,"5533","5537",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019851746&partnerID=40&md5=1a39222f55a3f5228189d1e4132983ea",Article,Scopus,2-s2.0-0019851746
"Palmer, J.D., Thompson, W.F.","Clone banks of the mung bean, pea and spinach chloroplast genomes",1981,"Gene","15","1",,"21","26",,55,10.1016/0378-1119(81)90100-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019630146&doi=10.1016%2f0378-1119%2881%2990100-1&partnerID=40&md5=836f5ddbc9297eb94fa92ec2a678c093",Article,Scopus,2-s2.0-0019630146
"Murray, M.G., Palmer, J.D., Cuellar, R.E., Thompson, W.F.","Deoxyribonucleic Acid Sequence Organization in the Mung Bean Genome",1979,"Biochemistry","18","23",,"5259","5266",,38,10.1021/bi00590a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018789691&doi=10.1021%2fbi00590a034&partnerID=40&md5=dd34bcf0ac77899351c0f6a07ff6c8f3",Article,Scopus,2-s2.0-0018789691
