Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, K.L., Kozub, R.L., Baktash, C., Bardayan, D.W., Blackmon, J.C., Catford, W.N., Cizewski, J.A., Fitzgerald, R.P., Johnson, M.S., Livesay, R.J., Ma, Z., Nesaraja, C.D., Shapira, D., Smith, M.S., Thomas, J.S., Visser, D.W.","Study of the124Sn(d,p) reaction in inverse kinematics close to the Coulomb barrier",2004,"Physical Review C - Nuclear Physics","70","6",,"0676021","0676024",,21,10.1103/PhysRevC.70.067602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844319095&doi=10.1103%2fPhysRevC.70.067602&partnerID=40&md5=a776b9d82dba98a147af53618f356a79",Article,Scopus,2-s2.0-13844319095
"Hale, S.E., Champagne, A.E., Iliadis, C., Hansper, V.Y., Powell, D.C., Blackmon, J.C.","Investigation of the23Na(p, γ)24Mg and 23Na(p, α)20Ne reactions via (3He,d) spectroscopy",2004,"Physical Review C - Nuclear Physics","70","4",,"045802","1",,38,10.1103/PhysRevC.70.045802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144327071&doi=10.1103%2fPhysRevC.70.045802&partnerID=40&md5=9d9a3ed7c0dedf78823e81cc917816b1",Article,Scopus,2-s2.0-11144327071
"Bardayan, D.W., Blackmon, J.C., Gómez Del Campo, J., Kozub, R.L., Liang, J.F., Ma, Z., Sahin, L., Shapira, D., Smith, M.S.","Search for astrophysically important 19Ne levels with a thick-target 18F(p,p)18F measurement",2004,"Physical Review C - Nuclear Physics","70","1",,"015804","1-015804-5",,30,10.1103/PhysRevC.70.015804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344368295&doi=10.1103%2fPhysRevC.70.015804&partnerID=40&md5=64b2908ee53b866cf7b4a61cef94880c",Article,Scopus,2-s2.0-19344368295
"Shu, N.-C., Bardayan, D.W., Blackmon, J.C., Chen, Y.-S., Kozub, R.L., Parker, P.D., Smith, M.S.","New Astrophysical Reaction Rates for 18F(p, α) 15O and 18F(p, γ)19Ne",2003,"Chinese Physics Letters","20","9",,"1470","1473",,17,10.1088/0256-307X/20/9/317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141790978&doi=10.1088%2f0256-307X%2f20%2f9%2f317&partnerID=40&md5=50ff60425c39b3cb3767994b406d0923",Article,Scopus,2-s2.0-0141790978
"Bardayan, D.W., Blackmon, J.C., Champagne, A.E., Dummer, A.K., Davinson, T., Greife, U., Hill, D., Iliadis, C., Johnson, B.A., Kozub, R.L., Lee, C.S., Smith, M.S., Woods, P.J.","Study of 26Si states important for 26Al nucleosynthesis in Novae",2003,"Nuclear Physics A","723","1-2",,"505c","507c",,6,10.1016/S0375-9474(03)00825-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038811739&doi=10.1016%2fS0375-9474%2803%2900825-X&partnerID=40&md5=34a6da2d0e1b53332a75b776c2db5113",Article,Scopus,2-s2.0-0038811739
"Bardayan, D.W., Batchelder, J.C., Blackmon, J.C., Champagne, A.E., Davinson, T., Fitzgerald, R., Hix, W.R., Iliadis, C., Kozub, R.L., Ma, Z., Parete-Koon, S., Parker, P.D., Shu, N., Smith, M.S., Woods, P.J.","Measurement of the 18F(p,α)15O cross section at nova energies",2003,"Nuclear Physics A","723","1-2",,"590c","592c",,1,10.1016/S0375-9474(03)00873-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037572194&doi=10.1016%2fS0375-9474%2803%2900873-X&partnerID=40&md5=b22d1e89e610e67d18c0ea03ddf91e5a",Article,Scopus,2-s2.0-0037572194
"Blackmon, J.C., Bardayan, D.W., Bradfield-Smith, W., Brummitt, R., Champagne, A.E., Chen, A.A., Davinson, T., Dessieux, L., Guidry, M.W., Hahn, K.I., Hale, G.M., Hix, W.R., Kozub, R.L., Ma, Z., Parker, P.D., Rajbaidya, G., Runkle, R.C., Rowland, C.M., Shotter, A.C., Smith, M.S., Van Wormer, L.A., Visser, D.W., Woods, P.J.","The 14O(α,p)17F reaction rate",2003,"Nuclear Physics A","723","1-2",,"127c","130c",,32,10.1016/S0375-9474(03)00689-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037843584&doi=10.1016%2fS0375-9474%2803%2900689-4&partnerID=40&md5=ecfa85f966f60210a8cad86ae06d6dc7",Article,Scopus,2-s2.0-0037843584
"Blackmon, J.C., Bardayan, D.W., Brune, C.R., Champagne, A.E., Crespo, R., Davinson, T., Fernandes, J.C., Gagliardi, C.A., Greife, U., Gross, C.J., Hausladen, P.A., Iliadis, C., Jewett, C.C., Kozub, R.L., Lewis, T.A., Liang, F., Moazen, B.H., Mukhamedzhanov, A.M., Nesaraja, C.D., Nunes, F.M., Parker, P.D., Radford, D.C., Sahin, L., Scott, J.P., Shapira, D., Smith, M.S., Thomas, J.S., Trache, L., Tribble, R.E., Woods, P.J., Yu, C.-H.","The 17F(p,γ)18Ne direct capture cross section",2003,"Nuclear Physics A","723","1-2",,"587c","589c",,11,10.1016/S0375-9474(03)00872-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037572193&doi=10.1016%2fS0375-9474%2803%2900872-8&partnerID=40&md5=2caac482a9f04843b545f80a27a087b1",Article,Scopus,2-s2.0-0037572193
"Bardayan, D.W., Batchelder, J.C., Blackmon, J.C., Champagne, A.E., Davinson, T., Fitzgerald, R., Hix, W.R., Iliadis, C., Kozub, R.L., Ma, Z., Parete-Koon, S., Parker, P.D., Shu, N., Smith, M.S., Woods, P.J.","Strength of the 18F(p, α)15O resonance at E<inf>c.m.</inf> = 330 keV",2002,"Physical Review Letters","89","26",,"262501/1","262501/4",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444297262&partnerID=40&md5=94d4a6587b9c4f51c8eaf276eed03777",Article,Scopus,2-s2.0-4444297262
"Hale, S.E., Champagne, A.E., Iliadis, C., Hansper, V.Y., Powell, D.C., Blackmon, J.C.","Investigation of the 22Ne(p, γ) 23Na reaction via (3He,d) spectroscopy",2002,"Physical Review C - Nuclear Physics","65","1",,"158011","1580111",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036347674&partnerID=40&md5=e40df597a73291cbee43492ec07bbe02",Article,Scopus,2-s2.0-0036347674
"Blackmon, J.C., Raman, S., Dickens, J.K., Lindstrom, R.M., Paul, R.L., Lynn, J.E.","Thermal-neutron capture by 208Pb",2002,"Physical Review C - Nuclear Physics","65","4", 045801,"458011","458019",,8,10.1103/PhysRevC.65.045801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544921&doi=10.1103%2fPhysRevC.65.045801&partnerID=40&md5=1a60b5562a04ff55527328ce2ee6e412",Article,Scopus,2-s2.0-0036544921
"Bardayan, D. W., Bardayan, D. W., Blackmon, J. C., Champagne, A. E., Dummer, A. K., Davinson, T., Greife, U., Hill, D., Iliadis, C., Johnson, B. A., Kozub, R. L., Lee, C. S., Smith, M. S., Woods, P. J.","Astrophysically important 26Si states studied with the 28Si(p,t)26Si reaction",2002,"Physical Review C - Nuclear Physics","65","3", 032801,"328011","328014",,43,10.1103/PhysRevC.65.032801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243967048&doi=10.1103%2fPhysRevC.65.032801&partnerID=40&md5=06e48ced796e61d5981acaa754d61c9a",Article,Scopus,2-s2.0-4243967048
"Harss, B., Jiang, C.L., Rehm, K.E., Schiffer, J.P., Caggiano, J., Collon, P., Greene, J.P., Henderson, D., Heinz, A., Janssens, R.V.F., Nolen, J., Pardo, R.C., Pennington, T., Siemssen, R.H., Sonzogni, A.A., Uusitalo, J., Wiedenhöver, I., Paul, M., Wang, T.F., Borasi, F., Segel, R.E., Blackmon, J.C., Smith, M., Chen, A., Parker, P.","Widths of astrophysically important resonances in 18Ne",2002,"Physical Review C - Nuclear Physics","65","3", 035803,"358031","358039",,39,10.1103/PhysRevC.65.035803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344416895&doi=10.1103%2fPhysRevC.65.035803&partnerID=40&md5=44ee695a9108dfb694861d0b5816faf4",Article,Scopus,2-s2.0-0344416895
"Bardayan, D.W., Blackmon, J.C., Bradfield-Smith, W., Brune, C.R., Champagne, A.E., Davinson, T., Johnson, B.A., Kozub, R.L., Lee, C.S., Lewis, R., Parker, P.D., Shotter, A.C., Smith, M.S., Visser, D.W., Woods, P.J.","Destruction of 18F via 18F(p,α) 15O burning through the E<inf>c.m.</inf>=665 keV resonance",2001,"Physical Review C - Nuclear Physics","63","6", 065802,"658021","658026",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344284776&partnerID=40&md5=73aeb87b766e5383149764463d66bd11",Article,Scopus,2-s2.0-14344284776
"Koehler, P.E., Winters, R.R., Guber, K.H., Rauscher, T., Harvey, J.A., Raman, S., Spencer, R.R., Blackmon, J.C., Larson, D.C., Bardayan, D.W., Lewis, T.A.","High-resolution neutron capture and transmission measurements, and the stellar neutron-capture cross section of 88Sr",2000,"Physical Review C - Nuclear Physics","62","5", 055803,"558031","5580315",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944259077&partnerID=40&md5=0d94bf6f9a9422e51c61e3179f28787e",Article,Scopus,2-s2.0-12944259077
"Bardayan, D.W., Blackmon, J.C., Bradfield-Smith, W., Brune, C.R., Champagne, A.E., Davinson, T., Johnson, B.A., Kozub, R.L., Lee, C.S., Lewis, R., Parker, P.D., Shorter, A.C., Smith, M.S., Visser, D.W., Woods, P.J.","Kinematically complete measurement of the 1H(18F,p)18F excitation function for the astrophysically important 7.08-MeV state in 19Ne",2000,"Physical Review C - Nuclear Physics","62","4", 042802,"428021","428024",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944249461&partnerID=40&md5=cf2060b6f05e60de19b9981f2a67c132",Article,Scopus,2-s2.0-12944249461
"Bardayan, D.W., Blackmon, J.C., Brune, C.R., Champagne, A.E., Chen, A.A., Cox, J.M., Davinson, T., Hansper, V.Y., Hofstee, M.A., Johnson, B.A., Kozub, R.L., Ma, Z., Parker, P.D., Pierce, D.E., Rabban, M.T., Shotter, A.C., Smith, M.S., Swartz, K.B., Visser, D.W., Woods, P.J.","The astrophysically important 3+ state in 18Ne and the 17F(p, γ)18Ne stellar rate",2000,"Physical Review C - Nuclear Physics","62","5", 055804,"558041","5580414",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944265466&partnerID=40&md5=9cbcc767a299f4ab3aed9038f6ea9dd8",Article,Scopus,2-s2.0-12944265466
"Welton, R.F., Auble, R.L., Beene, J.R., Blackmon, J.C., Kormicki, J., Mueller, P.E., Stracener, D.W., Williams, C.L.","A new technique for the production of17F beams",1999,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","159","1-2",,"116","119",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335763&partnerID=40&md5=9d053a97c4b6d8baa3c2904b4b19945e",Article,Scopus,2-s2.0-0033335763
"Bardayan, D.W., Blackmon, J.C., Brune, C.R., Champagne, A.E., Chen, A.A., Cox, J.M., Davinson, T., Hansper, V.Y., Hofstee, M.A., Johnson, B.A., Kozub, R.L., Ma, Z., Parker, P.D., Pierce, D.E., Rabban, M.T., Shotter, A.C., Smith, M.S., Swartz, K.B., Visser, D.W., Woods, P.J.","Observation of the astrophysically important 3+ state in 18Ne via elastic scattering of a radioactive 17F beam from 1H",1999,"Physical Review Letters","83","1",,"45","48",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344370833&partnerID=40&md5=ab05d8a4c640dd5b291f785a1d848033",Article,Scopus,2-s2.0-18344370833
"Harss, B., Greene, J.P., Henderson, D., Janssens, R.V.F., Jiang, C.L., Nolen, J., Pardo, R.C., Rehm, K.E., Schiffer, J.P., Siemssen, R.H., Sonzogni, A.A., Uusitalo, J., Wiedenhöver, I., Paul, M., Wang, T.F., Borasi, F., Segel, R.E., Blackmon, J.C., Smith, M.S., Chen, A., Parker, P.","Stellar reactions with short-lived nuclei: 17F(p, α)14O",1999,"Physical Review Letters","82","20",,"3964","3967",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001185036&partnerID=40&md5=d0d57bf78d3fe1f239c6a4569bf6e228",Article,Scopus,2-s2.0-0001185036
"Koehler, P.E., Spencer, R.R., Guber, K.H., Winters, R.R., Raman, S., Harvey, J.A., Hill, N.W., Blackmon, J.C., Bardayan, D.W., Larson, D.C., Lewis, T.A., Pierce, D.E., Smith, M.S.","High resolution neutron capture and transmission measurements on 137Ba and their impact on the interpretation of meteoric barium anomalies",1998,"Physical Review C - Nuclear Physics","57","4",,"R1558","R1561",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032375444&partnerID=40&md5=1d6567a7281c02969d9790037c681ca1",Article,Scopus,2-s2.0-0032375444
"Ma, L., Karwowski, H.J., Brune, C.R., Ayer, Z., Black, T.C., Blackmon, J.C., Ludwig, E.J., Viviani, M., Kievsky, A., Schiavilla, R.","Measurements of 1H(d(Combining right arrow above) ,γ)3He and 2H(p(Combining right arrow above),γ)3He at very low energies",1997,"Physical Review C - Nuclear Physics","55","2",,"588","596",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844473043&partnerID=40&md5=d9199ab6c87060a7cdfd882f6a9d5add",Article,Scopus,2-s2.0-18844473043
"Carter, H.K., Kormicki, J., Stracener, D.W., Breitenbach, J.B., Blackmon, J.C., Smith, M.S., Bardayan, D.W.","First on-line results for As and F beams from HRIBF target/ion sources",1996,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","126","1-4",,"166","169",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552333&partnerID=40&md5=29be2e98ffcc1f7585420ce9e6295d82",Article,Scopus,2-s2.0-0031552333
"Blackmon, J.C., Champagne, A.E., Dickens, J.K., Harvey, J.A., Hofstee, M.A., Kopecky, S., Larson, D.C., Powell, D.C., Raman, S., Smith, M.S.","Measurement of 7Li(n,γ<inf>0</inf>)8Li cross sections at E<inf>n</inf>=1.5-1340 eV",1996,"Physical Review C - Nuclear Physics","54","1",,"383","388",,35,10.1103/PhysRevC.54.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030491987&doi=10.1103%2fPhysRevC.54.383&partnerID=40&md5=e0432318ed2d4106cd53b77642ab1f78",Article,Scopus,2-s2.0-0030491987
"Hahn, K.I., García, A., Adelberger, E.G., Magnus, P.V., Bacher, A.D., Bateman, N., Berg, G.P.A., Blackmon, J.C., Champagne, A.E., Davis, B., Howard, A.J., Liu, J., Lund, B., Mao, Z.Q., Markoff, D.M., Parker, P.D., Smith, M.S., Stephenson, E.J., Swartz, K.B., Utku, S., Vogelaar, R.B., Yildiz, K.","Structure of 18Ne and the breakout from the hot CNO cycle",1996,"Physical Review C - Nuclear Physics","54","4",,"1999","2013",,71,10.1103/PhysRevC.54.1999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030504609&doi=10.1103%2fPhysRevC.54.1999&partnerID=40&md5=8dcf288ca06699b74424b09b7b242b81",Article,Scopus,2-s2.0-0030504609
"Hofstee, M.A., Blackmon, J.C., Champagne, A.E., Bateman, N.P.T., Parker, P.D., Yildiz, K., Young, B.M., Vogelaar, R.B., Smith, M.S., Howard, A.J.","Investigating the astrophysically important E<inf>x</inf> = 2.646 MeV state in 20Na",1995,"Nuclear Inst. and Methods in Physics Research, B","99","1-4",,"346","348",,2,10.1016/0168-583X(95)00307-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243987114&doi=10.1016%2f0168-583X%2895%2900307-X&partnerID=40&md5=eb22bc183d4ee46d8f6edc3ba3818959",Article,Scopus,2-s2.0-4243987114
"Blackmon, J.C., Champagne, A.E., Hofstee, M.A., Smith, M.S., Downing, R.G., Lamaze, G.P.","Measurement of the O17(p,α)N14 cross section at stellar energies",1995,"Physical Review Letters","74","14",,"2642","2645",,50,10.1103/PhysRevLett.74.2642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243808044&doi=10.1103%2fPhysRevLett.74.2642&partnerID=40&md5=24b1aca1a55bbac8ac7afbc0587a3df9",Article,Scopus,2-s2.0-4243808044
"Mao, Z.Q., Vogelaar, R.B., Champagne, A.E., Blackmon, J.C., Das, R.K., Hahn, K.I., Yuan, J.","States in 12B and primordial nucleosynthesis. (II). Resonance properties and astrophysical aspects",1994,"Nuclear Physics, Section A","567","1",,"125","145",,9,10.1016/0375-9474(94)90730-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001242910&doi=10.1016%2f0375-9474%2894%2990730-7&partnerID=40&md5=b155274b2f84b056885465ddd53357f0",Article,Scopus,2-s2.0-0001242910
