Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taleff, E.M., Leon-Salamanca, T., Ketcham, R.A., Reyes, R., Carlson, W.D.","Nondestructive evaluation of cavitation in an Al-Mg material deformed under creep conditions",2000,"Journal of Materials Research","15","1",,"76","84",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033990033&partnerID=40&md5=e444e3b13345e23aaafca42b5876f133",Article,Scopus,2-s2.0-0033990033
"Carlson, W.D., Denison, C., Ketcham, R.A.","High-Resolution X-ray Computed Tomography as a Tool for Visualization and Quantitative Analysis of Igneous Textures in Three Dimensions",1999,"Electronic Geosciences","4",,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037828610&partnerID=40&md5=e96a488984e0f8a21c4c7ffe5f971a25",Article,Scopus,2-s2.0-0037828610
"Ketcham, R.A., Donelick, R.A., Carlson, W.D.","Variability of apatite fission-track annealing kinetics: III. Extrapolation to geological time scales",1999,"American Mineralogist","84","9",,"1235","1255",,484,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033378405&partnerID=40&md5=0d096306f55200e5597cbd212de586b7",Article,Scopus,2-s2.0-0033378405
"Donelick, R.A., Ketcham, R.A., Carlson, W.D.","Variability of apatite fission-track annealing kinetics: II. Crystallographic orientation effects",1999,"American Mineralogist","84","9",,"1224","1234",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033395153&partnerID=40&md5=90d4bc2738c9dab02a522b29b3f4f3ca",Article,Scopus,2-s2.0-0033395153
"Carlson, W.D., Donelick, R.A., Ketcham, R.A.","Variability of apatite fission-track annealing kinetics: I. Experimental results",1999,"American Mineralogist","84","9",,"1213","1223",,332,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033395152&partnerID=40&md5=18bcdc8cadc31047ba1cb9b6f43a3c33",Article,Scopus,2-s2.0-0033395152
"Rowe, T., Kappelman, J., Carlson, W.D., Ketcham, R.A., Denison, C.","High resolution computed tomography: A breakthrough technology for earth scientists",1997,"Geotimes","42","9",,"23","27",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031477010&partnerID=40&md5=82ddff24a93c6df24c4a135fcd8df2e2",Article,Scopus,2-s2.0-0031477010
"Denison, C., Carlson, W.D., Ketcham, R.A.","Three-dimensional quantitative textural analysis of metamorphic rocks using high-resolution computed X-ray tomography: Part I. Methods and techniques",1997,"Journal of Metamorphic Geology","15","1",,"29","44",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030906902&partnerID=40&md5=2cd40db6762fbcdb13bff51c3635a1e3",Article,Scopus,2-s2.0-0030906902
"Ketcham, R.A.","Thermal models of core-complex evolution in Arizona and New Guinea: Implications for ancient cooling paths and present-day heat flow",1996,"Tectonics","15","5",,"933","951",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435045&partnerID=40&md5=d48eed8853ced844574203a2b9b3e992",Article,Scopus,2-s2.0-0030435045
"Ketcham, R.A.","An improved method for determination of heat production with gamma-ray scintillation spectrometry",1996,"Chemical Geology","130","3-4",,"175","194",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302374&partnerID=40&md5=1bc9734eacf6c532b248a2466433b9d0",Article,Scopus,2-s2.0-0030302374
"Ketcham, R.A.","Distribution of heat-producing elements in the upper and middle crust of southern and west central Arizona: Evidence from the core complexes",1996,"Journal of Geophysical Research B: Solid Earth","101","6",,"13611","13632",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030460958&partnerID=40&md5=1d62c6fc9f8c991b90820cc4230b2d53",Article,Scopus,2-s2.0-0030460958
"Carlson, W.D., Denison, C., Ketcham, R.A.","Controls on the nucleation and growth of porphyroblasts: Kinetics from natural textures and numerical models",1995,"Geological Journal","30","3-4",,"207","225",,71,10.1002/gj.3350300303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474742&doi=10.1002%2fgj.3350300303&partnerID=40&md5=eb79800fb63195c29890ad864537d5a0",Article,Scopus,2-s2.0-0029474742
"Ketcham, R.A., Beam, E.C., Kominz, M.A.","Effects of temperature-dependent material properties and radioactive heat production on simple basin subsidence models",1995,"Earth and Planetary Science Letters","130","1-4",,"31","44",,9,10.1016/0012-821X(94)00250-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028808980&doi=10.1016%2f0012-821X%2894%2900250-3&partnerID=40&md5=b523bfa7d97f62cebaa2ab750b18baec",Article,Scopus,2-s2.0-0028808980
"KARABINOS, P., KETCHAM, R.","Thermal structure of active thrust belts",1988,"Journal of Metamorphic Geology","6","5",,"559","570",,31,10.1111/j.1525-1314.1988.tb00440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196311&doi=10.1111%2fj.1525-1314.1988.tb00440.x&partnerID=40&md5=ffc1409a42951c1983c33136128346e1",Article,Scopus,2-s2.0-0024196311
