Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, L.-H., Mohammadi, S., Ma, Z., Ponchak, G.E., Alterovitz, S.A., Strohm, K.M., Luy, J.-F., Bhattacharya, P., Katehi, L.P.B.","SiGe power heterojunction bipolar transistors (HBT's) fabricated by fully self-aligned double mesa technology",2001,"IEEE MTT-S International Microwave Symposium Digest","1",,,"1709","1712",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683158&partnerID=40&md5=b7c11dc4f6f959dcd353f403a0cdbda3",Conference Paper,Scopus,2-s2.0-0035683158
"Ma, Z., Mohammadi, S., Bhattacharya, P., Katehi, L.P.B., Alterovitz, S.A., Ponchak, G.E., Strohm, K.M., Luy, J.-F.","Ku-band (12.6GHz) SiGe/Si high-power heterojunction bipolar transistors",2001,"Electronics Letters","37","18",,"1140","1142",,6,10.1049/el:20010770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035974639&doi=10.1049%2fel%3a20010770&partnerID=40&md5=619f83384f69988ab0cc857120799a6e",Article,Scopus,2-s2.0-0035974639
"Park, J.-W., Pavlidis, D., Mohammadi, S., Guyaux, J.-L., Garcia, J.-C.","Improved emitter transit time using AlGaAs-GaInP composite emitter in GaInP/GaAs heterojunction bipolar transistors",2001,"IEEE Transactions on Electron Devices","48","7",,"1297","1303",,2,10.1109/16.930642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397413&doi=10.1109%2f16.930642&partnerID=40&md5=dfe45c204b4e17d6ead095468993685b",Article,Scopus,2-s2.0-0035397413
"Ma, Z., Mohammadi, S., Lu, L.-H., Bhattacharya, P., Katehi, L.P.B., Alterovitz, S.A., Ponchak, G.E.","An X-Band high-power amplifier using SiGe/Si HBT and lumped passive components",2001,"IEEE Microwave and Wireless Components Letters","11","7",,"287","289",,11,10.1109/7260.933773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035401657&doi=10.1109%2f7260.933773&partnerID=40&md5=fe021776cecefd6e522e7b4f55f565bc",Article,Scopus,2-s2.0-0035401657
"Ma, Z., Mohammadi, S., Bhattacharya, P., Katehi, L.P.B., Alterovitz, S.A., Ponchak, G.E.","High power X-band (8.4 GHz) SiGe/Si heterojunction bipolar transistor",2001,"Electronics Letters","37","12",,"790","791",,9,10.1049/el:20010514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035821856&doi=10.1049%2fel%3a20010514&partnerID=40&md5=1f891264676143500c401031cacf7b08",Article,Scopus,2-s2.0-0035821856
"Ma, Z., Mohammadi, S., Bhattacharya, P., Katehi, L.P.B., Alterovitz, S.A., Ponchak, G.E.","Power performance of X-band Si-Si<inf>0.75</inf>Ge<inf>0.25</inf>-Si HBTs",2001,"2001 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems,  SiRF 2001",,, 942361,"170","176",,2,10.1109/SMIC.2001.942361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951981647&doi=10.1109%2fSMIC.2001.942361&partnerID=40&md5=99fc6b737e689d0c3ab8f7094d5c023b",Conference Paper,Scopus,2-s2.0-84951981647
"Mohammadi, S., Pavlidis, D., Bayraktaroglu, B.","Relation between low-frequency noise and long-term reliability of single AlGaAs/GaAs powerHBTs",2000,"IEEE Transactions on Electron Devices","47","4",,"677","686",,27,10.1109/16.830979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906641&doi=10.1109%2f16.830979&partnerID=40&md5=701851bea6642f3dd9f721a3eb2f3210",Article,Scopus,2-s2.0-0033906641
"Mohammadi, S.","A nonfundamental theory of low-frequency noise in semiconductor devices",2000,"IEEE Transactions on Electron Devices","47","11",,"2009","2017",,24,10.1109/16.877159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317021&doi=10.1109%2f16.877159&partnerID=40&md5=dd9e80873f0d60e517e2347243aedbbd",Article,Scopus,2-s2.0-0034317021
"Park, J.-W., Mohammadi, S., Pavlidis, D., Dua, C., Guyaux, J.-L., Garcia, J.-C.","Monolithic broadband transimpedance amplifiers and their high frequency small and large signal characteristics using CBE-based GaInP/GaAs HBT technology",2000,"Solid-State Electronics","44","11",,"2059","2067",,7,10.1016/S0038-1101(00)00074-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322494&doi=10.1016%2fS0038-1101%2800%2900074-5&partnerID=40&md5=7b89234795e21884203fcfcfb0e005f0",Article,Scopus,2-s2.0-0034322494
"Park, J.-W., Mohammadi, S., Pavlidis, D.","Impact of Ni/Ge/Au/Ti/Au and Ti/Pt/Au collector metal on GaInP/GaAs HBT characteristics",2000,"Solid-State Electronics","44","10",,"1847","1852",,1,10.1016/S0038-1101(00)00030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291969&doi=10.1016%2fS0038-1101%2800%2900030-7&partnerID=40&md5=6b99b1791d801379db61fa1bddcdb8df",Article,Scopus,2-s2.0-0034291969
"Mohammadi, S., Hubbard, S.M., Chelli, C., Pavlidis, D., Bayraktaroglu, B.","Photo-luminescence and transmission electron microscope studies of low- and high-reliability AlGaAs/GaAs HBTs",2000,"Solid-State Electronics","44","4",,"739","746",,1,10.1016/S0038-1101(99)00292-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888651&doi=10.1016%2fS0038-1101%2899%2900292-0&partnerID=40&md5=dea033959f7160d901927bf8633ccba7",Article,Scopus,2-s2.0-0033888651
"Mohammadi, S., Lu, L.H., Ma, Z., Katehi, L.P.B., Bhattacharya, P.K., Ponchak, G.E., Croke, E.T.","Microwave noise of Si/Si<inf>0.6</inf>Ge<inf>0.4</inf> heterojunction bipolar transistors",2000,"2000 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems",,, 844287,"15","18",,1,10.1109/SMIC.2000.844287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962013763&doi=10.1109%2fSMIC.2000.844287&partnerID=40&md5=1fc79a8640a7c42276d246f02a7a6f33",Conference Paper,Scopus,2-s2.0-84962013763
"Mohammadi, S., Park, J.W., Pavlidis, D., Guyaux, J.L., Garcia, J.C.","Optimal design and experimental characterization of high-gain GaInP/GaAs HBT distributed amplifiers",1999,"IEEE MTT-S International Microwave Symposium Digest","2",,,"685","688",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360149&partnerID=40&md5=125c5d1117af202e8247fbd861250ad9",Conference Paper,Scopus,2-s2.0-0033360149
"Mohammadi, S., Park, J.W., Pavlidis, D., Dua, C., Guyaux, J.L., Garcia, J.C.","High-gain GaInP/GaAs HBT monolithic transimpedance amplifier for high-speed optoelectronic receivers",1998,"Technical Digest - International Electron Devices Meeting",,,,"661","664",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032272979&partnerID=40&md5=de4b1590811c401201410c02e019f840",Conference Paper,Scopus,2-s2.0-0032272979
"Garcia, J.Ch., Dua, C., Mohammadi, S., Park, J.W., Pavlidis, D.","Growth characteristics of hydride-free chemical beam epitaxy and application to GaInP/GaAs heterojunction bipolar transistors",1998,"Journal of Electronic Materials","27","5",,"442","445",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000274825&partnerID=40&md5=9d144a76f373d86dd1343b3711efd64a",Article,Scopus,2-s2.0-0000274825
"Park, Jae-Woo, Mohammadi, Saeed, Pavlidis, Dimitris, Dua, Christian, Guyaux, J.L., Garcia, Jean-Charles","GaInP/GaAs HBT broadband monolithic transimpedance amplifiers and their high frequency small and large signal characteristics",1998,"IEEE MTT-S International Microwave Symposium Digest","1",,,"39","42",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639797&partnerID=40&md5=599523eac5ce29192b4b0c9e4a21e610",Conference Paper,Scopus,2-s2.0-0031639797
"Park, Jae-Woo, Mohammadi, Saeed, Pavlidis, Dimitris, Dua, Christian, Guyaux, J.L., Garcia, Jean-Charles","GaInP/GaAs HBT broadband monolithic transimpedance amplifiers and their high frequency small and large signal characteristics",1998,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"179","182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624226&partnerID=40&md5=9234fe3eb75838d9197ec5e719d31355",Conference Paper,Scopus,2-s2.0-0031624226
"Bayraktaroglu, Burhan, Dix, Gilbert, Mohammadi, Saeed, Pavlidis, Dimitris","AlGaAs/GaAs HBT reliability: Dependence on material and correlation to baseband noise",1997,"IEEE-CAS Region 8 Workshop on Analog and Mixed IC Design, Proceedings",,,,"157","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356322&partnerID=40&md5=8368abc43aea79acedc25dd33456dd74",Conference Paper,Scopus,2-s2.0-0031356322
"Bayraktaroglu, B., Dix, G., Mohammadi, S., Pavlidis, D.","AlGaAs/GaAs HBT reliability: dependence on material and correlation to baseband noise",1997,"Technical Digest - GaAs IC Symposium (Gallium Arsenide Integrated Circuit)",,,,"[d]157","160",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031363466&partnerID=40&md5=eb66b0a000b385886073f1ae007fe4a1",Conference Paper,Scopus,2-s2.0-0031363466
"Mohammadi, S., Selvakumar, C.R.","Calculation of depletion layer thickness by including the mobile carriers",1996,"IEEE Transactions on Electron Devices","43","1",,"185","188",,8,10.1109/16.477616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776508&doi=10.1109%2f16.477616&partnerID=40&md5=878c05486883eb3a9c09d1149ef13bdf",Article,Scopus,2-s2.0-0029776508
"Mohammadi, S., Selvakumar, C.R.","Analysis of BJT’s, Pseudo-HBT’s, and HBT’s by Including the Effect of Neutral Base Recombination",1994,"IEEE Transactions on Electron Devices","41","10",,"1708","1715",,3,10.1109/16.324578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517631&doi=10.1109%2f16.324578&partnerID=40&md5=e79b9261033e0c72a0ad9429dc1b28d9",Article,Scopus,2-s2.0-0028517631
