Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klamt, A., Lin, S.-T., Sandler, S.I.","Comments on ""A priori phase equilibrium prediction from a segment contribution solvation model"" (Multiple letters)",2002,"Industrial and Engineering Chemistry Research","41","9",,"2330","2334",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568991&partnerID=40&md5=e40bfb4173f72952d42881cd681abc93",Letter,Scopus,2-s2.0-0036568991
"Sum, A.K., Sandler, S.I., Bukowski, R., Szalewicz, K.","Prediction of the phase behavior of acetonitrile and methanol with ab initio pair potentials. II. The mixture",2002,"Journal of Chemical Physics","116","17",,"7637","7644",,21,10.1063/1.1464823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573186&doi=10.1063%2f1.1464823&partnerID=40&md5=8153cc938ed544d77c7e1f9bb33de098",Article,Scopus,2-s2.0-0036573186
"Sandler, S.I., Lin, S.-T., Sum, A.K.","The use of quantum chemistry to predict phase behavior for environmental and process engineering",2002,"Fluid Phase Equilibria","194-197",,,"61","75",,15,10.1016/S0378-3812(01)00643-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196739&doi=10.1016%2fS0378-3812%2801%2900643-4&partnerID=40&md5=43ea32cc00bd07afe431b37d1505ef97",Conference Paper,Scopus,2-s2.0-0037196739
"Tessier, P.M., Lenhoff, A.M., Sandler, S.I.","Rapid measurement of protein osmotic second virial coefficients by self-interaction chromatography",2002,"Biophysical Journal","82","3",,"1620","1631",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036194842&partnerID=40&md5=067d534fe66f3b642dfef9b6b5c0adb5",Article,Scopus,2-s2.0-0036194842
"Lin, S.-T., Sandler, S.I.","A priori phase equilibrium prediction from a segment contribution solvation model",2002,"Industrial and Engineering Chemistry Research","41","5",,"899","913",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028932&partnerID=40&md5=c834c84b2f2694b2535c0c941e2fdb17",Article,Scopus,2-s2.0-0037028932
"Naicker, P.K., Sandler, S.I., Reifsnyder, S.","Measurement of the liquid-liquid equilibria for mixtures of water + sodium hydroxide + an alkanol or dimethyl ether using near-infrared spectroscopy",2002,"Journal of Chemical and Engineering Data","47","2",,"191","194",,6,10.1021/je015507j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036489245&doi=10.1021%2fje015507j&partnerID=40&md5=200524a4d5e234e5e41af1a7067ee87f",Article,Scopus,2-s2.0-0036489245
"Tande, B.M., Deitcher Jr., R.W., Sandler, S.I., Wagner, N.J.","UNIFAC-FV applied to dendritic macromolecules in solution: Comment on ""vapor-liquid equilibria for dendritic-polymer solutions"" (Lieu, J. G.; Liu, M.; Fréchet, J. M. J.; Prausnitz, J. M. J. Chem. Eng. Data 1999, 44, 613-620)",2002,"Journal of Chemical and Engineering Data","47","2",,"376","377",,4,10.1021/je015505z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500067&doi=10.1021%2fje015505z&partnerID=40&md5=f22334ac662d449487f543b8ee9f79e1",Note,Scopus,2-s2.0-0036500067
"Sandler, S.I., Sum, A.K., Lin, S.-T.","Some chemical engineering applications of quantum chemical calculations",2001,"Advances in Chemical Engineering","28",,,"313","351",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042278110&partnerID=40&md5=dbaab4d538a4767a31cd83b581b80447",Review,Scopus,2-s2.0-1042278110
"Demirel, Y., Sandler, S.I.","Effects of concentration and temperature on the coupled heat and mass transport in liquid mixtures",2001,"International Journal of Heat and Mass Transfer","45","1",,"75","86",,12,10.1016/S0017-9310(01)00121-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818452&doi=10.1016%2fS0017-9310%2801%2900121-1&partnerID=40&md5=ed17440a8fe69378673978356e96a255",Article,Scopus,2-s2.0-0035818452
"Hloucha, M., Lodge, J.F.M., Lenhoff, A.M., Sandler, S.I.","A patch-antipatch representation of specific protein interactions",2001,"Journal of Crystal Growth","232","1-4",,"195","203",,24,10.1016/S0022-0248(01)01151-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502030&doi=10.1016%2fS0022-0248%2801%2901151-4&partnerID=40&md5=5bca947c986ad32fe7458a9242fb5147",Article,Scopus,2-s2.0-0035502030
"Klauda, J.B., Sandler, S.I.","Modeling gas hydrate phase equilibria in laboratory and natural porous media",2001,"Industrial and Engineering Chemistry Research","40","20",,"4197","4208",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802296&partnerID=40&md5=ebc71b5f3b78c41ce66cc8fafa7f424e",Article,Scopus,2-s2.0-0035802296
"Escobedo-Alvarado, G.N., Sandler, S.I., Scurto, A.M.","Modeling of solid-supercritical fluid phase equilibria with a cubic equation of state - Gex model",2001,"Journal of Supercritical Fluids","21","2",,"123","134",,18,10.1016/S0896-8446(01)00092-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858855&doi=10.1016%2fS0896-8446%2801%2900092-4&partnerID=40&md5=379d0d45ef63d8843446938d5693cd54",Article,Scopus,2-s2.0-0034858855
"Paunov, V.N., Kaler, E.W., Sandler, S.I., Petsev, D.N.","A model for hydration interactions between apoferritin molecules in solution",2001,"Journal of Colloid and Interface Science","240","2",,"640","643",,24,10.1006/jcis.2001.7671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881602&doi=10.1006%2fjcis.2001.7671&partnerID=40&md5=b3b3bfe0ecc8d2ea3d2eb40224e0c6f0",Article,Scopus,2-s2.0-0035881602
"Demirel, Y., Sandler, S.I.","Linear-nonequilibrium thermodynamics theory for coupled heat and mass transport",2001,"International Journal of Heat and Mass Transfer","44","13",,"2439","2451",,73,10.1016/S0017-9310(00)00291-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926225&doi=10.1016%2fS0017-9310%2800%2900291-X&partnerID=40&md5=92c60606813e70721922f14706439947",Article,Scopus,2-s2.0-0035926225
"Paunov, V.N., Sandler, S.I., Kaler, E.W.","Critical size and surfactant coverage of styrene miniemulsion droplets stabilized by ionic surfactants",2001,"Langmuir","17","13",,"4126","4128",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954442&partnerID=40&md5=62b0f3d8e758537f1fced3806f6bfae3",Article,Scopus,2-s2.0-0035954442
"Ruppert, S., Sandler, S.I., Lenhoff, A.M.","Correlation between the osmotic second virial coefficient and the solubility of proteins",2001,"Biotechnology Progress","17","1",,"182","187",,74,10.1021/bp0001314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121714&doi=10.1021%2fbp0001314&partnerID=40&md5=827eeb9307b1c6e98a71f7b872af547c",Article,Scopus,2-s2.0-0035121714
"Moretti, J.J., Sandler, S.I., Lenhoff, A.M.","Phase equilibria in the lysozyme-ammonium sulfate-water system",2000,"Biotechnology and Bioengineering","70","5",,"498","506",,24,10.1002/1097-0290(20001205)70:5&lt;498::AID-BIT4&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610531&doi=10.1002%2f1097-0290%2820001205%2970%3a5%26lt%3b498%3a%3aAID-BIT4%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=729fbce0ef749dd94ceb541ee8de07b0",Article,Scopus,2-s2.0-0034610531
"Paunov, V.N., Sandler, S.I., Kaler, E.W.","Simple molecular model for the spontaneous curvature and the bending constants of nonionic surfactant monolayers at the oil/water interface",2000,"Langmuir","16","23",,"8917","8925",,13,10.1021/la000367h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321897&doi=10.1021%2fla000367h&partnerID=40&md5=7beef41f1a7b9fb83b6984098b496207",Article,Scopus,2-s2.0-0034321897
"Hloucha, M., Sum, A.K., Sandler, S.I.","Computer simulation of acetonitrile and methanol with ab initio-based pair potentials",2000,"Journal of Chemical Physics","113","13",,"5401","5406",,22,10.1063/1.1289888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300498&doi=10.1063%2f1.1289888&partnerID=40&md5=72893d4fffed4a972893c010d41ba709",Article,Scopus,2-s2.0-0034300498
"Klauda, J.B., Sandler, S.I.","A fugacity model for gas hydrate phase equilibria",2000,"Industrial and Engineering Chemistry Research","39","9",,"3377","3386",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034282722&partnerID=40&md5=5ff41c05cd46d803569fb060d89556f6",Article,Scopus,2-s2.0-0034282722
"Lin, S.-T., Sandler, S.I.","Multipole corrections to account for structure and proximity effects in group contribution methods: Octanol-water partition coefficients",2000,"Journal of Physical Chemistry A","104","30",,"7099","7105",,28,10.1021/jp000091m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246202&doi=10.1021%2fjp000091m&partnerID=40&md5=0447491bc9c9d8aa84ff32bd0470eb13",Article,Scopus,2-s2.0-0034246202
"Sum, A.K., Sandler, S.I.","Ab initio calculations of cooperativity effects on clusters of methanol, ethanol, 1-propanol, and methanethiol",2000,"Journal of Physical Chemistry A","104","6",,"1121","1129",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677587&partnerID=40&md5=eb60353fcf2c0b4f9b8ceada56a17ae0",Article,Scopus,2-s2.0-0034677587
"Sandler, S.I.","Unusual chemical thermodynamics",1999,"Pure and Applied Chemistry","71","7",,"1167","1181",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000333247&partnerID=40&md5=695b2a8cbf8b25780096c99a0b3b31c5",Article,Scopus,2-s2.0-0000333247
"Brendel, M.L., Sandler, S.I.","The effect of salt and temperature on the infinite dilution activity coefficients of volatile organic chemicals in water",1999,"Fluid Phase Equilibria","165","1",,"87","97",,24,10.1016/S0378-3812(99)00267-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033523864&doi=10.1016%2fS0378-3812%2899%2900267-8&partnerID=40&md5=bc289ceb1a8ed2b7893bef0b2efa4501",Article,Scopus,2-s2.0-0033523864
"Hloucha, M., Sandler, S.I.","Phase diagram of the four-dimensional Lennard-Jones fluid",1999,"Journal of Chemical Physics","111","17",,"8043","8047",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042222785&partnerID=40&md5=e8648364ece4b504d5e16ab0dfbc52c4",Article,Scopus,2-s2.0-0042222785
"Whitehead, P.G., Sandler, S.I.","Headspace gas chromatography for measurement of infinite dilution activity coefficients of C4 alcohols in water",1999,"Fluid Phase Equilibria","157","1",,"111","120",,18,10.1016/S0378-3812(99)00014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594073&doi=10.1016%2fS0378-3812%2899%2900014-X&partnerID=40&md5=f91ad53d6ea2ad17892ee3a2fd56433c",Article,Scopus,2-s2.0-0033594073
"Escobedo-Alvarado, G.N., Sandler, S.I.","Vapor-liquid equilibrium of two aqueous systems that exhibit liquid-liquid phase separation",1999,"Journal of Chemical and Engineering Data","44","2",,"319","322",,8,10.1021/je980228q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672570&doi=10.1021%2fje980228q&partnerID=40&md5=5b20732a9cdfd8a2af6979ced51d44dd",Article,Scopus,2-s2.0-0032672570
"Sandler, S.I.","Unusual chemical thermodynamics",1999,"Journal of Chemical Thermodynamics","31","1",,"3","25",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002654544&partnerID=40&md5=127ddde1da0b9330315480955a5baa94",Article,Scopus,2-s2.0-0002654544
"Lin, S.-T., Sandler, S.I.","Prediction of octanol-water partition coefficients using a group contribution solvation model",1999,"Industrial and Engineering Chemistry Research","38","10",,"4081","4091",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961978312&partnerID=40&md5=466262b77d6d38f005ddc2f13ca88467",Article,Scopus,2-s2.0-84961978312
"Lin, S.-T., Sandler, S.I.","Infinite dilution activity coefficients from Ab initio solvation calculations",1999,"AIChE Journal","45","12",,"2606","2618",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033237667&partnerID=40&md5=da1e2b4d3fb086709462b418e71177bb",Review,Scopus,2-s2.0-0033237667
"Wolbach, J.P., Sandler, S.I.","Using molecular orbital calculations to describe the phase behavior of cross-associating mixtures",1998,"Industrial and Engineering Chemistry Research","37","8",,"2917","2928",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144977&partnerID=40&md5=fb5673ac0e9a32b8e4f96acc6147c771",Article,Scopus,2-s2.0-0032144977
"Knapp, H., Reichl, A., Sandler, S.I.","Analysis of thermodynamic model equations: mixing rules in cubic equations of state",1998,"Industrial and Engineering Chemistry Research","37","8",,"2908","2916",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144444&partnerID=40&md5=140fcff433f63bf509dec165ad00444a",Article,Scopus,2-s2.0-0032144444
"Alvarado, G.E., Castier, M., Sandler, S.I.","Predictions of critical behavior using the Wong-Sandler mixing rule",1998,"Journal of Supercritical Fluids","13","1-3",,"49","54",,7,10.1016/S0896-8446(98)00034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038390513&doi=10.1016%2fS0896-8446%2898%2900034-5&partnerID=40&md5=b07403f744a0b8f5d35d1ce95c55a160",Article,Scopus,2-s2.0-0038390513
"Sandler, S.I.","Spreadsheets for thermodynamics instruction: Another point of view",1997,"Chemical Engineering Education","31","1",,"18","21",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744240320&partnerID=40&md5=16c59e22296fbbcfb741e39d7ba57484",Article,Scopus,2-s2.0-5744240320
"Wolbach, J.P., Sandler, S.I.","Using Molecular Orbital Calculations to Describe the Phase Behavior of Hydrogen-Bonding Fluids",1997,"Industrial and Engineering Chemistry Research","36","10",,"4041","4051",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256995&partnerID=40&md5=184a20dc1d91d316ba7837978ec8730a",Article,Scopus,2-s2.0-0031256995
"Tavares, F.W., Chang, J., Sandler, S.I.","A completely analytic equation of state for the square-well chain fluid of variable well width",1997,"Fluid Phase Equilibria","140","1-2",,"129","143",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336033&partnerID=40&md5=d20caa0abf217e509b3769fc38d6ccd8",Article,Scopus,2-s2.0-0031336033
"Rochocz, G.L., Castier, M., Sandler, S.I.","Critical point calculations for semi-continuous mixtures",1997,"Fluid Phase Equilibria","139","1-2",,"137","153",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031412229&partnerID=40&md5=299754470460005740510b34fcda11b6",Article,Scopus,2-s2.0-0031412229
"Sandler, S.I., Wolbach, J.P., Castier, M., Escobedo-Alvarado, G.","Modeling of thermodynamically difficult systems",1997,"Fluid Phase Equilibria","136","1-2",,"15","29",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277695&partnerID=40&md5=5488c7cd8feab6461f493d64c0c545f0",Article,Scopus,2-s2.0-0031277695
"Castier, M., Sandler, S.I.","Critical points with the Wong-Sandler mixing rule - II. Calculations with a modified Peng-Robinson equation of state",1997,"Chemical Engineering Science","52","20",,"3579","3588",,33,10.1016/S0009-2509(97)00143-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031252868&doi=10.1016%2fS0009-2509%2897%2900143-7&partnerID=40&md5=3fa89baae396ad3b99a5b591a1f8b40f",Article,Scopus,2-s2.0-0031252868
"Castier, M., Sandler, S.I.","Critical points with the Wong-Sandler mixing rule-I. Calculations with the Van der Waals equation of state",1997,"Chemical Engineering Science","52","19",,"3393","3399",,23,10.1016/S0009-2509(97)00142-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260345&doi=10.1016%2fS0009-2509%2897%2900142-5&partnerID=40&md5=15dd190cd3a6f3f2ecc46808e9f3cd5a",Article,Scopus,2-s2.0-0031260345
"Wolbach, J.P., Sandler, S.I.","The use of molecular orbital calculations to describe the phase behavior of hydrogen-bonding mixtures",1997,"International Journal of Thermophysics","18","4",,"1001","1016",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189318&partnerID=40&md5=0f16587c90794055aebaf6aec37312e3",Article,Scopus,2-s2.0-0031189318
"Wolbach, J.P., Sandler, S.I.","Thermodynamics of Hydrogen Bonding from Molecular Orbital Theory: 2. Organics",1997,"AIChE Journal","43","6",,"1597","1604",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166465&partnerID=40&md5=a130e9a73677f8b216cff6545a6c15eb",Article,Scopus,2-s2.0-0031166465
"Wolbach, J.P., Sandler, S.I.","Thermodynamics of Hydrogen Bonding from Molecular Orbital Theory: 1. Water",1997,"AIChE Journal","43","6",,"1589","1596",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168143&partnerID=40&md5=133a8ddf6da9020489ae36eb9ba547a0",Article,Scopus,2-s2.0-0031168143
"Orbey, H., Sandler, S.I.","A comparison of Huron-Vidal type mixing rules of mixtures of compounds with large size differences, and a new mixing rule",1997,"Fluid Phase Equilibria","132","1-2",,"1","14",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148512&partnerID=40&md5=ac76d8147187dff4e41e6c5e59a0b8ca",Article,Scopus,2-s2.0-0031148512
"Tavares, F.W., Sandler, S.I.","Phase Equilibria for the Mean-Force Potential of Globular Protein Solutions",1997,"AIChE Journal","43","1",,"218","231",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736197&partnerID=40&md5=acce82e6819b38f699b35bd83d70d54b",Article,Scopus,2-s2.0-0030736197
"Orbey, H., Sandler, S.I.","Analysis of Excess Free Energy Based Equations of State Models",1996,"AIChE Journal","42","8",,"2327","2334",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215707&partnerID=40&md5=37b5183135fa4507e244d6d133d85533",Article,Scopus,2-s2.0-0030215707
"Fu, Y.-H., Orbey, H., Sandler, S.I.","Prediction of Vapor-Liquid Equilibria of Associating Mixtures with UNIFAC Models That Include Association",1996,"Industrial and Engineering Chemistry Research","35","12",,"4656","4666",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383384&partnerID=40&md5=ee96f6e86e918255fae535a9ca28037d",Article,Scopus,2-s2.0-0030383384
"Fong, W.S., Sandler, S.I., Emanuel, A.S.","A simple predictive calculation for the viscosity of liquid phase reservoir fluids with high accuracy for CO<inf>2</inf> mixtures",1996,"SPE Journal","1","3",,"243","249",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030230855&partnerID=40&md5=07d54b10b95fb69f21b27b97eb732f60",Article,Scopus,2-s2.0-0030230855
"Orbey, H., Sandler, S.I.","A comparison of various cubic equation of state mixing rules for the simultaneous description of excess enthalpies and vapor-liquid equilibria",1996,"Fluid Phase Equilibria","121","1-2",,"67","83",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030184191&partnerID=40&md5=6c68b4a79eb755689594c21f1f4ccdd4",Article,Scopus,2-s2.0-0030184191
"Plesnar, Z., Fu, Y.-H., Sandler, S.I., Orbey, H.","Vapor-liquid equilibrium of the acetic acid + octane binary system at 323.15 K and 343.15",1996,"Journal of Chemical and Engineering Data","41","4",,"799","801",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181124&partnerID=40&md5=fd08d6f7146fe7d557fd4d8b617e9998",Article,Scopus,2-s2.0-0030181124
"Tavares, F.W., Sandler, S.I.","Vapour-liquid equilibria of exponential-six fluids",1996,"Molecular Physics","87","6",,"1471","1476",,18,10.1080/00268979600101001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001635416&doi=10.1080%2f00268979600101001&partnerID=40&md5=daa9d49ba0ee69556ca5cb2ec3bee404",Article,Scopus,2-s2.0-0001635416
"Tripp, B.C., Kaler, E.W., Sandler, S.I., Kopatsis, A.","Effect of ionic strength and ionic species on partitioning behavior of hydrophobic and hydrophilic polystyrene latex beads in aqueous two-phase polymer systems",1996,"Colloids and Surfaces B: Biointerfaces","6","3",,"151","164",,8,10.1016/0927-7765(95)01249-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030563163&doi=10.1016%2f0927-7765%2895%2901249-4&partnerID=40&md5=4b456e93c61de1c1162afa44b99ec332",Article,Scopus,2-s2.0-0030563163
"Sandler, S.I.","Infinite dilution activity coefficients in chemical, environmental and biochemical engineering",1996,"Fluid Phase Equilibria","116","1-2",,"343","353",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244547798&partnerID=40&md5=d5a1d48dc7088cc1265e9044cd754d94",Article,Scopus,2-s2.0-30244547798
"Sandler, S.I.","Infinite dilution activity coefficients in chemical, environmental and biochemical engineering",1996,"Fluid Phase Equilibria","116","1 -2 pt 1",,"343","353",,48,10.1016/0378-3812(95)02905-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030103395&doi=10.1016%2f0378-3812%2895%2902905-2&partnerID=40&md5=b7a856002c8ed0ed5a9a77569fcd9821",Article,Scopus,2-s2.0-0030103395
"Tavares, F.W., Chang, J., Sandler, S.I.","Equation of state for the square-well chain fluid based on the dimer version of wertheim’s perturbation theory",1995,"Molecular Physics","86","6",,"1451","1471",,61,10.1080/00268979500102851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950649055&doi=10.1080%2f00268979500102851&partnerID=40&md5=ad3d336993dcad5f004b2be8aba2771f",Article,Scopus,2-s2.0-84950649055
"Chang, J., Sandler, S.I.","The Wertheim integral equation theory with the ideal chain approximation and a dimer equation of state: Generalization to mixtures of hard-sphere chain fluids",1995,"The Journal of Chemical Physics","103","8",,"3196","3211",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004706&partnerID=40&md5=4f81356e10ade69ba1398e9393355011",Article,Scopus,2-s2.0-36449004706
"Chang, J., Sandler, S.I.","The correlation functions of hard-sphere chain fluids: Comparison of the Wertheim integral equation theory with the Monte Carlo simulation",1995,"The Journal of Chemical Physics","102","1",,"437","449",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001179321&partnerID=40&md5=54e2457d030432e7dc2759e6cf44985f",Article,Scopus,2-s2.0-0001179321
"Fu, Y.-H., Sandler, S.I., Orbey, H.","A Modified UNIQUAC Model That Includes Hydrogen Bonding",1995,"Industrial and Engineering Chemistry Research","34","12",,"4351","4363",,24,10.1021/ie00039a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000065224&doi=10.1021%2fie00039a027&partnerID=40&md5=829928b3ae60a78f8bc3c54844502034",Article,Scopus,2-s2.0-0000065224
"Bhatia, S.R., Sandler, S.I.","Temperature Dependence of Infinite Dilution Activity Coefficients in Octanol and Octanol/Water Partition Coefficients of Some Volatile Halogenated Organic Compounds",1995,"Journal of Chemical and Engineering Data","40","6",,"1196","1198",,9,10.1021/je00022a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156422&doi=10.1021%2fje00022a008&partnerID=40&md5=a5038d5a312720519881c60f38a3a19d",Article,Scopus,2-s2.0-33751156422
"Orbey, H., Sandler, S.I.","On the combination of equation of state and excess free energy models",1995,"Fluid Phase Equilibria","111","1",,"53","70",,72,10.1016/0378-3812(95)02764-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029386662&doi=10.1016%2f0378-3812%2895%2902764-6&partnerID=40&md5=1bef993efc18aca038b3e71b2643dccc",Article,Scopus,2-s2.0-0029386662
"Wagner, G., Sandler, S.I.","Liquid-Liquid Equilibria of Fuel Oxygenate + Water + Hydrocarbon Mixtures. 3. Effect of Temperature",1995,"Journal of Chemical and Engineering Data","40","5",,"1119","1123",,13,10.1021/je00021a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344338525&doi=10.1021%2fje00021a019&partnerID=40&md5=845a05c908ec785442f920fa930cbcd6",Article,Scopus,2-s2.0-0344338525
"Orbey, H., Sandler, S.I.","Equation of State Modeling of Refrigerant Mixtures",1995,"Industrial and Engineering Chemistry Research","34","7",,"2520","2525",,12,10.1021/ie00046a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328907&doi=10.1021%2fie00046a037&partnerID=40&md5=7a461b6208d3cfaf1cb91d688c229595",Article,Scopus,2-s2.0-0029328907
"Haines, R.I.S., Sandler, S.I.","Aqueous Solubilities and Infinite Dilution Activity Coefficients of Several Polycyclic Aromatic Hydrocarbons",1995,"Journal of Chemical and Engineering Data","40","4",,"833","836",,16,10.1021/je00020a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041736275&doi=10.1021%2fje00020a021&partnerID=40&md5=ca9298960b35c76139e0d9eb27e07041",Article,Scopus,2-s2.0-0041736275
"Fu, Y.-H., Sandler, S.I.","A Simplified SAFT Equation of State for Associating Compounds and Mixtures",1995,"Industrial and Engineering Chemistry Research","34","5",,"1897","1909",,133,10.1021/ie00044a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000347594&doi=10.1021%2fie00044a042&partnerID=40&md5=5364bec543e3450e523f3f95b1f475bf",Article,Scopus,2-s2.0-0000347594
"Semar, S., Sandler, S.I., Antosik, M.","Total Pressure Measurements of Binary Mixtures Containing tert-Amyl Methyl Ether and tert-Amyl Alcohol",1995,"Journal of Chemical and Engineering Data","40","3",,"712","718",,12,10.1021/je00019a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001149415&doi=10.1021%2fje00019a039&partnerID=40&md5=fa977309339ee1c5835133f09b41b95f",Article,Scopus,2-s2.0-0001149415
"Sandler, Stanley I., Orbey, Hasan","Phase equilibrium of complex mixtures with equations of state: an update",1995,"Chinese Journal of Chemical Engineering","3","1",,"39","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029264160&partnerID=40&md5=f404a3af74e8052eb44919616c6f7779",Article,Scopus,2-s2.0-0029264160
"Orbey, H., Sandler, S.I.","Reformulation of Wong‐Sandler mixing rule for cubic equations of state",1995,"AIChE Journal","41","3",,"683","690",,84,10.1002/aic.690410325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256950&doi=10.1002%2faic.690410325&partnerID=40&md5=6b3dddaaeae0e4c7a144659e18c4dceb",Article,Scopus,2-s2.0-0029256950
"Peschke, N., Sandler, S.I.","Liquid-Liquid Equilibria of Fuel Oxygenate + Water + Hydrocarbon Mixtures. 1",1995,"Journal of Chemical and Engineering Data","40","1",,"315","320",,93,10.1021/je00017a069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229889&doi=10.1021%2fje00017a069&partnerID=40&md5=5d8a84c29249e677909f6a5a831ba916",Article,Scopus,2-s2.0-0029229889
"Hellinger, S., Sandler, S.I.","Liquid-Liquid Equilibria of Fuel Oxygenate + Water + Hydrocarbon Mixtures. 2",1995,"Journal of Chemical and Engineering Data","40","1",,"321","325",,44,10.1021/je00017a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209558&doi=10.1021%2fje00017a070&partnerID=40&md5=0e257f04b95f6c390fa8da26576ff014",Article,Scopus,2-s2.0-0029209558
"Sandler, S.I.","Thermophysical properties: What have we learned recently, and what do we still need to know?",1994,"International Journal of Thermophysics","15","6",,"1013","1035",,9,10.1007/BF01458812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028542898&doi=10.1007%2fBF01458812&partnerID=40&md5=c449554f4532db9e12bacf76f04d0d47",Article,Scopus,2-s2.0-0028542898
"Hartounian, H., Sandler, S.I., Kaler, E.W.","Aqueous Two-Phase Systems. 1. Salt Partitioning",1994,"Industrial and Engineering Chemistry Research","33","10",,"2288","2293",,11,10.1021/ie00034a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517035&doi=10.1021%2fie00034a006&partnerID=40&md5=10a1dc8f0ad90e30f64b0b47cbd8d9c0",Article,Scopus,2-s2.0-0028517035
