Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Long, S., Lu, J., Huang, R., Yang, J., Tong, W.","Study on the tribological property of PPS reinforced with glass beads",2006,"Run Hua Yu Mi Feng/Lubrication Engineering",,"10",,"62","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846164839&partnerID=40&md5=c535b55a398eb16d265184f69ccce434",Article,Scopus,2-s2.0-33846164839
"Huang, D.-G., Liao, S.-J., Dang, Z., Yang, J., Guo, W.","Preparation and formaldehyde-degrading performance of photocatalytic fluorescent lamp",2006,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","34","10",,"35","39+49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846484903&partnerID=40&md5=9dc1282820ac1d2bfd915b8645b63e80",Article,Scopus,2-s2.0-33846484903
"Qiu, F., Liu, Y., Zhang, P.B., Tian, Y.F., Qi, C.F., Zhao, J.J., Yang, J., Xiao, X.L.","Effects of ligustrazine on hippocampal dentate gyrus cell proliferation after focal cerebral ischemia in adult rats",2006,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","26","10",,"1400","1403",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449121969&partnerID=40&md5=0e2ead41d4998be3037d235df66c4eb9",Article,Scopus,2-s2.0-42449121969
"Yang, J., Mo, Y.","Renner-teller effect in C<inf>2</inf>H<inf>2</inf>+(X 2Π<inf>u</inf>) studied by rotationally resolved zero kinetic energy photoelectron spectroscopy",2006,"Journal of Physical Chemistry A","110","38",,"11001","11009",,12,10.1021/jp063209t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749631934&doi=10.1021%2fjp063209t&partnerID=40&md5=f2a7a7be0a6a0f10162fa327b617c607",Article,Scopus,2-s2.0-33749631934
"Liu, Y.-G., Yang, J., Wang, J., Liu, J., Li, J.-F., Jiang, G.-C., Huang, Y.-Q., Yang, F., Zhao, H.","A comparison of T3 sympathicotomy versus T4 sympathicotomy in the treatment of primary palmer hyperhidrosis",2006,"National Medical Journal of China","86","33",,"2318","2320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749359134&partnerID=40&md5=6436f87403bf6cfd454370206eb5f0a2",Article,Scopus,2-s2.0-33749359134
"Shen, H., Yang, J., Wang, S., Liu, X.","Attribute weighted mercer kernel based fuzzy clustering algorithm for general non-spherical datasets",2006,"Soft Computing","10","11",,"1061","1073",,51,10.1007/s00500-005-0043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745176186&doi=10.1007%2fs00500-005-0043-5&partnerID=40&md5=53f22ca28f35ce44f8cd548d58a0f6ec",Article,Scopus,2-s2.0-33745176186
"Hou, X., Jan, B., Yang, J.","Distinguishing anomalocaridids from arthropods and priapulids",2006,"Geological Journal","41","3-4",,"259","269",,20,10.1002/gj.1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749403218&doi=10.1002%2fgj.1050&partnerID=40&md5=62098465914533b1634b8254b4cbe4f8",Article,Scopus,2-s2.0-33749403218
"Zhu, J., Papavassiliou, S., Yang, J.","Adaptive localized QoS-constrained data aggregation and processing in distributed sensor networks",2006,"IEEE Transactions on Parallel and Distributed Systems","17","9",,"923","933",,38,10.1109/TPDS.2006.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747585141&doi=10.1109%2fTPDS.2006.114&partnerID=40&md5=15c07ab2d53790cc6e68ddbc5b027455",Article,Scopus,2-s2.0-33747585141
"Xiong, T., Zhang, Z., Lin, J., Yang, J., Zeng, S., Luo, Q.","Monitoring apoptosis of TK-GFP-expressing ACC-M cells induced by ACV using FRET technique",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6218",, 62180L,"","",,,10.1117/12.662591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747353256&doi=10.1117%2f12.662591&partnerID=40&md5=a578fc859fadd0ae1199300db14584aa",Conference Paper,Scopus,2-s2.0-33747353256
"Yü, Z.-T., Yang, J., Xu, Y.-J., Song, M., Liu, Z.-Y.","Slotted acetabular augmentation in treatment of acetabular dysplasia",2006,"National Medical Journal of China","86","31",,"2205","2208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749332301&partnerID=40&md5=2e9dbabede652474485a37a7b1662a21",Article,Scopus,2-s2.0-33749332301
"Du, Y., Li, T., Wang, L., Liu, Y., Yang, J., Wang, S.","Hybrid secure gateway based on Linux",2006,"Jisuanji Gongcheng/Computer Engineering","32","16",,"153","154+176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749492730&partnerID=40&md5=a83dbf3247d1449696be96aea9ae7932",Article,Scopus,2-s2.0-33749492730
"Yang, J., Yang, Q., Wang, G., Feng, Z., Liu, J.","Synthesis and catalytic properties of mesoporous ethane-silicas containing phenyl-sulfonic acid group",2006,"Journal of Molecular Catalysis A: Chemical","256","1-2",,"122","129",,17,10.1016/j.molcata.2006.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747351340&doi=10.1016%2fj.molcata.2006.04.044&partnerID=40&md5=1c8f436ef6ebde67702d868a417d8a36",Article,Scopus,2-s2.0-33747351340
"Yang, J., Li, J., Hao, Y., Zhou, C., Mo, Y.","Inversion vibration of PH<inf>3</inf>+(X̃ 2A″<inf>2</inf>) studied by zero kinetic energy photoelectron spectroscopy",2006,"Journal of Chemical Physics","125","5", 054311,"","",,5,10.1063/1.2229211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746871773&doi=10.1063%2f1.2229211&partnerID=40&md5=83f2f08f3b0859e8196233320d67cabd",Article,Scopus,2-s2.0-33746871773
"Lin, J., Zhang, Z., Zeng, S., Zhou, S., Liu, B.-F., Liu, Q., Yang, J., Luo, Q.","TRAIL-induced apoptosis proceeding from caspase-3-dependent and -independent pathways in distinct HeLa cells",2006,"Biochemical and Biophysical Research Communications","346","4",,"1136","1141",,35,10.1016/j.bbrc.2006.05.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745403231&doi=10.1016%2fj.bbrc.2006.05.209&partnerID=40&md5=508da6796cf50a4f516f7f0b7747ad3e",Article,Scopus,2-s2.0-33745403231
"Li, Y., Yang, Q., Yang, J., Li, C.","Synthesis of mesoporous aluminosilicates with low Si/Al ratios using a single-source molecular precursor under acidic conditions",2006,"Journal of Porous Materials","13","3",,"187","193",,18,10.1007/s10934-006-8003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744538356&doi=10.1007%2fs10934-006-8003-8&partnerID=40&md5=55135131980e46695e6d5b2bfd0cbe53",Article,Scopus,2-s2.0-33744538356
"Yang, J., Qiao, W., Li, Z., Cheng, L.","Synthesis and characterization of mono-isomeric alkylbenzene sulfonates",2006,"Petroleum Science and Technology","24","8",,"973","984",,2,10.1081/LFT-200048161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746628108&doi=10.1081%2fLFT-200048161&partnerID=40&md5=60f0796e285f60a90f5e2a9d42fa5253",Article,Scopus,2-s2.0-33746628108
"Ding, S., Yang, J., Yao, L., Xu, Q.","Automatic segmentation of three dimension medical image series",2006,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","23","4",,"699","703",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648845563&partnerID=40&md5=f7fb0ad191209e9ae148a889ac3a26b8",Article,Scopus,2-s2.0-34648845563
"Xu, Z., Yang, J., Liu, G., Wang, M., Huang, Z.","A new method for visual SARS DNA sequences analysis",2006,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","23","4",,"734","738",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049195372&partnerID=40&md5=256ac38629b80d9638c1ecd8f44da088",Article,Scopus,2-s2.0-39049195372
"Lu, Y.-K., Xu, M., Li, Y.-X., Du, H.-S., Wu, Y.-H., Yang, J.","Dynamic fuzzy Q-learning and its real-time application in embedded system",2006,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","19","4",,"439","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750424509&partnerID=40&md5=9f593ee52871ab9b7a62c7ca8c5503a5",Article,Scopus,2-s2.0-33750424509
"Zhu, Q., Qian, X., Wang, S., Yin, T., Yang, J., Xue, Q., Xu, B.","A comparison of elderly and adult multiple organ dysfunction syndrome in the rat model",2006,"Experimental Gerontology","41","8",,"771","777",,9,10.1016/j.exger.2006.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747096896&doi=10.1016%2fj.exger.2006.05.010&partnerID=40&md5=936a688658754434ba1f815ef49e409d",Article,Scopus,2-s2.0-33747096896
"Chang, Q., Yang, J., Pei, H.","Soft measurement method of acrylonitrile yield based on RBF network",2006,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","36","SUPPL.",,"194","196",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750223674&partnerID=40&md5=4c75d2872958eca288eed9e1922c1d68",Article,Scopus,2-s2.0-33750223674
"Zhang, Y.-H., He, J.-H., Wu, Y.-H., Yang, J.","Design and analysis of flexible multi-joint underwater pisciform propulsion system using smart material",2006,"Jiqiren/Robot","28","4",,"367","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747515242&partnerID=40&md5=60998208b465647d1d548c2ed2fbb3c1",Article,Scopus,2-s2.0-33747515242
"Yang, J., Li, A., Miao, C.","Principal component feature extraction of dynamic characters in long span cable-stayed bridge",2006,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","36","4",,"613","616",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749838257&partnerID=40&md5=e542503dbce92c6233b07b9941933eab",Article,Scopus,2-s2.0-33749838257
"Jing, Y., Yang, J., Wang, Y., Li, H., Chen, Y., Hu, Q., Shi, G., Tang, X., Yi, J.","Alteration of subcellular redox equilibrium and the consequent oxidative modification of nuclear factor κB are critical for anticancer cytotoxicity by emodin, a reactive oxygen species-producing agent",2006,"Free Radical Biology and Medicine","40","12",,"2183","2197",,37,10.1016/j.freeradbiomed.2006.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745155823&doi=10.1016%2fj.freeradbiomed.2006.02.016&partnerID=40&md5=516a337b84f0eb9385723c73a349e9d2",Article,Scopus,2-s2.0-33745155823
"Qian, L., Ding, H., Zhou, J., Wang, X., Shao, P., Wu, S., Yang, J., Feugang, J.M., Zou, C.","Intravesical N-(4-hydroxyphenyl) retinamide and Adriamycin induces apoptosis in bladder cancer",2006,"Frontiers in Bioscience","11","SUPPL. 1",,"2045","2051",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744751500&partnerID=40&md5=f9283043f8f0e8e581de1e125d852d7b",Article,Scopus,2-s2.0-33744751500
"Yang, J., Wu, H.-F., Zhang, W., Gu, M., Hua, L.-X., Sui, Y.-G., Zhang, Z.-D., Zhou, J.-W., Wang, X.-R., Zou, C., Qian, L.-X.","Polymorphisms of metabolic enzyme genes, living habits and prostate cancer susceptibility",2006,"Frontiers in Bioscience","11","SUPPL. 1",,"2052","2060",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744772608&partnerID=40&md5=1b693ce6a3e36f3f35bc9a38f823b9c6",Article,Scopus,2-s2.0-33744772608
"Zhang, Y.-L., Yang, J., Wu, H.-T.","Coarse-to-fine image registration for sweep fingerprint sensors",2006,"Optical Engineering","45","6", 060501,"","",,,10.1117/1.2208587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748602164&doi=10.1117%2f1.2208587&partnerID=40&md5=d155a1196cd68a04fdc93d2d3d57bde8",Article,Scopus,2-s2.0-33748602164
"Yang, J., Qian, L.-X., Wu, H.-F., Xu, Z.-Q., Sui, Y.-G., Wang, X.-R., Zhang, W.","Genetic polymorphisms in the cytochrome P450 1A1 and 2E1 genes, smoking, drinking and prostate cancer susceptibility: A case-control study in a Han nationality population in Southern China",2006,"International Journal of Urology","13","6",,"773","780",,27,10.1111/j.1442-2042.2006.01401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745286283&doi=10.1111%2fj.1442-2042.2006.01401.x&partnerID=40&md5=a72cfda512a3e19b51a45108317b38d5",Article,Scopus,2-s2.0-33745286283
"Shi, X., Yang, J., Yang, Q.","Mesoporous aluminium organophosphonates functionalized with chiral L-proline groups in the pore",2006,"European Journal of Inorganic Chemistry",,"10",,"1936","1939",,19,10.1002/ejic.200501084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646922897&doi=10.1002%2fejic.200501084&partnerID=40&md5=99ba5169681e896c0f78ad0cc721dd75",Article,Scopus,2-s2.0-33646922897
"Yang, J., Li, A., Miao, C.","Application of BP neural network to cable damage identification for long span cable-stayed bridges",2006,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","39","5",,"72","77+95",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749002813&partnerID=40&md5=278220c2c097d33f33d638e9914ad2e3",Article,Scopus,2-s2.0-33749002813
"Yang, J., Hu, D.-X., Wu, Z.-R.","Bayesian uncertainty inverse analysis method based on POME",2006,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","40","5",,"810","815+835",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747833086&partnerID=40&md5=266660b32d8b0464642ffe42693882a3",Article,Scopus,2-s2.0-33747833086
"Zheng, H.-B., Luo, Z.-M., Yang, J., Zou, X.-Y., Kong, S.-Y., Zhang, J., Zeng, H., He, L.","A study on the protective efficacy of magnesium against anoxic damage to cultured neurons of rats",2006,"Journal of Sichuan University (Medical Science Edition)","37","3",,"387","390+411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744825218&partnerID=40&md5=6b1eb113a330e4dbb8864be9ee224a21",Article,Scopus,2-s2.0-33744825218
"Li, Y., Yang, Q., Yang, J., Li, C.","Mesoporous aluminosilicates synthesized with single molecular precursor (sec-BuO)<inf>2</inf>AlOSi(OEt)<inf>3</inf> as aluminum source",2006,"Microporous and Mesoporous Materials","91","1-3",,"85","91",,15,10.1016/j.micromeso.2005.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645103361&doi=10.1016%2fj.micromeso.2005.11.021&partnerID=40&md5=65ae82b5b62f049a4c1a9e82cd8015ac",Article,Scopus,2-s2.0-33645103361
"Yan, R., Zhang, J., Yang, J., Hauptmann, A.G.","A discriminative learning framework with pairwise constraints for video object classification",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","4",,"578","593",,47,10.1109/TPAMI.2006.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144466184&doi=10.1109%2fTPAMI.2006.65&partnerID=40&md5=5e6fbf922809ef8bb21e36d5d62cd19d",Article,Scopus,2-s2.0-33144466184
"Li, G., Yang, J., Wang, J., Geng, D.","Rule induction algorithm for brain glioma using support vector machine",2006,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","23","2",,"410","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049179371&partnerID=40&md5=d1f6c74f4569eb9bae69e3a8bd7c7ad4",Article,Scopus,2-s2.0-39049179371
"Jiang, D., Yang, Q., Wang, H., Zhu, G., Yang, J., Li, C.","Periodic mesoporous organosilicas with trans-(1R,2R)-diaminocyclohexane in the framework: A potential catalytic material for asymmetric reactions",2006,"Journal of Catalysis","239","1",,"65","73",,64,10.1016/j.jcat.2006.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644916921&doi=10.1016%2fj.jcat.2006.01.018&partnerID=40&md5=4284eac590c1ac7eab57271d1abc1005",Article,Scopus,2-s2.0-33644916921
"Yang, J., Zhang, Z., Liu, B., Luo, Q.","Real-time detecting gelatinases activity in living cells by FRET imaging",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6026",, 60260U,"","",,,10.1117/12.667180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645141354&doi=10.1117%2f12.667180&partnerID=40&md5=298c8c020e58ea2b1368cfa0bbdcc891",Conference Paper,Scopus,2-s2.0-33645141354
"Wu, M., Zhao, J.-K., Hu, X.-S., Wang, P.-H., Qin, Y., Lu, Y.-C., Yang, J., Liu, A.-M., Wu, D.-L., Zhang, Z.-F., Frans, K.J., van't Veer, P.","Association of smoking, alcohol drinking and detary factors with esophageal cancer in high- and low-risk areas of Jiangsu Province, China",2006,"World Journal of Gastroenterology","12","11",,"1686","1693",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645889949&partnerID=40&md5=c301a5f6f3b54f67b65bc0838ae3099b",Article,Scopus,2-s2.0-33645889949
"Liu, L., Zhao, Y.-M., Yang, J., Zhao, C.-J., Jiang, Z.-Y.","Photoeletrochemical behavior of polypyrrole nanofiber array electrodes",2006,"Acta Physico - Chimica Sinica","22","3",,"261","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645118336&partnerID=40&md5=ec824de9a8752e095cc2a2037b043d4f",Article,Scopus,2-s2.0-33645118336
"Song, Q.J., Wang, S.H., Yang, J., Sun, J., Yan, Q., Zhu, M., Guo, Z., Chen, Z.","Effect of ginkgo biloba extract and dipyridamole on transcription and translation of inducible NO synthbase in rabbits after myocardial ischemia-reperfusion injury",2006,"Zhongguo Zhong xi yi jie he za zhi Zhongguo Zhongxiyi jiehe zazhi = Chinese journal of integrated traditional and Western medicine / Zhongguo Zhong xi yi jie he xue hui, Zhongguo Zhong yi yan jiu yuan zhu ban","26","3",,"240","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049024835&partnerID=40&md5=d42dbf932eeb67e7064eaad673573daa",Article,Scopus,2-s2.0-38049024835
"Yang, J., Wu, H.-F., Qian, L.-X., Zhang, W., Hua, L.-X., Yu, M.-L., Wang, Z., Xu, Z.-Q., Sui, Y.-G., Wang, X.-R.","Increased expressions of vascular endothelial growth factor (VEGF), VEGF-C and VEGF receptor-3 in prostate cancer tissue are associated with tumor progression",2006,"Asian Journal of Andrology","8","2",,"169","175",,45,10.1111/j.1745-7262.2006.00120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644790059&doi=10.1111%2fj.1745-7262.2006.00120.x&partnerID=40&md5=9a79b8a15e468a644ed777c6f053751e",Article,Scopus,2-s2.0-33644790059
"Ma, J., Yang, J., Geng, D.","Automatic diagnosis of malignant degree of brain glioma based on Bayesian network",2006,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","23","1",,"184","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049123596&partnerID=40&md5=aa4f85555b54b02363b23e364479b297",Article,Scopus,2-s2.0-66049123596
"Yang, J., Pan, B., Li, D., Zhong, Y.","Location of spaceborne SAR imagery without reference points",2006,"Geomatics and Information Science of Wuhan University","31","2",,"144","147",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644843942&partnerID=40&md5=a2905ef66c5a5551d8279afb6beafd45",Article,Scopus,2-s2.0-33644843942
"Yang, J., Jiang, Y., Liu, F., Zhao, Y.","Mitochondria-regulated death pathway mediates (DIPP-L-Leu) 2-L-LysOCH3-induced K562 cells apoptosis",2006,"Protein and Peptide Letters","13","2",,"129","134",,8,10.2174/092986606775101643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646429522&doi=10.2174%2f092986606775101643&partnerID=40&md5=4253d477905d6097d0ebd90d9a259b19",Article,Scopus,2-s2.0-33646429522
"Yang, J., Wu, Z., Gu, C., Ding, X.","Back analysis of material parameters for dam and bed rock lamellar element FEM",2006,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","25","SUPPL. 1",,"3087","3092",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747042738&partnerID=40&md5=e5d30b4e36cb2d64b2a318a148fd77a3",Article,Scopus,2-s2.0-33747042738
"Yang, J., Huang, N., Du, Q., Zhang, Y., Chen, Q.","Shape coefficient--a new concept to describe the vascular stent mechanical property",2006,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","23","1",,"74","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049137391&partnerID=40&md5=797bc166cbebdf7e9d7173cbc9b639aa",Article,Scopus,2-s2.0-66049137391
"Zhu, G., Yang, Q., Jiang, D., Yang, J., Zhang, L., Li, Y., Li, C.","Synthesis of bifunctionalized mesoporous organosilica spheres for high-performance liquid chromatography",2006,"Journal of Chromatography A","1103","2",,"257","264",,59,10.1016/j.chroma.2005.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344486007&doi=10.1016%2fj.chroma.2005.11.026&partnerID=40&md5=ce2ae7171244490b6cc08164a4d6cc6a",Article,Scopus,2-s2.0-30344486007
"Liu, X., Yang, J., Shen, H., Wang, X.","A new scaling kernel-based fuzzy system with low computational complexity",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3967 LNCS",,,"466","474",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745906523&partnerID=40&md5=d4a854ff975c218d8e87abf481dbd54d",Conference Paper,Scopus,2-s2.0-33745906523
"Huang, Y., Li, C., Yang, J.","Antibacterial activity of novel complex of gelatin hydrolysate and cerium",2006,"Journal of Rare Earths","24","SUPPL. 3",,"345","346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147196230&partnerID=40&md5=46aac630241321eab55c3ec8483e423b",Article,Scopus,2-s2.0-34147196230
"Wang, X., Yao, L., Yang, J., Chen, N.","Chemometric study of neolithic pottery in China",2006,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","34","12",,"1767","1770",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650519904&partnerID=40&md5=3210ee532c51ef3e3cb04c9774d74b11",Article,Scopus,2-s2.0-67650519904
"Zhang, Y.-H., Ma, J., He, J.-H., Wu, Y.-H., Yang, J.","Design and analysis of an artificial muscle based bionic robot-fish joint",2006,"Jiqiren/Robot","28","1",,"40","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844457372&partnerID=40&md5=237c8646d0de9041f44eb892696c2221",Article,Scopus,2-s2.0-32844457372
"Yang, T., Jiao, K., Yang, J., Zhao, C., Qu, W.","Electrocatalytic oxidation of glucose by poly (o-aminophenol) /nickel modified carbon paste electrode",2006,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","34","10",,"1415","1418",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650547713&partnerID=40&md5=efc1561d89a1e6766746a123795a7970",Article,Scopus,2-s2.0-67650547713
"Xiao, F.-L., Yang, S., Liu, J.-B., He, P.-P., Yang, J., Cui, Y., Yan, K.-L., Gao, M., Liang, Y.-H., Zhang, X.-J.","The epidemiology of childhood alopecia areata in China: A study of 226 patients",2006,"Pediatric Dermatology","23","1",,"13","18",,41,10.1111/j.1525-1470.2006.00161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645230914&doi=10.1111%2fj.1525-1470.2006.00161.x&partnerID=40&md5=f8f97bfdc24a8139d32813d261575363",Article,Scopus,2-s2.0-33645230914
"Cheng, G., Zhu, C.-A., Li, C.-Q., Chen, H., Zhang, Y., Zeng, Y., Song, Y.-Q., Yang, J.","Kinematic modeling and simulation of complex structure over-obstacle mobile robot on discontinuous terrain",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","1",,"148","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344462229&partnerID=40&md5=a1a34897f5e8e93a4704dff804b6c17b",Article,Scopus,2-s2.0-33344462229
"Yang, J., Zhao, C.S., Qu, S.W., Jiang, W., Dong, H.R.","Sero-epidemiological investigation on trichinosis in Dehong Prefecture",2005,"Zhongguo ji sheng chong xue yu ji sheng chong bing za zhi = Chinese journal of parasitology &amp; parasitic diseases","23","6",,"470","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049182413&partnerID=40&md5=f8639e7a9b711259478a0821e6cbbf35",Article,Scopus,2-s2.0-39049182413
"Taylor, S.S., Kim, C., Vigil, D., Haste, N.M., Yang, J., Wu, J., Anand, G.S.","Dynamics of signaling by PKA",2005,"Biochimica et Biophysica Acta - Proteins and Proteomics","1754","1-2",,"25","37",,163,10.1016/j.bbapap.2005.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144449431&doi=10.1016%2fj.bbapap.2005.08.024&partnerID=40&md5=6da86d2bf54582abdf36ccd1e11af825",Conference Paper,Scopus,2-s2.0-29144449431
"Ou, J., Oh, L.M., Yang, J., Fussell, S.R.","Effects of task properties, partner actions, and message content on eye gaze patterns in a collaborative task",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"231","240",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861293295&partnerID=40&md5=87301984d8eb3926feff66116181e3ec",Conference Paper,Scopus,2-s2.0-84861293295
"Wang, T., Zhou, J., Bai, B., Yang, J., Tan, H.","Stereochemistry and biological activity of 1′,4′-trans-diol of ABA",2005,"Chinese Journal of Applied and Environmental Biology","11","6",,"699","701",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944457302&partnerID=40&md5=bb786a29cf6c21295672f6122bc66ca6",Article,Scopus,2-s2.0-30944457302
"Xu, Y.-D., Yang, J., Du, Q.","Nonlinear PI active queue management based on hyperbolic secant functions",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"715","720",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444455626&partnerID=40&md5=9b0d15cd4b3d9cb629b7a7a9caa33f2f",Conference Paper,Scopus,2-s2.0-28444455626
"Hu, C., Sclabassi, R.J., Scheuer, M.L., Yang, J., Xu, J., Liu, Q., Sun, M.","Comparing interlaced and progressive scans for MPEG coding of medical video",2005,"Bioengineering, Proceedings of the Northeast Conference",,, 6.P1.5,"116","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444435809&partnerID=40&md5=128c7a1838c80c59507b37fb34fdb353",Conference Paper,Scopus,2-s2.0-28444435809
"Chen, D., Yang, J.","Online learning of region confidences for object tracking",2005,"Proceedings - 2nd Joint IEEE International Workshop on Visual Surveillance and Performance Evaluation of Tracking and Surveillance, VS-PETS","2005",, 1570891,"1","8",,5,10.1109/VSPETS.2005.1570891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846606847&doi=10.1109%2fVSPETS.2005.1570891&partnerID=40&md5=cd47b9286a9d0495ef84afc0eea4c25b",Conference Paper,Scopus,2-s2.0-33846606847
"Yang, J., Chen, Q.","Extended form of Neumann stochastic finite element method",2005,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","22","6",,"681","684",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644637009&partnerID=40&md5=de2b4aa55d66d1d26f1b9443e0878630",Article,Scopus,2-s2.0-33644637009
"Huang, Q., Liu, Y.-L., Yang, J., Li, N.","The research of the layering method of risk analysis of corporate information systems",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6041",, 60410O,"","",,,10.1117/12.664301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645011238&doi=10.1117%2f12.664301&partnerID=40&md5=e926436527367a1d1ac4b147818a9991",Conference Paper,Scopus,2-s2.0-33645011238
