Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghosh, D., Han, H., Nino, J.C., Subhash, G., Jones, J.L.","Synthesis of BaTiO <inf>3</inf>-20wt% CoFe <inf>2</inf>O <inf>4</inf> nanocomposites via spark plasma sintering",2012,"Journal of the American Ceramic Society","95","8",,"2504","2509",,21,10.1111/j.1551-2916.2012.05221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864662147&doi=10.1111%2fj.1551-2916.2012.05221.x&partnerID=40&md5=1094ea6faab9af307b228fc42bcd0c5b",Conference Paper,Scopus,2-s2.0-84864662147
"Tutuncu, G., Chang, Y., Poterala, S., Messing, G.L., Jones, J.L.","In situ observations of templated grain growth in (Na 0.5 K 0.5) 0.98 Li 0.02 NbO 3 piezoceramics: Texture development and template-matrix interactions",2012,"Journal of the American Ceramic Society","95","8",,"2653","2659",,11,10.1111/j.1551-2916.2012.05268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864688945&doi=10.1111%2fj.1551-2916.2012.05268.x&partnerID=40&md5=a437caec4dfb4ebd883f05d127243848",Conference Paper,Scopus,2-s2.0-84864688945
"Jones, J.L., Aksel, E., Tutuncu, G., Usher, T.-M., Chen, J., Xing, X., Studer, A.J.","Domain wall and interphase boundary motion in a two-phase morphotropic phase boundary ferroelectric: Frequency dispersion and contribution to piezoelectric and dielectric properties",2012,"Physical Review B - Condensed Matter and Materials Physics","86","2", 024104,"","",,28,10.1103/PhysRevB.86.024104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863844427&doi=10.1103%2fPhysRevB.86.024104&partnerID=40&md5=d02ade21a8fe872c7abce9c170faae89",Article,Scopus,2-s2.0-84863844427
"Tutuncu, G., Damjanovic, D., Chen, J., Jones, J.L.","Deaging and asymmetric energy landscapes in electrically biased ferroelectrics",2012,"Physical Review Letters","108","17", 177601,"","",,25,10.1103/PhysRevLett.108.177601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860299866&doi=10.1103%2fPhysRevLett.108.177601&partnerID=40&md5=f11acc4b9590b6ed4959e89c8ea41dfb",Article,Scopus,2-s2.0-84860299866
"Aksel, E., Forrester, J.S., Kowalski, B., Deluca, M., Damjanovic, D., Jones, J.L.","Structure and properties of Fe-modified Na <inf>0.5</inf>Bi <inf>0.5</inf>TiO <inf>3</inf> at ambient and elevated temperature",2012,"Physical Review B - Condensed Matter and Materials Physics","85","2", 024121,"","",,72,10.1103/PhysRevB.85.024121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863412623&doi=10.1103%2fPhysRevB.85.024121&partnerID=40&md5=9ebd8b0debfcb481c6c29dd0e6b4aee3",Article,Scopus,2-s2.0-84863412623
"Fell, C.R., Chi, M., Meng, Y.S., Jones, J.L.","In situ X-ray diffraction study of the lithium excess layered oxide compound Li[Li 0.2Ni 0.2Mn 0.6]O 2 during electrochemical cycling",2012,"Solid State Ionics","207",,,"44","49",,32,10.1016/j.ssi.2011.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855282307&doi=10.1016%2fj.ssi.2011.11.018&partnerID=40&md5=7f07c0fbfa41568b9dcb9dedff2c3b97",Article,Scopus,2-s2.0-84855282307
"Pramanick, A., Prewitt, A.D., Forrester, J.S., Jones, J.L.","Domains, domain walls and defects in perovskite ferroelectric oxides: A review of present understanding and recent contributions",2012,"Critical Reviews in Solid State and Materials Sciences","37","4",,"243","275",,27,10.1080/10408436.2012.686891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871189753&doi=10.1080%2f10408436.2012.686891&partnerID=40&md5=1918f801f2a102659c9f518961115a19",Review,Scopus,2-s2.0-84871189753
"Prewitt, A.D., Jones, J.L.","Effects of the poling process on piezoelectric properties in lead zirconate titanate ceramics",2011,"Ferroelectrics","419","1",,"39","45",,2,10.1080/00150193.2011.594725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863400057&doi=10.1080%2f00150193.2011.594725&partnerID=40&md5=cf16ff3470533c5e8aeef4b8cd44e98f",Conference Paper,Scopus,2-s2.0-84863400057
"Aksel, E., Forrester, J.S., Kowalski, B., Jones, J.L., Thomas, P.A.","Phase transition sequence in sodium bismuth titanate observed using high-resolution x-ray diffraction",2011,"Applied Physics Letters","99","22", 222901,"","",,45,10.1063/1.3664393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955194706&doi=10.1063%2f1.3664393&partnerID=40&md5=7d05a22182443e71da7d5c0f901d34ec",Article,Scopus,2-s2.0-82955194706
"Chen, J., Nittala, K., Forrester, J.S., Jones, J.L., Deng, J., Yu, R., Xing, X.","The role of spontaneous polarization in the negative thermal expansion of tetragonal PbTiO3-based compounds",2011,"Journal of the American Chemical Society","133","29",,"11114","11117",,57,10.1021/ja2046292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960614293&doi=10.1021%2fja2046292&partnerID=40&md5=c3c02e31f35d5de9bb69591bf7f7a154",Article,Scopus,2-s2.0-79960614293
"Marsilius, M., Granzow, T., Jones, J.L.","Quantitative comparison between the degree of domain orientation and nonlinear properties of a PZT ceramic during electrical and mechanical loading",2011,"Journal of Materials Research","26","9",,"1126","1132",,10,10.1557/jmr.2011.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959389640&doi=10.1557%2fjmr.2011.40&partnerID=40&md5=85d5b863c78e1f27b1c1d3252bf08c7d",Article,Scopus,2-s2.0-79959389640
"Davies, M., Aksel, E., Jones, J.L.","Enhanced high-temperature piezoelectric coefficients and thermal stability of Fe- and Mn-substituted Na0.5Bi0.5TiO3 ceramics",2011,"Journal of the American Ceramic Society","94","5",,"1314","1316",,38,10.1111/j.1551-2916.2011.04441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954620529&doi=10.1111%2fj.1551-2916.2011.04441.x&partnerID=40&md5=e9e5c0c38d04f1ba95da793908701d6a",Article,Scopus,2-s2.0-79954620529
"Aksel, E., Jakes, P., Erdem, E., Smyth, D.M., Ozarowski, A., Van Tol, J., Jones, J.L., Eichel, R.-A.","Processing of manganese-doped [Bi<inf>0.5</inf>Na<inf>0.5</inf>]TiO <inf>3</inf> ferroelectrics: Reduction and oxidation reactions during calcination and sintering",2011,"Journal of the American Ceramic Society","94","5",,"1363","1367",,32,10.1111/j.1551-2916.2010.04249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955521595&doi=10.1111%2fj.1551-2916.2010.04249.x&partnerID=40&md5=2f61610b4577abc92cd66443b8c7b0c2",Article,Scopus,2-s2.0-79955521595
"Aksel, E., Forrester, J.S., Jones, J.L., Thomas, P.A., Page, K., Suchomel, M.R.","Monoclinic crystal structure of polycrystalline Na0.5 Bi 0.5 TiO3",2011,"Applied Physics Letters","98","15", 152901,"","",,151,10.1063/1.3573826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954583399&doi=10.1063%2f1.3573826&partnerID=40&md5=0c3c41e9a6734774da4359e059971def",Article,Scopus,2-s2.0-79954583399
"Nittala, K., Brennecka, G.L., Tuttle, B.A., Jones, J.L.","Phase evolution in solution deposited Pb-deficient PLZT thin films",2011,"Journal of Materials Science","46","7",,"2148","2154",,5,10.1007/s10853-010-5051-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751534044&doi=10.1007%2fs10853-010-5051-x&partnerID=40&md5=aca27ecc91196e76e73cc0f3d44ce52f",Article,Scopus,2-s2.0-79751534044
"Sehirlioglu, A., Sayir, A., Dynys, F., Nittala, K., Jones, J.","Structure and piezoelectric properties near the bismuth scandium oxide-lead zirconate-lead titanate ternary morphotropic phase boundary",2011,"Journal of the American Ceramic Society","94","3",,"788","795",,8,10.1111/j.1551-2916.2010.04142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952612607&doi=10.1111%2fj.1551-2916.2010.04142.x&partnerID=40&md5=dadf617a29b9f3cd23467a6acbf6dadc",Article,Scopus,2-s2.0-79952612607
"Marsilius, M., Granzow, T., Jones, J.L.","Effect of electrical and mechanical poling history on domain orientation and piezoelectric properties of soft and hard PZT ceramics",2011,"Science and Technology of Advanced Materials","12","1", 015002,"","",,3,10.1088/1468-6996/12/1/015002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952836848&doi=10.1088%2f1468-6996%2f12%2f1%2f015002&partnerID=40&md5=abb438b6ebca8eb5dd1fd6092123096a",Article,Scopus,2-s2.0-79952836848
"Pramanick, A., Damjanovic, D., Daniels, J.E., Nino, J.C., Jones, J.L.","Origins of electro-mechanical coupling in polycrystalline ferroelectrics during subcoercive electrical loading",2011,"Journal of the American Ceramic Society","94","2",,"293","309",,128,10.1111/j.1551-2916.2010.04240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751533161&doi=10.1111%2fj.1551-2916.2010.04240.x&partnerID=40&md5=9d88815de272646cc6a6ddcc856a6f2a",Article,Scopus,2-s2.0-79751533161
"Pojprapai, S., Jones, J.L., Vodenitcharova, T., Bernier, J.V., Hoffman, M.","Investigation of the domain switching zone near a crack tip in pre-poled lead zirconate titanate ceramic via in situ X-ray diffraction",2011,"Scripta Materialia","64","1",,"1","4",,9,10.1016/j.scriptamat.2010.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958023925&doi=10.1016%2fj.scriptamat.2010.08.053&partnerID=40&md5=41cfe59a1ca2e5b39cdf0bd46edd0c3d",Article,Scopus,2-s2.0-77958023925
"Jo, W., Daniels, J.E., Jones, J.L., Tan, X., Thomas, P.A., Damjanovic, D., Rödel, J.","Evolving morphotropic phase boundary in lead-free (Bi1/2Na 1/2)TiO3-BaTiO3 piezoceramics",2011,"Journal of Applied Physics","109","1", 014110,"","",,214,10.1063/1.3530737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751512280&doi=10.1063%2f1.3530737&partnerID=40&md5=03c6b11bf05c65bfb9ac0371a0098e08",Article,Scopus,2-s2.0-78751512280
"Varlioglu, M., Lienert, U., Park, J.-S., Jones, J.L., Üstündag, E.","Thermal and electric field-dependent evolution of domain structures in polycrystalline BaTiO<inf>3</inf> using the 3D-XRD technique",2010,"Texture, Stress, and Microstructure","2010",, 910793,"","",,3,10.1155/2010/910793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650732909&doi=10.1155%2f2010%2f910793&partnerID=40&md5=7a16225e15ae21e9f06b486c014a919a",Article,Scopus,2-s2.0-78650732909
"Aksel, E., Jones, J.L.","Phase formation of sodium bismuth titanate perovskite during solid-state processing",2010,"Journal of the American Ceramic Society","93","10",,"3012","3016",,8,10.1111/j.1551-2916.2010.03977.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649555390&doi=10.1111%2fj.1551-2916.2010.03977.x&partnerID=40&md5=ca316f8dbc4e75745d9dfe69cc8fca1a",Article,Scopus,2-s2.0-78649555390
"Leist, T., Webber, K.G., Jo, W., Aulbach, E., Rödel, J., Prewitt, A.D., Jones, J.L., Schmidlin, J., Hubbard, C.R.","Stress-induced structural changes in La-doped BiFeO3-PbTiO 3 high-temperature piezoceramics",2010,"Acta Materialia","58","18",,"5962","5971",,17,10.1016/j.actamat.2010.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953000525&doi=10.1016%2fj.actamat.2010.07.012&partnerID=40&md5=8c7892db404bec50b5b0a8080863de58",Article,Scopus,2-s2.0-79953000525
"Aksel, E., Erdem, E., Jakes, P., Jones, J.L., Eichel, R.-A.","Defect structure and materials ""hardening"" in Fe<inf>2</inf> O<inf>3</inf> -doped [Bi<inf>0.5</inf> Na<inf>0.5</inf>] TiO<inf>3</inf> ferroelectrics",2010,"Applied Physics Letters","97","1", 012903,"","",,30,10.1063/1.3455888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954729807&doi=10.1063%2f1.3455888&partnerID=40&md5=f5b3fb282ffdb7f6297f21aab8be2db8",Article,Scopus,2-s2.0-77954729807
"Chen, J., Nittala, K., Jones, J.L., Hu, P., Xing, X.","Structural evidence for the nonmonotonic trend of TC in tetragonal PbTiO3 BiScO3 solid solutions",2010,"Applied Physics Letters","96","25", 252908,"","",,8,10.1063/1.3456389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954045089&doi=10.1063%2f1.3456389&partnerID=40&md5=83e6026f957b81b86a77504c6d35edc3",Article,Scopus,2-s2.0-77954045089
"Pramanick, A., Prewitt, A.D., Cottrell, M.A., Lee, W., Studer, A.J., An, K., Hubbard, C.R., Jones, J.L.","In situ neutron diffraction studies of a commercial, soft lead zirconate titanate ceramic: Response to electric fields and mechanical stress",2010,"Applied Physics A: Materials Science and Processing","99","3",,"557","564",,18,10.1007/s00339-010-5605-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954887747&doi=10.1007%2fs00339-010-5605-4&partnerID=40&md5=3c303527b2cb0cef090904a874883074",Article,Scopus,2-s2.0-77954887747
"Varlioglu, M., Ustundag, E., Tamura, N., Jones, J.L.","Evolution of ferroelectric domain structures embedded inside polycrystalline BaTiO3 during heating",2010,"Journal of Applied Physics","107","6", 064101,"","",,5,10.1063/1.3311565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950588526&doi=10.1063%2f1.3311565&partnerID=40&md5=3e8f6172695dd5ca7a2079f6b5847afb",Conference Paper,Scopus,2-s2.0-77950588526
"Daniels, J.E., Jo, W., Rödel, J., Honkimäki, V., Jones, J.L.","Electric-field-induced phase-change behavior in (Bi0.5Na0.5)TiO3-BaTiO3- (K0.5Na0.5)NbO3: A combinatorial investigation",2010,"Acta Materialia","58","6",,"2103","2111",,118,10.1016/j.actamat.2009.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649135215&doi=10.1016%2fj.actamat.2009.11.052&partnerID=40&md5=a89d34908999a3bcca97efa49dc1d261",Article,Scopus,2-s2.0-76649135215
"Aksel, E., Jones, J.L.","Advances in lead-free piezoelectric materials for sensors and actuators",2010,"Sensors","10","3",,"1935","1954",,126,10.3390/s100301935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955529523&doi=10.3390%2fs100301935&partnerID=40&md5=70672cfa58b43fdf2ce5ef33a79dc4d4",Review,Scopus,2-s2.0-77955529523
"Aksel, E., Foronda, H., Calhoun, K.A., Jones, J.L., Schaab, S., Granzow, T.","Processing and properties of Na<inf>0.5</inf>Bi<inf>0.5</inf>TiO <inf>3</inf> piezoelectric ceramics modified with La, Mn and Fe",2010,"Functional Materials Letters","3","1",,"45","48",,9,10.1142/S1793604710000877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954698704&doi=10.1142%2fS1793604710000877&partnerID=40&md5=9af7aaea52c4e2dd98ff9d48c8de0344",Article,Scopus,2-s2.0-77954698704
"Jones, J.L.","The effect of crystal symmetry on the maximum polarization of polycrystalline ferroelectric materials",2010,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","167","1",,"6","11",,4,10.1016/j.mseb.2010.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749097191&doi=10.1016%2fj.mseb.2010.01.019&partnerID=40&md5=46b1dd87c3ff764d2621624e590cbe91",Article,Scopus,2-s2.0-76749097191
"Omar, S., Wachsman, E.D., Jones, J.L., Nino, J.C.","Crystal structure-ionic conductivity relationships in doped ceria systems",2009,"Journal of the American Ceramic Society","92","11",,"2674","2681",,79,10.1111/j.1551-2916.2009.03273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350510317&doi=10.1111%2fj.1551-2916.2009.03273.x&partnerID=40&md5=a9f8202052370c3859b225369c8a8063",Article,Scopus,2-s2.0-70350510317
"Pramanick, A., Daniels, J.E., Jones, J.L.","Subcoercive cyclic electrical loading of lead zirconate titanate ceramics II: Time-resolved X-Ray diffraction",2009,"Journal of the American Ceramic Society","92","10",,"2300","2310",,41,10.1111/j.1551-2916.2009.03219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349559852&doi=10.1111%2fj.1551-2916.2009.03219.x&partnerID=40&md5=d67b27d56d5cb632f2c7db4628e3429b",Article,Scopus,2-s2.0-70349559852
"Pramanick, A., Damjanovic, D., Nino, J.C., Jones, J.L.","Subcoercive cyclic electrical loading of lead zirconate titanate ceramics I: Nonlinearities and losses in the converse piezoelectric effect",2009,"Journal of the American Ceramic Society","92","10",,"2291","2299",,39,10.1111/j.1551-2916.2009.03218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349556490&doi=10.1111%2fj.1551-2916.2009.03218.x&partnerID=40&md5=b90ed5832be05574447532e971436199",Article,Scopus,2-s2.0-70349556490
"Pramanick, A., Jones, J.L.","Measurement of structural changes in tetragonal PZT ceramics under static and cyclic electric fields using a laboratory X-ray diffractometer",2009,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","56","8", 5183581,"1546","1554",,14,10.1109/TUFFC.2009.1219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649100243&doi=10.1109%2fTUFFC.2009.1219&partnerID=40&md5=ef091b196b95f35338a6cbb470c9256f",Conference Paper,Scopus,2-s2.0-68649100243
"Daniels, J.E., Manuel, M.V., Brink, C.W., Jones, J.L.","Phase transformation of constrained BaTiO3 particles in a Sn matrix",2009,"Scripta Materialia","61","4",,"391","394",,4,10.1016/j.scriptamat.2009.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149126003&doi=10.1016%2fj.scriptamat.2009.04.028&partnerID=40&md5=10b690376b06a959bd85b71ccfb5fae6",Article,Scopus,2-s2.0-66149126003
"Daniels, J.E., Pramanick, A., Jones, J.L.","Time-resolved characterization of ferroelectrics using high-energy X-ray diffraction",2009,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","56","8", 5183580,"1539","1545",,30,10.1109/TUFFC.2009.1218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649114620&doi=10.1109%2fTUFFC.2009.1218&partnerID=40&md5=8b7c2931fe050e560d4db5e084df8f98",Conference Paper,Scopus,2-s2.0-68649114620
"Pojprapai, S., Russell, J., Man, H., Jones, J.L., Daniels, J.E., Hoffman, M.","Frequency effects on fatigue crack growth and crack tip domain-switching behavior in a lead zirconate titanate ceramic",2009,"Acta Materialia","57","13",,"3932","3940",,24,10.1016/j.actamat.2009.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649114201&doi=10.1016%2fj.actamat.2009.04.054&partnerID=40&md5=52e9d93d6e9b2c500d5dd86f6a227773",Article,Scopus,2-s2.0-67649114201
"Daniels, J.E., Jo, W., Rödel, J., Jones, J.L.","Electric-field-induced phase transformation at a lead-free morphotropic phase boundary: Case study in a 93% (Bi0.5Na0.5) TiO 3 -7% BaTiO3 piezoelectric ceramic",2009,"Applied Physics Letters","95","3", 032904,"","",,186,10.1063/1.3182679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651241713&doi=10.1063%2f1.3182679&partnerID=40&md5=7383942b4dd9b522698677cafe8d3127",Article,Scopus,2-s2.0-67651241713
"Pramanick, A., Omar, S., Nino, J.C., Jones, J.L.","Lattice parameter determination using a curved position-sensitive detector in reflection geometry and application to Sm<inf>x/2</inf>Nd <inf>x/2</inf>Ce<inf>1-x</inf>O<inf>2</inf>- ceramics",2009,"Journal of Applied Crystallography","42","3",,"490","495",,10,10.1107/S0021889809010085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249139595&doi=10.1107%2fS0021889809010085&partnerID=40&md5=c6032d9d9e6f30282e7a8fd48b04238d",Article,Scopus,2-s2.0-66249139595
"Nino, J.C., Qiu, W., Jones, J.L.","Strain state of bismuth zinc niobate pyrochlore thin films",2009,"Thin Solid Films","517","15",,"4325","4328",,8,10.1016/j.tsf.2008.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349287010&doi=10.1016%2fj.tsf.2008.12.010&partnerID=40&md5=2b9f8b142d39af3f092475b01296153e",Article,Scopus,2-s2.0-67349287010
"Jones, J.L., Hung, J.-T., Meng, Y.S.","Intermittent X-ray diffraction study of kinetics of delithiation in nano-scale LiFePO4",2009,"Journal of Power Sources","189","1",,"702","705",,23,10.1016/j.jpowsour.2008.08.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349095545&doi=10.1016%2fj.jpowsour.2008.08.055&partnerID=40&md5=7351b6ebbd30b6e37f06d6eab9efb35e",Article,Scopus,2-s2.0-62349095545
"Jones, J.L., Nino, J.C.","A visualization tool for material property anisotropy: Representational surfaces of 3rd-rank tensors",2008,"IEEE International Symposium on Applications of Ferroelectrics","1",, 4693934,"","",,,10.1109/ISAF.2008.4693934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149486173&doi=10.1109%2fISAF.2008.4693934&partnerID=40&md5=ebfac726e0e6fa9c456aee7da7592779",Conference Paper,Scopus,2-s2.0-58149486173
"Pramanick, A., Jones, J.L.","Synthesis of undoped and doped PZT ceramics",2008,"Materials Science and Technology Conference and Exhibition, MS and T'08","1",,,"226","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749099563&partnerID=40&md5=ec7eccfde8a1188a663166766c4bc190",Conference Paper,Scopus,2-s2.0-63749099563
"Cottrell, M.A., Dosch, C., Jones, J.L., Daniels, J.E.","Sequence of phase transformations in lead-free piezoceramic Na <inf>0.5</inf>K<inf>0.5</inf>NbO<inf>3</inf>",2008,"Materials Science and Technology Conference and Exhibition, MS and T'08","1",,,"198","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749101152&partnerID=40&md5=2f0cdd3dfdd5a49564add086ed243ba3",Conference Paper,Scopus,2-s2.0-63749101152
"Pramanick, A., Nino, J.C., Jones, J.L.","Time-resolved measurement of structural changes in lead zirconate titanate ceramics under cyclic electric fields",2008,"IEEE International Symposium on Applications of Ferroelectrics","1",, 4693914,"","",,,10.1109/ISAF.2008.4693914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149516723&doi=10.1109%2fISAF.2008.4693914&partnerID=40&md5=ed822dd3bda1252240c20c0eed14a452",Conference Paper,Scopus,2-s2.0-58149516723
"Jones, J.L., Pramanick, A., Daniels, J.E.","Time-resolved characterization of domain switching in ferroelectrics using X-ray and neutron diffraction",2008,"IEEE International Symposium on Applications of Ferroelectrics","1",, 4693913,"","",,,10.1109/ISAF.2008.4693913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249107319&doi=10.1109%2fISAF.2008.4693913&partnerID=40&md5=f67e755e5521270df59f3c788b9e649f",Conference Paper,Scopus,2-s2.0-58249107319
"Jones, J.L., Pramanick, A., Daniels, J.E.","High-throughput evaluation of domain switching in piezoelectric ceramics and application to PbZr0.6Ti0.4O3 doped with la and Fe",2008,"Applied Physics Letters","93","15", 152904,"","",,14,10.1063/1.2999623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149111003&doi=10.1063%2f1.2999623&partnerID=40&md5=fc0c25db01e585fc31026cafd1ce5587",Article,Scopus,2-s2.0-54149111003
"Jones, J.L., Kounga, A.B., Aulbach, E., Granzow, T.","Domain switching during electromechanical poling in lead zirconate titanate ceramics",2008,"Journal of the American Ceramic Society","91","5",,"1586","1590",,7,10.1111/j.1551-2916.2008.02327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349107090&doi=10.1111%2fj.1551-2916.2008.02327.x&partnerID=40&md5=f700b4a58467d27a36b44f1d74a3d90b",Article,Scopus,2-s2.0-43349107090
"Pojprapai (Imlao), S., Jones, J.L., Studer, A.J., Russell, J., Valanoor, N., Hoffman, M.","Ferroelastic domain switching fatigue in lead zirconate titanate ceramics",2008,"Acta Materialia","56","7",,"1577","1587",,17,10.1016/j.actamat.2007.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849106338&doi=10.1016%2fj.actamat.2007.11.044&partnerID=40&md5=353b60b3ccb905d6355495c8d32bce1c",Article,Scopus,2-s2.0-40849106338
"Jones, J.L., Daniels, J.E., Üstündag, E.","Advances in the characterisation of domain switching in ferroelectric ceramics",2007,"Zeitschrift fur Kristallographie, Supplement","2","26",,"441","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849437377&partnerID=40&md5=56b8fedd4d71b496ca6615ff2734ccac",Conference Paper,Scopus,2-s2.0-54849437377
"Jones, J.L.","The use of diffraction in the characterization of piezoelectric materials",2007,"Journal of Electroceramics","19","1",,"67","79",,15,10.1007/s10832-007-9048-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848858598&doi=10.1007%2fs10832-007-9048-z&partnerID=40&md5=5e3b8b751872740a11e85e2dad397a5e",Article,Scopus,2-s2.0-34848858598
"Jones, J.L., Motahari, S.M., Varlioglu, M., Lienert, U., Bernier, J.V., Hoffman, M., Üstündag, E.","Crack tip process zone domain switching in a soft lead zirconate titanate ceramic",2007,"Acta Materialia","55","16",,"5538","5548",,43,10.1016/j.actamat.2007.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548116575&doi=10.1016%2fj.actamat.2007.06.012&partnerID=40&md5=09a6c96ad8bca70aa21baf264b9143ca",Article,Scopus,2-s2.0-34548116575
"Jones, J.L., Iverson, B.J., Bowman, K.J.","Texture and anisotropy of polycrystalline piezoelectrics",2007,"Journal of the American Ceramic Society","90","8",,"2297","2314",,53,10.1111/j.1551-2916.2007.01820.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547799195&doi=10.1111%2fj.1551-2916.2007.01820.x&partnerID=40&md5=82b4f483edbcab5a794b4f9028868a3e",Article,Scopus,2-s2.0-34547799195
"Daniels, J.E., Finlayson, T.R., Davis, M., Damjanovic, D., Studer, A.J., Hoffman, M., Jones, J.L.","Neutron diffraction study of the polarization reversal mechanism in [111]<inf>c</inf>-oriented Pb (Zn<inf>1/3</inf>Nb<inf>2/3</inf>) O<inf>3</inf>-x PbTiO<inf>3</inf>",2007,"Journal of Applied Physics","101","10", 104108,"","",,26,10.1063/1.2733636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249941529&doi=10.1063%2f1.2733636&partnerID=40&md5=fa8d42b9cd72bc9c49ee31142c802469",Article,Scopus,2-s2.0-34249941529
"Daniels, J.E., Finlayson, T.R., Studer, A.J., Hoffman, M., Jones, J.L.","Time-resolved diffraction measurements of electric-field-induced strain in tetragonal lead zirconate titanate",2007,"Journal of Applied Physics","101","9", 094104,"","",,30,10.1063/1.2720255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248526272&doi=10.1063%2f1.2720255&partnerID=40&md5=5b46040f4033b6471011b0f6266bc512",Conference Paper,Scopus,2-s2.0-34248526272
"Jones, J.L., Pramanick, A., Nino, J.C., Maziar Motahari, S., Üstündag, E., Daymond, M.R., Oliver, E.C.","Time-resolved and orientation-dependent electric-field-induced strains in lead zirconate titanate ceramics",2007,"Applied Physics Letters","90","17", 172909,"","",,31,10.1063/1.2732178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248597938&doi=10.1063%2f1.2732178&partnerID=40&md5=ae8fc7e1c7a8e09f1550247c24188362",Article,Scopus,2-s2.0-34248597938
"Jones, J.L., Hoffman, M., Vogel, S.C.","Ferroelastic domain switching in lead zirconate titanate measured by in situ neutron diffraction",2007,"Mechanics of Materials","39","4",,"283","290",,35,10.1016/j.mechmat.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248555408&doi=10.1016%2fj.mechmat.2006.06.005&partnerID=40&md5=36b69b28771bfdb612202e1aafe6c8ac",Article,Scopus,2-s2.0-34248555408
