Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daszak, P., Walsh, M.E.","We are all but Wardian Cases",2012,"EcoHealth","9","4",,"504","505",,,10.1007/s10393-013-0822-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877814531&doi=10.1007%2fs10393-013-0822-x&partnerID=40&md5=9d7672bb38efb4988374f6c9418fd210",Note,Scopus,2-s2.0-84877814531
"Langlois, E.V., Campbell, K., Prieur-Richard, A.-H., Karesh, W.B., Daszak, P.","Towards a better integration of global health and biodiversity in the new sustainable development goals beyond Rio+20",2012,"EcoHealth","9","4",,"381","385",,8,10.1007/s10393-012-0800-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877798673&doi=10.1007%2fs10393-012-0800-8&partnerID=40&md5=92f9727a559c105502cbc206664da960",Review,Scopus,2-s2.0-84877798673
"Morse, S.S., Mazet, J.A.K., Woolhouse, M., Parrish, C.R., Carroll, D., Karesh, W.B., Zambrana-Torrelio, C., Lipkin, W.I., Daszak, P.","Prediction and prevention of the next pandemic zoonosis",2012,"The Lancet","380","9857",,"1956","1965",,168,10.1016/S0140-6736(12)61684-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870279179&doi=10.1016%2fS0140-6736%2812%2961684-5&partnerID=40&md5=13ece23ca86694339474dad914238967",Review,Scopus,2-s2.0-84870279179
"Bogich, T.L., Chunara, R., Scales, D., Chan, E., Pinheiro, L.C., Chmura, A.A., Carroll, D., Daszak, P., Brownstein, J.S.","Preventing Pandemics Via International Development: A Systems Approach",2012,"PLoS Medicine","9","12", e1001354,"","",,14,10.1371/journal.pmed.1001354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871355104&doi=10.1371%2fjournal.pmed.1001354&partnerID=40&md5=9d523c863cbb8606c764857a045925c7",Article,Scopus,2-s2.0-84871355104
"Schloegel, L.M., Toledo, L.F., Longcore, J.E., Greenspan, S.E., Vieira, C.A., Lee, M., Zhao, S., Wangen, C., Ferreira, C.M., Hipolito, M., Davies, A.J., Cuomo, C.A., Daszak, P., James, T.Y.","Novel, panzootic and hybrid genotypes of amphibian chytridiomycosis associated with the bullfrog trade",2012,"Molecular Ecology","21","21",,"5162","5177",,96,10.1111/j.1365-294X.2012.05710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867688162&doi=10.1111%2fj.1365-294X.2012.05710.x&partnerID=40&md5=d17070f0bd3be72892c86b1ef16b8066",Article,Scopus,2-s2.0-84867688162
"Anthony, S.J., St Leger, J.A., Pugliares, K., Ip, H.S., Chan, J.M., Carpenter, Z.W., Navarrete-Macias, I., Sanchez-Leon, M., Saliki, J.T., Pedersen, J., Karesh, W., Daszak, P., Rabadan, R., Rowles, T., Lipkin, W.I.","Emergence of fatal avian influenza in New England harbor seals.",2012,"mBio","3","4",,"e00166","00112",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867656797&partnerID=40&md5=8c17a47d2384e0dc4c6b549ff63fc596",Article,Scopus,2-s2.0-84867656797
"Ball, S.J., Daszak, P., Swinnerton, K.R., Jones, C.G., Snow, K.R.","A new species of Eimeria (Apicomplexa: Eimeriidae) from the Endangered Pink Pigeon, Nesoenas mayeri (Prévost, 1843) Cheke, 2005 (Columbiformes) in Mauritius",2012,"African Zoology","47","2",,"369","372",,1,10.3377/004.047.0203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874073029&doi=10.3377%2f004.047.0203&partnerID=40&md5=342f423db1d6e7d3c44a8977829040ae",Article,Scopus,2-s2.0-84874073029
"Daszak, P., Howard, S.E.","Two views of the new China",2012,"EcoHealth","9","3",,"367","369",,,10.1007/s10393-012-0798-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871892712&doi=10.1007%2fs10393-012-0798-y&partnerID=40&md5=89391d083b11e74eb080695315829fa1",Note,Scopus,2-s2.0-84871892712
"Anthony, S.J., St. Leger, J.A., Pugliares, K., Ip, H.S., Chan, J.M., Carpenter, Z.W., Navarrete-Macias, I., Sanchez-Leon, M., Saliki, J.T., Pedersen, J., Karesh, W., Daszak, P., Rabadan, R., Rowles, T., Lipkin, W.I.","Emergence of fatal avian influenza in New England harbor seals",2012,"mBio","3","4",,"","",,34,10.1128/mBio.00166-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865779963&doi=10.1128%2fmBio.00166-12&partnerID=40&md5=705d4b351303e09b0c80cabaf7deb450",Article,Scopus,2-s2.0-84865779963
"Daszak, P., Howard, S.E.","Corn, flour, blue",2012,"EcoHealth","9","2",,"234","236",,,10.1007/s10393-012-0775-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865778998&doi=10.1007%2fs10393-012-0775-5&partnerID=40&md5=4379b1015e56ac55a3cb250af5bfaa7b",Article,Scopus,2-s2.0-84865778998
"Zinsstag, J., MacKenzie, J.S., Jeggo, M., Heymann, D.L., Patz, J.A., Daszak, P.","Mainstreaming one health",2012,"EcoHealth","9","2",,"107","110",,35,10.1007/s10393-012-0772-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865738662&doi=10.1007%2fs10393-012-0772-8&partnerID=40&md5=acf53a7540b96de7dd3ff908d7131185",Editorial,Scopus,2-s2.0-84865738662
"Campbell, K., Cooper, D., Dias, B., Prieur-Richard, A.-H., Campbell-Lendrum, D., Karesh, W.B., Daszak, P.","Strengthening International Cooperation for Health and Biodiversity",2012,"EcoHealth",,,,"1","3",,,10.1007/s10393-012-0764-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860852451&doi=10.1007%2fs10393-012-0764-8&partnerID=40&md5=ff09bd23ba2b2ab4d52143b116c814ec",Article in Press,Scopus,2-s2.0-84860852451
"Daszak, P., Howard, S.E.","Fungal foray",2012,"EcoHealth","9","1",,"103","104",,,10.1007/s10393-012-0770-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863222753&doi=10.1007%2fs10393-012-0770-x&partnerID=40&md5=ce3ae71fc7b4bf84c620d8e04c17a19c",Review,Scopus,2-s2.0-84863222753
"Ball, S.J., Daszak, P., Davies, A.J.","Utrastructural observations on Goussia metchnikovi (Laveran, 1897) in the spleen of gudgeon, Gobio gobio L",2012,"Acta Parasitologica","57","1",,"20","25",,,10.2478/s11686-012-0014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857531978&doi=10.2478%2fs11686-012-0014-9&partnerID=40&md5=7fe2983092f87ed7253992872ef04e5c",Article,Scopus,2-s2.0-84857531978
"Jeggo, M., Butler, C., Jing, F., Weinstein, P., Daszak, P.","EcoHealth and the influenza A/H5N1 dual use issue",2012,"EcoHealth","9","1",,"1","3",,,10.1007/s10393-012-0768-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860850861&doi=10.1007%2fs10393-012-0768-4&partnerID=40&md5=e5a1bc94d50240967e98c2ef342bca77",Editorial,Scopus,2-s2.0-84860850861
"Larigauderie, A., Prieur-Richard, A.-H., Mace, G.M., Lonsdale, M., Mooney, H.A., Brussaard, L., Cooper, D., Cramer, W., Daszak, P., Díaz, S., Duraiappah, A., Elmqvist, T., Faith, D.P., Jackson, L.E., Krug, C., Leadley, P.W., Le Prestre, P., Matsuda, H., Palmer, M., Perrings, C., Pulleman, M., Reyers, B., Rosa, E.A., Scholes, R.J., Spehn, E., Turner, B.L., Yahara, T.","Biodiversity and ecosystem services science for a sustainable planet: The DIVERSITAS vision for 2012-20",2012,"Current Opinion in Environmental Sustainability","4","1",,"101","105",,38,10.1016/j.cosust.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857923562&doi=10.1016%2fj.cosust.2012.01.007&partnerID=40&md5=f24f3aa21f9eebcaa9c30356f737cbe9",Review,Scopus,2-s2.0-84857923562
"Smith, K.M., Anthony, S.J., Switzer, W.M., Epstein, J.H., Seimon, T., Jia, H., Sanchez, M.D., Huynh, T.T., Galland, G.G., Shapiro, S.E., Sleeman, J.M., McAloose, D., Stuchin, M., Amato, G., Kolokotronis, S.-O., Lipkin, W.I., Karesh, W.B., Daszak, P., Marano, N.","Zoonotic viruses associated with illegally imported wildlife products",2012,"PLoS ONE","7","1", e29505,"","",,56,10.1371/journal.pone.0029505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855573487&doi=10.1371%2fjournal.pone.0029505&partnerID=40&md5=ac17664e43dd65672a458f00195958a7",Article,Scopus,2-s2.0-84855573487
"Pulliam, J.R.C., Epstein, J.H., Dushoff, J., Rahman, S.A., Bunning, M., Jamaluddin, A.A., Hyatt, A.D., Field, H.E., Dobson, A.P., Daszak, P.","Agricultural intensification, priming for persistence and the emergence of Nipah virus: A lethal bat-borne zoonosis",2012,"Journal of the Royal Society Interface","9","66",,"89","101",,100,10.1098/rsif.2011.0223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855468651&doi=10.1098%2frsif.2011.0223&partnerID=40&md5=c5b8615a2746cc47d117aa4efb5aae70",Article,Scopus,2-s2.0-84855468651
"Daszak, P., Lipkin, W.I.","The search for meaning in virus discovery",2011,"Current Opinion in Virology","1","6",,"620","623",,5,10.1016/j.coviro.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955247618&doi=10.1016%2fj.coviro.2011.10.010&partnerID=40&md5=dd27daad15b3a937583bebb117fc535e",Article,Scopus,2-s2.0-82955247618
"Campbell, K., Cooper, D., Dias, B., Prieur-Richard, A.H., Campbell-Lendrum, D., Karesh, W.B., Daszak, P.","Strengthening international cooperation for health and biodiversity.",2011,"EcoHealth","8","4",,"407","409",,6,10.1007/s10393-012-0764-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867448363&doi=10.1007%2fs10393-012-0764-8&partnerID=40&md5=8fd57bf6d8e27441901bc90d27c64393",Editorial,Scopus,2-s2.0-84867448363
"Epstein, J.H., Zambriski, J.A., Rostal, M.K., Heard, D.J., Daszak, P.","Comparison of intravenous medetomidine and medetomidine/ketamine for immobilization of free-ranging variable flying foxes (pteropus hypomelanus)",2011,"PLoS ONE","6","10", e25361,"","",,3,10.1371/journal.pone.0025361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055104873&doi=10.1371%2fjournal.pone.0025361&partnerID=40&md5=4f87ecac40222557f4d038652519e943",Article,Scopus,2-s2.0-80055104873
"Halpin, K., Hyatt, A.D., Fogarty, R., Middleton, D., Bingham, J., Epstein, J.H., Rahman, S.A., Hughes, T., Smith, C., Field, H.E., Daszak, P.","Pteropid bats are confirmed as the reservoir hosts of henipaviruses: A comprehensive experimental study of virus transmission",2011,"American Journal of Tropical Medicine and Hygiene","85","5",,"946","951",,109,10.4269/ajtmh.2011.10-0567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155131372&doi=10.4269%2fajtmh.2011.10-0567&partnerID=40&md5=6cd8476536cd2cb67a32604f3707467f",Article,Scopus,2-s2.0-81155131372
"Sohayati, A.R., Hassan, L., Sharifah, S.H., Lazarus, K., Zaini, C.M., Epstein, J.H., Shamsyul Naim, N., Field, H.E., Arshad, S.S., Abdul Aziz, J., Daszak, P.","Erratum: Evidence for Nipah virus recrudescence and serological patterns of captive Pteropus vampyrus - ERRATUM (Epidemiol. Infect. (2011), 139, 1580 DOI: 10.1017/S0950268811000550)",2011,"Epidemiology and Infection","139","10",,"1580","",,,10.1017/S0950268811001142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053071930&doi=10.1017%2fS0950268811001142&partnerID=40&md5=258e822463b091d0e25fdfb7206faf4e",Erratum,Scopus,2-s2.0-80053071930
"Sohayati, A.R., Hassan, L., Sharifah, S.H., Lazarus, K., Zaini, C.M., Epstein, J.H., Shamsyul Naim, N., Field, H.E., Arshad, S.S., Abdul Aziz, J., Daszak, P.","Evidence for Nipah virus recrudescence and serological patterns of captive Pteropus vampyrus",2011,"Epidemiology and Infection","139","10",,"1570","1579",,33,10.1017/S0950268811000550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053062405&doi=10.1017%2fS0950268811000550&partnerID=40&md5=15498a6afa8374493f1372a0b71ace89",Article,Scopus,2-s2.0-80053062405
"Howard, S.E., Daszak, P.","Questions of time and nature",2011,"EcoHealth","8","3",,"404","405",,,10.1007/s10393-012-0741-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859932605&doi=10.1007%2fs10393-012-0741-2&partnerID=40&md5=f422a866f429ff7cdc81415db45a7bd2",Note,Scopus,2-s2.0-84859932605
"Borer, E.T., Antonovics, J., Kinkel, L.L., Hudson, P.J., Daszak, P., Ferrari, M.J., Garrett, K.A., Parrish, C.R., Read, A.F., Rizzo, D.M.","Bridging taxonomic and disciplinary divides in infectious disease",2011,"EcoHealth","8","3",,"261","267",,10,10.1007/s10393-011-0718-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860002138&doi=10.1007%2fs10393-011-0718-6&partnerID=40&md5=c0d452c88973fb0e82520fa801a9e53b",Review,Scopus,2-s2.0-84860002138
"Howard, S.E., Daszak, P.","A memory of color",2011,"EcoHealth","8","2",,"249","250",,,10.1007/s10393-011-0733-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860197660&doi=10.1007%2fs10393-011-0733-7&partnerID=40&md5=e3b95506a0079535f295b58166605908",Article,Scopus,2-s2.0-84860197660
"Daszak, P., Ball, S.J., Streicker, D.G., Snow, K.R.","A new species of Eimeria (Apicomplexa: Eimeriidae) from the Western hognose snake, Heterodon nasicus (Serpentes: Xenodontidae), from Texas",2011,"Journal of Parasitology","97","3",,"463","465",,2,10.1645/GE-2698.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958266060&doi=10.1645%2fGE-2698.1&partnerID=40&md5=092ac82468454aea93246199ed4a0089",Article,Scopus,2-s2.0-79958266060
"Daszak, P., Ball, S.J., Streicker, D.G., Jones, C.G., Snow, K.R.","Erratum to: A new species of Caryospora Léger, 1904 (Apicomplexa: Eimeriidae) from the endangered Round Island boa Casarea dussumieri (Schlegel) (Serpentes: Bolyeridae) of Round Island, Mauritius: An endangered parasite? (Syst Parasitol (2011), 78, (117-122), 10.1007/s11230-010-9280-9))",2011,"Systematic Parasitology","79","1",,"81","",,,10.1007/s11230-011-9301-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954536407&doi=10.1007%2fs11230-011-9301-3&partnerID=40&md5=39a0de1a801964775906e1d606a2ac68",Erratum,Scopus,2-s2.0-79954536407
"Daszak, P., Howard, S.E.","Punctuated equilibria and Indonesian art",2011,"EcoHealth","8","1",,"134","135",,,10.1007/s10393-011-0709-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856287511&doi=10.1007%2fs10393-011-0709-7&partnerID=40&md5=c11f91301453187e48ad5a52d7e08197",Editorial,Scopus,2-s2.0-84856287511
"Smith, C.S., Epstein, J.H., Breed, A.C., Plowright, R.K., Olival, K.J., de Jong, C., Daszak, P., Field, H.E.","Satellite telemetry and long-range bat movements",2011,"PLoS ONE","6","2", e14696,"","",,18,10.1371/journal.pone.0014696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951927882&doi=10.1371%2fjournal.pone.0014696&partnerID=40&md5=d9ef9797cbfe49b3490f513e2efafbc7",Article,Scopus,2-s2.0-79951927882
"Daszak, P., Ball, S.J., Streicker, D.G., Jones, C.G., Snow, K.R.","A new species of Caryospora Léger, 1904 (Apicomplexa: Eimeriidae) from the endangered Round Island boa Casarea dussumieri (Schlegel) (Serpentes: Bolyeridae) of Round Island, Mauritius: An endangered parasite?",2011,"Systematic Parasitology","78","2",,"117","122",,4,10.1007/s11230-010-9280-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251572097&doi=10.1007%2fs11230-010-9280-9&partnerID=40&md5=3bcd3d867b9a3d6798ffe68c22fc3700",Article,Scopus,2-s2.0-79251572097
"Plowright, R.K., Foley, P., Field, H.E., Dobson, A.P., Foley, J.E., Eby, P., Daszak, P.","Urban habituation, ecological connectivity and epidemic dampening: The emergence of hendra virus from flying foxes (Pteropus spp.)",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1725",,"3703","3712",,114,10.1098/rspb.2011.0522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855129623&doi=10.1098%2frspb.2011.0522&partnerID=40&md5=2a20a7035d3009394c0e6705120781ac",Article,Scopus,2-s2.0-80855129623
"Schloegel, L.M., Daszak, P., Cunningham, A.A., Speare, R., Hill, B.","Two amphibian diseases, chytridiomycosis and ranaviral disease, are now globally notifiable to the World Organization for Animal Health (OIE): An assessment",2010,"Diseases of Aquatic Organisms","92","2-3",,"101","108",,62,10.3354/dao02140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650492360&doi=10.3354%2fdao02140&partnerID=40&md5=fe1d10fe1306b31cb26ec3b424799e5e",Article,Scopus,2-s2.0-78650492360
"Keesing, F., Belden, L.K., Daszak, P., Dobson, A., Harvell, C.D., Holt, R.D., Hudson, P., Jolles, A., Jones, K.E., Mitchell, C.E., Myers, S.S., Bogich, T., Ostfeld, R.S.","Impacts of biodiversity on the emergence and transmission of infectious diseases",2010,"Nature","468","7324",,"647","652",,525,10.1038/nature09575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649856647&doi=10.1038%2fnature09575&partnerID=40&md5=f7bd84984652ecf1c237fb06de3987e7",Review,Scopus,2-s2.0-78649856647
"Howard, S., Daszak, P.","Joan Miró's call and response",2010,"EcoHealth","7","4",,"554","555",,,10.1007/s10393-011-0693-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052636882&doi=10.1007%2fs10393-011-0693-y&partnerID=40&md5=8369e3ae806fd16a9a59172327094387",Note,Scopus,2-s2.0-80052636882
"Hosseini, P., Sokolow, S.H., Vandegrift, K.J., Kilpatrick, A.M., Daszak, P.","Predictive power of air travel and socio-economic data for early pandemic spread.",2010,"PloS one","5","9", e12763,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952278054&partnerID=40&md5=8bc46a82b0fa926ff3e0874218b4b78c",Article,Scopus,2-s2.0-79952278054
"Epstein, J.H., Quan, P.L., Briese, T., Street, C., Jabado, O., Conlan, S., Ali Khan, S., Verdugo, D., Hossain, M.J., Hutchison, S.K., Egholm, M., Luby, S.P., Daszak, P., Lipkin, W.I.","Identification of GBV-D, a novel GB-like flavivirus from old world frugivorous bats (Pteropus giganteus) in Bangladesh.",2010,"PLoS pathogens","6",, e1000972,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855363559&partnerID=40&md5=6aad764d52a7f2ed67a3b85e5b5a3172",Article,Scopus,2-s2.0-84855363559
"Rahman, S.A., Hassan, S.S., Olival, K.J., Mohamed, M., Chang, L.-Y., Hassan, L., Saad, N.M., Shohaimi, S.A., Mamat, Z.C., Naim, M.S., Epstein, J.H., Suri, A.S., Field, H.E., Daszak, P.","Characterization of Nipah virus from naturally infected Pteropus vampyrus bats, Malaysia",2010,"Emerging Infectious Diseases","16","12",,"1990","1993",,55,10.3201/eid1612.091790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649573362&doi=10.3201%2feid1612.091790&partnerID=40&md5=173b0f17a01ba5ca6544a5d4fef5b383",Article,Scopus,2-s2.0-78649573362
"Schloegel, L.M., Ferreira, C.M., James, T.Y., Hipolito, M., Longcore, J.E., Hyatt, A.D., Yabsley, M., Martins, A.M.C.R.P.F., Mazzoni, R., Davies, A.J., Daszak, P.","The North American bullfrog as a reservoir for the spread of Batrachochytrium dendrobatidis in Brazil",2010,"Animal Conservation","13","SUPPL. 1",,"53","61",,54,10.1111/j.1469-1795.2009.00307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955305394&doi=10.1111%2fj.1469-1795.2009.00307.x&partnerID=40&md5=9ce84eaf1ff6fa835b7043f9fa4b70bc",Article,Scopus,2-s2.0-77955305394
"Hosseini, P., Sokolow, S.H., Vandegrift, K.J., Kilpatrick, A.M., Daszak, P.","Predictive power of air travel and socio-economic data for early pandemic spread",2010,"PLoS ONE","5","9", e12763,"1","8",,8,10.1371/journal.pone.0012763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958602829&doi=10.1371%2fjournal.pone.0012763&partnerID=40&md5=c9968c8688d417edf2ffa8238d12f851",Article,Scopus,2-s2.0-77958602829
"Homaira, N., Rahman, M., Hossain, M.J., Epstein, J.H., Sultana, R., Khan, M.S.U., Podder, G., Nahar, K., Ahmed, B., Gurley, E.S., Daszak, P., Lipkin, W.I., Rollin, P.E., Comer, J.A., Ksiazek, T.G., Luby, S.P.","Nipah virus outbreak with person-to-person transmission in a district of Bangladesh, 2007",2010,"Epidemiology and Infection","138","11",,"1630","1636",,69,10.1017/S0950268810000695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957294138&doi=10.1017%2fS0950268810000695&partnerID=40&md5=d0b511f7aaeaf0ba66569c93cbcc7dd4",Article,Scopus,2-s2.0-77957294138
"Daszak, P.","A new editorial vision for EcoHealth",2010,"EcoHealth","7","3",,"269","271",,,10.1007/s10393-011-0678-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051579591&doi=10.1007%2fs10393-011-0678-x&partnerID=40&md5=4008590838a3b90c86e27bde3d4ae0ea",Editorial,Scopus,2-s2.0-80051579591
"Daszak, P.","A beautiful death",2010,"EcoHealth","7","3",,"405","407",,,10.1007/s10393-011-0679-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051587283&doi=10.1007%2fs10393-011-0679-9&partnerID=40&md5=d9e268a37368e2f01c1c78e924e8d9ea",Article,Scopus,2-s2.0-80051587283
"Atlas, R., Rubin, C., Maloy, S., Daszak, P., Colwell, R., Hyde, B.","One health-attaining optimal health for people, animals, and the environment",2010,"Microbe","5","9",,"383","389",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650227954&partnerID=40&md5=9e2c73bef45fcddfac25b27935a66977",Article,Scopus,2-s2.0-78650227954
"Daszak, P.","Bats, in black and white",2010,"Science","329","5992",,"634","635",,6,10.1126/science.1194089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955300765&doi=10.1126%2fscience.1194089&partnerID=40&md5=2215e326616b91566cd380fe12bc0786",Short Survey,Scopus,2-s2.0-77955300765
"Daszak, P.","Cover essay: my Jerusalem, my EcoHell.",2010,"EcoHealth","7","1",,"148","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855463215&partnerID=40&md5=8d59dc0c21809c855913bd7a73de9517",Article,Scopus,2-s2.0-84855463215
"Epstein, J.H., Quan, P.-L., Briese, T., Street, C., Jabado, O., Conlan, S., Khan, S.A., Verdugo, D., Hossain, M.J., Hutchison, S.K., Egholm, M., Luby, S.P., Daszak, P., Lipkin, W.I.","Identification of GBV-D, a novel GB-like flavivirus from old world frugivorous bats (pteropus giganteus) in Bangladesh",2010,"PLoS Pathogens","6","7", e1000972,"1","8",,11,10.1371/journal.ppat.1000972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957664646&doi=10.1371%2fjournal.ppat.1000972&partnerID=40&md5=335d9835753efa7539d92f4a7e78273f",Article,Scopus,2-s2.0-77957664646
"Daszak, P., Howard, S.E.","Cover essay: Gleaming power of the andes, sapped",2010,"EcoHealth","7","2",,"267","268",,,10.1007/s10393-010-0361-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954428678&doi=10.1007%2fs10393-010-0361-7&partnerID=40&md5=bf847db4687e445b1edc82a02f233686",Note,Scopus,2-s2.0-79954428678
"Vandegrift, K.J., Sokolow, S.H., Daszak, P., Kilpatrick, A.M.","Ecology of avian influenza viruses in a changing world",2010,"Annals of the New York Academy of Sciences","1195",,,"113","128",,45,10.1111/j.1749-6632.2010.05451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951994034&doi=10.1111%2fj.1749-6632.2010.05451.x&partnerID=40&md5=46599bb967d96514ab0f494dcbab4a34",Review,Scopus,2-s2.0-77951994034
"Zhang, L., Parsons, S., Daszak, P., Wei, L., Zhu, G., Zhang, S.","Variation in the abundance of ectoparasitic mites of flat-headed bats",2010,"Journal of Mammalogy","91","1",,"136","143",,10,10.1644/08-MAMM-A-306R2.1.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649114970&doi=10.1644%2f08-MAMM-A-306R2.1.&partnerID=40&md5=761d9841d2a63147db4f3bd34ac1f460",Article,Scopus,2-s2.0-77649114970
"Kilpatrick, A.M., Briggs, C.J., Daszak, P.","The ecology and impact of chytridiomycosis: an emerging disease of amphibians",2010,"Trends in Ecology and Evolution","25","2",,"109","118",,208,10.1016/j.tree.2009.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049157816&doi=10.1016%2fj.tree.2009.07.011&partnerID=40&md5=4eaddc13f907af70c8b3b6635d9e6f72",Review,Scopus,2-s2.0-74049157816
"Sutherland, W.J., Clout, M., Côté, I.M., Daszak, P., Depledge, M.H., Fellman, L., Fleishman, E., Garthwaite, R., Gibbons, D.W., De Lurio, J., Impey, A.J., Lickorish, F., Lindenmayer, D., Madgwick, J., Margerison, C., Maynard, T., Peck, L.S., Pretty, J., Prior, S., Redford, K.H., Scharlemann, J.P.W., Spalding, M., Watkinson, A.R.","A horizon scan of global conservation issues for 2010",2010,"Trends in Ecology and Evolution","25","1",,"1","7",,156,10.1016/j.tree.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149132276&doi=10.1016%2fj.tree.2009.10.003&partnerID=40&md5=d0d10c1510695d11bd0d7f7d079990db",Article,Scopus,2-s2.0-72149132276
"Daszak, P.","Cover essay: Window within a mirror",2009,"EcoHealth","6","4",,"617","618",,,10.1007/s10393-010-0319-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149487978&doi=10.1007%2fs10393-010-0319-9&partnerID=40&md5=6e10f41681d3dd0cbd5d45ee916c7c19",Review,Scopus,2-s2.0-78149487978
"Daszak, P., Ball, S.J., Jones, C.G., Streicker, D.G., Snow, K.R.","Six new species of coccidia (Apicomplexa: Eimeriidae) from endangered Phelsuma spp. geckoes (Sauria: Gekkonidae) of the Black River Gorges National Park, Mauritius",2009,"Folia Parasitologica","56","4",,"233","241",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649108599&partnerID=40&md5=fdc967192c2276aef8cdf85c1e7455c2",Article,Scopus,2-s2.0-73649108599
"Pavlin, B.I., Schloegel, L.M., Daszak, P.","Risk of importing zoonotic diseases through wildlife trade, United States",2009,"Emerging Infectious Diseases","15","11",,"1721","1726",,48,10.3201/eid1511.090467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350465331&doi=10.3201%2feid1511.090467&partnerID=40&md5=0bac1cef9280999837a3dce7846213cc",Review,Scopus,2-s2.0-70350465331
"Sharifah, S.H., Sohayati, A.R., Maizan, M., Chang, L.Y., Sharina, M., Syamsiah, A.K., Latiffah, K., Arshad, S.S., Zaini, C.M., Humes, F., Daszak, P., Epstein, J.","Genetic characterization of a Nipah virus isolated froma Pteropus vampyrus in Malaysia",2009,"Neurology Asia","14",,,"67","69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349645743&partnerID=40&md5=f36a0c42d66dbded2826144fcf2ce933",Conference Paper,Scopus,2-s2.0-70349645743
