Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmidt, B., Manipatruni, S., Yang, A.H.J., Erickson, D., Lipson, M.","Optical trapping platform based on highly confining silicon waveguiding structures with microfluidics",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551509,"","",,,10.1109/CLEO.2008.4551509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349083797&doi=10.1109%2fCLEO.2008.4551509&partnerID=40&md5=940d738ea706fc9136ba0dc283f0fdb3",Conference Paper,Scopus,2-s2.0-51349083797
"Sherwood-Droz, N., Schmidt, M., Long, C., Lipson, H., Lipson, M.","On-chip high-order frequency filter with fabrication error recovery",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551315,"","",,,10.1109/CLEO.2008.4551315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349157257&doi=10.1109%2fCLEO.2008.4551315&partnerID=40&md5=fd456f29d4085aad492afd7691081532",Conference Paper,Scopus,2-s2.0-51349157257
"Salem, R., Foster, M.A., Geraghty, D.F., Gaeta, A.L., Turner, A.C., Lipson, M.","Time lens for ultrafast signal measurements based on four-wave mixing in silicon",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551176,"","",,,10.1109/CLEO.2008.4551176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349111370&doi=10.1109%2fCLEO.2008.4551176&partnerID=40&md5=e3f8577c60364b13ad3021bff66f2a87",Conference Paper,Scopus,2-s2.0-51349111370
"Okawachi, Y., Foster, M.A., Turner, A.C., Salem, R., Levy, J.S., Lipson, M., Gaeta, A.L.","Tunable delays via conversion-dispersion using on-chip four-wave-mixing",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551122,"","",,4,10.1109/CLEO.2008.4551122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349103925&doi=10.1109%2fCLEO.2008.4551122&partnerID=40&md5=552bb43f46ac1a1723143024f1d9213c",Conference Paper,Scopus,2-s2.0-51349103925
"Foster, M.A., Salem, R., Geraghty, D.F., Turner, A.C., Lipson, M., Gaeta, A.L.","Silicon-chip-based single-shot ultrafast optical oscilloscope",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551568,"","",,,10.1109/CLEO.2008.4551568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349098383&doi=10.1109%2fCLEO.2008.4551568&partnerID=40&md5=e49cce46a61998ff0f0f2eed0f2493ec",Conference Paper,Scopus,2-s2.0-51349098383
"Lipson, M.","High performance photonics on silicon",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528758,"","",,2,10.1109/OFC.2008.4528758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349100450&doi=10.1109%2fOFC.2008.4528758&partnerID=40&md5=daa6a706905869366c4942a95670cc88",Conference Paper,Scopus,2-s2.0-49349100450
"Biberman, A., Lee, B.G., Bergman, K., Dong, P., Lipson, M.","Demonstration of all-optical multi-wavelength message routing for silicon photonic networks",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528599,"","",,21,10.1109/OFC.2008.4528599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349104103&doi=10.1109%2fOFC.2008.4528599&partnerID=40&md5=9371050a08d50c9f5627b72e528da500",Conference Paper,Scopus,2-s2.0-49349104103
"Salem, R., Foster, M.A., Geraghty, D.F., Gaeta, A.L., Turner, A.C., Lipson, M.","Low-power optical regeneration using four-wave mixing in a silicon chip",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528727,"","",,3,10.1109/OFC.2008.4528727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349116539&doi=10.1109%2fOFC.2008.4528727&partnerID=40&md5=58cadd5b146c9098d7cdd1ec66a62ecb",Conference Paper,Scopus,2-s2.0-49349116539
"Nitkowski, A., Chen, L., Lipson, M.","Cavity-enhanced on-chip absorption spectroscopy using microring resonators",2008,"Optics Express","16","16",,"11930","11936",,110,10.1364/OE.16.011930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149118234&doi=10.1364%2fOE.16.011930&partnerID=40&md5=81c2a8e1212a97141a1052011e1dc6d1",Article,Scopus,2-s2.0-49149118234
"Manipatruni, S., Poitras, C.B., Xu, Q., Lipson, M.","High-speed electro-optic control of the optical quality factor of a silicon microcavity",2008,"Optics Letters","33","15",,"1644","1646",,18,10.1364/OL.33.001644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349095329&doi=10.1364%2fOL.33.001644&partnerID=40&md5=3cd56527ddba0606812c44ba88369a1b",Article,Scopus,2-s2.0-49349095329
"Chen, L., Dong, P., Lipson, M.","High performance germanium photodetectors integrated on submicron silicon waveguides by low temperature wafer bonding",2008,"Optics Express","16","15",,"11513","11518",,93,10.1364/OE.16.011513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849091243&doi=10.1364%2fOE.16.011513&partnerID=40&md5=751c7843faea78f6104852a1c1c73b5d",Article,Scopus,2-s2.0-47849091243
"Okawachi, Y., Foster, M.A., Chen, X., Turner-Foster, A.C., Salem, R., Lipson, M., Xu, C., Gaeta, A.L.","Large tunable delays using parametric mixing and phase conjugation in Si nanowaveguides",2008,"Optics Express","16","14",,"10349","10357",,42,10.1364/OE.16.010349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249138251&doi=10.1364%2fOE.16.010349&partnerID=40&md5=376db74413fc296ee72f658c3453b389",Article,Scopus,2-s2.0-47249138251
"Yang, A.H.J., Schmidt, B., Mandai, S., Lipson, M., Erickson, D.","Optofluidic transport - Optical waveguides as microfluidic ""train tracks""",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART B",,,"815","819",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349147881&partnerID=40&md5=0b70423b8cdc90cc4cab51d435909b89",Conference Paper,Scopus,2-s2.0-44349147881
"Lee, B.G., Biberman, A., Dong, P., Lipson, M., Bergman, K.","All-optical comb switch for multiwavelength message routing in silicon photonic networks",2008,"IEEE Photonics Technology Letters","20","10",,"767","769",,124,10.1109/LPT.2008.921100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849120708&doi=10.1109%2fLPT.2008.921100&partnerID=40&md5=229f547da984ae12463d2be4c41b59eb",Article,Scopus,2-s2.0-57849120708
"Salem, R., Foster, M.A., Turner, A.C., Geraghty, D.F., Lipson, M., Gaeta, A.L.","Optical time lens based on four-wave mixing on a silicon chip",2008,"Optics Letters","33","10",,"1047","1049",,120,10.1364/OL.33.001047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949213857&doi=10.1364%2fOL.33.001047&partnerID=40&md5=aad4bcb745efacff7a73eb4056b36ab5",Article,Scopus,2-s2.0-44949213857
"Preston, K., Dong, P., Schmidt, B., Lipson, M.","High-speed all-optical modulation using polycrystalline silicon microring resonators",2008,"Applied Physics Letters","92","15", 151104,"","",,55,10.1063/1.2908869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349083867&doi=10.1063%2f1.2908869&partnerID=40&md5=e1b7cbf5f2c1552bbcb25cdb7b73f113",Article,Scopus,2-s2.0-42349083867
"Turner, A.C., Foster, M.A., Gaeta, A.L., Lipson, M.","Ultra-low power parametric frequency conversion in a silicon microring resonator",2008,"Optics Express","16","7",,"4881","4887",,201,10.1364/OE.16.004881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649097376&doi=10.1364%2fOE.16.004881&partnerID=40&md5=ce88293dc53f963563ad75ee3237bae2",Article,Scopus,2-s2.0-41649097376
"Robinson, J.T., Chen, L., Lipson, M.","On-chip gas detection in silicon optical microcavities",2008,"Optics Express","16","6",,"4296","4301",,182,10.1364/OE.16.004296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149127366&doi=10.1364%2fOE.16.004296&partnerID=40&md5=353eb422c19137a08d963b83e2d7311a",Article,Scopus,2-s2.0-41149127366
"Robinson, J.T., Lipson, M.","Far-field control of radiation from an individual optical nanocavity: Analogue to an optical dipole",2008,"Physical Review Letters","100","4", 043902,"","",,6,10.1103/PhysRevLett.100.043902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749116597&doi=10.1103%2fPhysRevLett.100.043902&partnerID=40&md5=ff32e33af800053dd82681d08a0483c6",Article,Scopus,2-s2.0-38749116597
"Dong, P., Preble, S.F., Robinson, J.T., Manipatruni, S., Lipson, M.","Inducing photonic transitions between discrete modes in a silicon optical microcavity",2008,"Physical Review Letters","100","3", 033904,"","",,60,10.1103/PhysRevLett.100.033904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549101136&doi=10.1103%2fPhysRevLett.100.033904&partnerID=40&md5=ef551ad093ace4b06583d69f610074b0",Article,Scopus,2-s2.0-38549101136
"Foster, M.A., Turner, A.C., Lipson, M., Gaeta, A.L.","Nonlinear optics in photonic nanowires",2008,"Optics Express","16","2",,"1300","1320",,306,10.1364/OE.16.001300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549113495&doi=10.1364%2fOE.16.001300&partnerID=40&md5=9dc288feec28c0559313960a6373e769",Article,Scopus,2-s2.0-38549113495
"Gondarenko, A., Lipson, M.","Smallest modal volume integrated dielectric resonator",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669899&partnerID=40&md5=0799360c273c6c0bd4947118870332ea",Conference Paper,Scopus,2-s2.0-84898669899
"Gondarenko, A., Lipson, M.","Smallest modal volume integrated dielectric resonator",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898940172&partnerID=40&md5=732467f107d3218807de9e54bc970109",Conference Paper,Scopus,2-s2.0-84898940172
"Nitkowski, A., Lipson, M.","On-chip spectroscopy using compact silicon microring resonators integrated with microfluidic channels",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636012&partnerID=40&md5=c93a472404e2fa0fa38d89faa448b5f2",Conference Paper,Scopus,2-s2.0-84898636012
"Chen, L., Dong, P., Lipson, M.","Highly efficient, ultra low dark current germanium photodetectors integrated on submicron silicon waveguides",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657788&partnerID=40&md5=acdf1ec171e64fb363f0750e76c5e462",Conference Paper,Scopus,2-s2.0-84898657788
"Chen, L., Sherwood-Droz, N., Lipson, M.","Compact bandwidth tunable microring resonators",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898619358&partnerID=40&md5=a97b3a972d6d4dc178dbfa9d8736cd92",Conference Paper,Scopus,2-s2.0-84898619358
"Robinson, J.T., Chen, L., Lipson, M.","On-chip gas detection in silicon optical microcavities",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662087&partnerID=40&md5=974224524b85bb6f0661ac69b7cd22f6",Conference Paper,Scopus,2-s2.0-84898662087
"Manipatruni, S., Dong, P., Xu, Q., Lipson, M.","Superluminal pulse propagation on a silicon chip",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898664316&partnerID=40&md5=4ae7a7274744bed942142bdcb654819e",Conference Paper,Scopus,2-s2.0-84898664316
"Dong, P., Chen, L., Nitkowski, A., Lipson, M.","Optical pulse compression of a pulse trapped in an optical microcavity",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627343&partnerID=40&md5=ac426da8b59058cb1ffaac31140321e5",Conference Paper,Scopus,2-s2.0-84898627343
"Preston, K., Robinson, J.T., Lipson, M.","Slot waveguide cavities for electrically-pumped silicon-based light sources",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898635926&partnerID=40&md5=78828f315e0df6f5794e6f3cf24823b1",Conference Paper,Scopus,2-s2.0-84898635926
"Manipatruni, S., Dong, P., Xu, Q., Lipson, M.","Tunable superluminal pulse propagation on a silicon chip",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670640&partnerID=40&md5=ca0ead42290c19b4e6a0962855b8f772",Conference Paper,Scopus,2-s2.0-84898670640
"Turner, A.C., Foster, M.A., Gaeta, A.L., Lipson, M.","Ultra-low-power parametric frequency conversion of high data rates on-chip",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898646335&partnerID=40&md5=a4cd835fda296bd318eb402f15f1df18",Conference Paper,Scopus,2-s2.0-84898646335
"Manipatruni, S., Poitras, C., Xu, Q., Lipson, M.","Ultra fast electro-optic tuning of optical quality factor",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898656662&partnerID=40&md5=1ed736aa1f567352d69c44d5278fa602",Conference Paper,Scopus,2-s2.0-84898656662
"Preston, K., Manipatruni, S., Poitras, C.B., Lipson, M.","GHz micron-scale electro-optic modulator in deposited polysilicon",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898651968&partnerID=40&md5=d54aedfc99c66367294f23ffe94b3ed0",Conference Paper,Scopus,2-s2.0-84898651968
"Moore, S., Yang, A.H.J., Schmidt, B., Lipson, M., Erickson, D.","Optofluidic trapping in exposed mode slot waveguides",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898633553&partnerID=40&md5=7b87edb4654d6826cfcf745bfb824667",Conference Paper,Scopus,2-s2.0-84898633553
"Sherwood-Droz, N., Schmidt, M., Chen, L., Lipson, H., Lipson, M.","On-chip high-order frequency filter with fabrication error recovery",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636051&partnerID=40&md5=26c0a383dc33defb68278ce969ec74ae",Conference Paper,Scopus,2-s2.0-84898636051
"Yang, A.H.J., Moore, S.D., Schmidt, B.S., Lipson, M., Erickson, D.","Optofluidic manipulation with sub-wavelength scale photonics",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"209","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902531256&partnerID=40&md5=d49f49e0b4e32f0afbe132eba84c6ee7",Conference Paper,Scopus,2-s2.0-84902531256
"Schmidt, B., Manipatruni, S., Yang, A.H.J., Erickson, D., Lipson, M.","Optical trapping platform based on highly confining silicon waveguiding structures with microfluidics",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621296&partnerID=40&md5=b918d67311cd7b572217253925629c25",Conference Paper,Scopus,2-s2.0-84898621296
"Salem, R., Foster, M.A., Geraghty, D.F., Gaeta, A.L., Turner, A.C., Lipson, M.","Time lens for ultrafast signal measurements based on four-wave mixing in silicon",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898640571&partnerID=40&md5=69ccdaf372c55d588bfa6f561fdf4759",Conference Paper,Scopus,2-s2.0-84898640571
"Salem, R., Foster, M.A., Peralta, E.A., Geraghty, D.F., Gaeta, A.L., Turner, A.C., Lipson, M.","Large temporal magnification using four-wave mixing on a silicon chip",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627328&partnerID=40&md5=3840b9da7b1d8212d69e915f469558b4",Conference Paper,Scopus,2-s2.0-84898627328
"Robinson, J.T., Marconi, J.D., Sherwood-Droz, N., Cerqueira A.S., Hernandez-Figueroa, H.E., Fragnito, H.L., Lipson, M.","Implementation of silicon microphotonic devices in a geographically-distributed fiber optic network",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652903&partnerID=40&md5=06c6f2b92a86c3eae702526fbf8b852d",Conference Paper,Scopus,2-s2.0-84898652903
"Lee, B.G., Biberman, A., Foster, M.A., Turner, A.C., Lipson, M., Gaeta, A.L., Bergman, K.","Bit-error-rate characterization of silicon four-wave-mixing wavelength converters at 10 and 40 Gb/s",2008,"Optics InfoBase Conference Papers",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898616556&partnerID=40&md5=e4a385559bb272583b49f86dfd2dd4ba",Conference Paper,Scopus,2-s2.0-84898616556
"Broaddus, D.H., Foster, M.A., Agha, I.H., Gaeta, A.L., Robinson, J.T., Lipson, M.","Silicon-coupled, high-Q chalcogenide microspheres",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898612083&partnerID=40&md5=71558f4a4cd2df1b29bb148d3e28846b",Conference Paper,Scopus,2-s2.0-84898612083
"Salem, R., Foster, M.A., Turner, A.C., Geraghty, D.F., Lipson, M., Gaeta, A.L.","Signal regeneration using low-power four-wave mixing on silicon chip",2008,"Nature Photonics","2","1",,"35","38",,277,10.1038/nphoton.2007.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549039468&doi=10.1038%2fnphoton.2007.249&partnerID=40&md5=12886598cbb57be7b5295af87d84c00f",Article,Scopus,2-s2.0-37549039468
"Foster, M.A., Salem, R., Geraghty, D.F., Turner, A.C., Lipson, M., Gaeta, A.L.","Silicon-chip-based single-shot ultrafast optical oscilloscope",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898663678&partnerID=40&md5=2180259ec3c844e811ed2adb1fefe41c",Conference Paper,Scopus,2-s2.0-84898663678
"Sun, R., Dong, P., Feng, N.-N., Hong, C.-Y., Michel, J., Lipson, M., Kimerling, L.","Optical transmission in horizontal slot waveguides",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657726&partnerID=40&md5=efc375ecc6e15b3b36790975b77cdb7d",Conference Paper,Scopus,2-s2.0-84898657726
"Okawachi, Y., Foster, M.A., Turner, A.C., Salem, R., Levy, J.S., Lipson, M., Gaeta, A.L.","Tunable delays via conversion-dispersion using on-chip four-wave-mixing",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898647730&partnerID=40&md5=ef21c92f7244cb952dbc388b6ee1310e",Conference Paper,Scopus,2-s2.0-84898647730
"Manipatruni, S., Dokania, R., Schmidt, B., Shakya, J., Apsel, A., Lipson, M.","Wide temperature range operation of resonant silicon electro-optic modulators",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898617937&partnerID=40&md5=0c0ce7e4f370316432aed7c9356d5364",Conference Paper,Scopus,2-s2.0-84898617937
"Foster, M.A., Salem, R., Geraghty, D.F., Turner, A.C., Lipson, M., Gaeta, A.L.","Silicon-chip-based single-shot ultrafast optical oscilloscope",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655830&partnerID=40&md5=53ee96acd734bccc72fadf4e360edd11",Conference Paper,Scopus,2-s2.0-84898655830
"Ye, W.N., Michel, J., Eldada, L., Pant, D., Sun, R., Dong, P., Lipson, M., Kimerling, L.C.","Thermo-optical compensation in high-index-contrast waveguides using polymer claddings",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606178&partnerID=40&md5=60448f831223bfe785964bfde7f18ea1",Conference Paper,Scopus,2-s2.0-84898606178
"Sun, R., Dong, P., Feng, N.-N., Hong, C.-Y., Michel, J., Lipson, M., Kimerling, L.","Horizontal single and multiple slot waveguides: Optical transmission at λ = 1550 nm",2007,"Optics Express","15","26",,"17967","17972",,154,10.1364/OE.15.017967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549028857&doi=10.1364%2fOE.15.017967&partnerID=40&md5=481451b77ecfac23b53035531922fdfe",Article,Scopus,2-s2.0-37549028857
"Preston, K., Schmidt, B., Lipson, M.","Polysilicon photonic resonators for large-scale 3D integration of optical networks",2007,"Optics Express","15","25",,"17283","17290",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149001182&partnerID=40&md5=e62180ce880b952c55480ced2a147fdf",Article,Scopus,2-s2.0-37149001182
"Preston, K., Lipson, M.","Polysilicon-on-insulator photonic devices",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452982,"","",,,10.1109/CLEO.2007.4452982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955199989&doi=10.1109%2fCLEO.2007.4452982&partnerID=40&md5=e98de898b00c0083541c7641bc45a45a",Conference Paper,Scopus,2-s2.0-82955199989
"Robinson, J.T., Lipson, M.","Far-field control of the radiative lifetime of an individual optical nanocavity",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431806,"","",,,10.1109/QELS.2007.4431806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549091022&doi=10.1109%2fQELS.2007.4431806&partnerID=40&md5=89d401a5357a0652366dc13ad66248f0",Conference Paper,Scopus,2-s2.0-51549091022
"Chen, L., Lipson, M.","Origin of shape dependence in nano-aperture transmission",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054155,"258","259",,,10.1109/LEOS.2006.279027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049130719&doi=10.1109%2fLEOS.2006.279027&partnerID=40&md5=899b26d75db121e41dfbaef0ee5519c4",Conference Paper,Scopus,2-s2.0-39049130719
"Yang, A.H.J., Schmidt, B., Lipson, M., Erickson, D.","Waveguide based particle trapping in integrated microfluidic devices",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655460&partnerID=40&md5=d324e4bf6d571b1eb3185ac5f15c6f99",Conference Paper,Scopus,2-s2.0-80053655460
"Robinson, J.T., Preble, S.F., Lipson, M.","Imaging sub-micron scale light confinement in silicon waveguides with apertureless transmission-based near-field scanning optical microscopy",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054373,"693","694",,,10.1109/LEOS.2006.278902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049086198&doi=10.1109%2fLEOS.2006.278902&partnerID=40&md5=50fe65871a56d73c2c089d0a753a9eef",Conference Paper,Scopus,2-s2.0-39049086198
"Schmidt, B., Xu, Q., Shakya, J., Lipson, M.","Compact electro-optic modulator on silicon-on-insulator substrates using cavities with ultra-small modal volumes",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054192,"332","333",,,10.1109/LEOS.2006.279101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049122156&doi=10.1109%2fLEOS.2006.279101&partnerID=40&md5=e2383027fb951681eabee8c54afeb3c8",Conference Paper,Scopus,2-s2.0-39049122156
"Manipatruni, S., Poitras, C., Xu, Q., Lipson, M.","Electro-optic tuning of on-chip optical transparency",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382518,"539","540",,1,10.1109/LEOS.2007.4382518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049128479&doi=10.1109%2fLEOS.2007.4382518&partnerID=40&md5=478b3792553945da6bb8e66e445ab9c5",Conference Paper,Scopus,2-s2.0-50049128479
"Chen, L., Robinson, J.T., Lipson, M.","Role of radiation and surface plasmon in optical interactions between nano-objects on metal surface",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431675,"","",,,10.1109/QELS.2007.4431675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549109574&doi=10.1109%2fQELS.2007.4431675&partnerID=40&md5=e2e45436ea84db7a6b2154d81b4987c6",Conference Paper,Scopus,2-s2.0-51549109574
"Manipatruni, S., Xu, Q., Lipson, M.","Breaking the tradeoff between speed and extinction ratio in silicon electro-optic modulators",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452986,"","",,1,10.1109/CLEO.2007.4452986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955199983&doi=10.1109%2fCLEO.2007.4452986&partnerID=40&md5=b658be66be331ca97b035ada7b1522a8",Conference Paper,Scopus,2-s2.0-82955199983
"Xu, Q., Schmidt, B., Shakya, J., Lipson, M.","WDM silicon modulators based on micro-ring resonators",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054350,"647","648",,2,10.1109/LEOS.2006.278862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049142048&doi=10.1109%2fLEOS.2006.278862&partnerID=40&md5=43ad1fc343dc864aa4e5b50e1897290c",Conference Paper,Scopus,2-s2.0-39049142048
"Dong, P., Preble, S.F., Lipson, M.","All optical ultrafast broadband silicon switch",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452952,"","",,1,10.1109/CLEO.2007.4452952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955174841&doi=10.1109%2fCLEO.2007.4452952&partnerID=40&md5=8e7aca26f3dc2c1d29ea1ef6a635cded",Conference Paper,Scopus,2-s2.0-82955174841
"Manipatruni, S., Xu, Q., Schmidt, B., Shakya, J., Lipson, M.","High speed carrier injection 18 Gb/s silicon micro-ring electro-optic modulator",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382517,"537","538",,107,10.1109/LEOS.2007.4382517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249098537&doi=10.1109%2fLEOS.2007.4382517&partnerID=40&md5=138bf5f579d13caa330a9c175ee38e07",Conference Paper,Scopus,2-s2.0-51249098537
"Xu, Q., Manipatruni, S., Schmidt, B., Shakya, J., Lipson, M.","12.5 Gbit/s silicon micro-ring silicon modulators",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453064,"","",,1,10.1109/CLEO.2007.4453064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955202759&doi=10.1109%2fCLEO.2007.4453064&partnerID=40&md5=81963940aca7312fbd31c60ba8c1e71f",Conference Paper,Scopus,2-s2.0-82955202759
"Dong, P., Preble, S.F., Robinson, J.T., Manipatruni, S., Lipson, M.","Inducing photonic transitions between discrete modes in a microcavity",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453066,"","",,2,10.1109/CLEO.2007.4453066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955202757&doi=10.1109%2fCLEO.2007.4453066&partnerID=40&md5=094cf2782810d8e6ebdf972182ceea6d",Conference Paper,Scopus,2-s2.0-82955202757
