Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Z.-M.","Unified micromechanical model for the mechanical properties of two constituent composite materials. Part II: Plastic behavior",2000,"Journal of Thermoplastic Composite Materials","13","5",,"344","362",,27,10.1106/74AD-GXYK-6NQH-L2AV,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271214&doi=10.1106%2f74AD-GXYK-6NQH-L2AV&partnerID=40&md5=803fdaa51bcff0c36d8abb5fa45bf082",Article,Scopus,2-s2.0-0034271214
"Huang, Z.M.","Unified micromechanical model for the mechanical properties of two constituent composite materials. Part I: elastic behavior",2000,"Journal of Thermoplastic Composite Materials","13","4",,"252","271",,25,10.1106/M4J6-GF71-A5UV-WBXH,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229365&doi=10.1106%2fM4J6-GF71-A5UV-WBXH&partnerID=40&md5=b5cc925478ccbdd915c1a2c779684b6a",Article,Scopus,2-s2.0-0034229365
"Huang, Z.M.","Unified micromechanical model for the mechanical properties of two constituent composite materials. Part V: Laminate strength",2000,"Journal of Thermoplastic Composite Materials","13","3",,"190","206",,13,10.1106/YRBY-A7RB-H6EK-AE2H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188801&doi=10.1106%2fYRBY-A7RB-H6EK-AE2H&partnerID=40&md5=7629067ad34c71683e9ca34f9e78b034",Article,Scopus,2-s2.0-0034188801
"Huang, Z.M., Ramakrishna, S.","Micromechanical modeling approaches for the stiffness and strength of knitted fabric composites: a review and comparative study",2000,"Composites Part A: Applied Science and Manufacturing","31","5",,"479","501",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879454&partnerID=40&md5=c30bff2035cdc89a39e3c649e079dc32",Article,Scopus,2-s2.0-0033879454
"Huang, Z.M., Ramakrishna, S., Tay, A.A.O.","Modeling the stress/strain behavior of a knitted fabric-reinforced elastomer composite",2000,"Composites Science and Technology","60","5",,"671","691",,32,10.1016/S0266-3538(99)00164-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034057110&doi=10.1016%2fS0266-3538%2899%2900164-5&partnerID=40&md5=62783164e88d0b66e39b2689be42b147",Article,Scopus,2-s2.0-0034057110
"Huang, Z.M.","Strength formulae of unidirectional composites including thermal residual stresses",2000,"Materials Letters","43","1",,"36","42",,23,10.1016/S0167-577X(99)00227-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892780&doi=10.1016%2fS0167-577X%2899%2900227-X&partnerID=40&md5=fb4427153fabf4878a9139ffdd541b88",Article,Scopus,2-s2.0-0033892780
"Huang, Z.M.","Unified micromechanical model for the mechanical properties of two constituent composite materials. Part IV: Rubber-elastic behavior",2000,"Journal of Thermoplastic Composite Materials","13","2",,"119","139",,8,10.1106/FJL1-DJLX-52TQ-GV07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907667&doi=10.1106%2fFJL1-DJLX-52TQ-GV07&partnerID=40&md5=3264fdb1f3f25242782f77c054927894",Article,Scopus,2-s2.0-0033907667
"Huang, Z.M.","The mechanical properties of composites reinforced with woven and braided fabrics",2000,"Composites Science and Technology","60","4",,"479","498",,124,10.1016/S0266-3538(99)00148-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034073042&doi=10.1016%2fS0266-3538%2899%2900148-7&partnerID=40&md5=d335e2fef7d9e2160e838cdf695616f3",Article,Scopus,2-s2.0-0034073042
"Huang, Z.M., Ramakrishna, S., Tay, A.A.O.","Unified micromechanical model for estimating elastic, elasto-plastic and strength behaviors of knitted fabric reinforced composites",2000,"Journal of Reinforced Plastics and Composites","19","8",,"642","656",,9,10.1106/PJY4-2522-6RMK-WJWX,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731337&doi=10.1106%2fPJY4-2522-6RMK-WJWX&partnerID=40&md5=a4f8573b0ba218a00fe6815cda589efd",Article,Scopus,2-s2.0-0033731337
"Leong, K.H., Ramakrishna, S., Huang, Z.M., Bibo, G.A.","Potential of knitting for engineering composites - a review",2000,"Composites Part A: Applied Science and Manufacturing","31","3",,"197","220",,120,10.1016/S1359-835X(99)00067-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892361&doi=10.1016%2fS1359-835X%2899%2900067-6&partnerID=40&md5=574c5c5ee481d81cb8158b7e90bfdaf5",Article,Scopus,2-s2.0-0033892361
"Ramakrishna, S., Huang, Z.M., Teoh, S.H., Tay, A.A.O., Chew, C.L.","Application of the Model of Leaf and Glaskin to Estimating the 3D Elastic Properties of Knitted-fabric-reinforced Composites",2000,"Journal of the Textile Institute","91","1",,"132","150",,16,10.1080/00405000008659494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009788465&doi=10.1080%2f00405000008659494&partnerID=40&md5=0d46ce9e124dd370530180ee73afe28b",Article,Scopus,2-s2.0-0009788465
"Huang, Z.M., Ramakrishna, S.","Development of knitted fabric reinforced composite material for prosthetic application",1999,"Advanced Composites Letters","8","6",,"289","294",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033268644&partnerID=40&md5=d87bf1f92690604f369fd96b90ae24cb",Article,Scopus,2-s2.0-0033268644
"Huang, Z.M., Ramakrishna, S., Tay, A.O.A.","Micromechanical approach to the tensile strength of a knitted fabric composite",1999,"Journal of Composite Materials","33","19",,"1758","1791",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337886&partnerID=40&md5=fb514aa1faa9e861e6b9e15a963399ea",Article,Scopus,2-s2.0-0033337886
"Huang, Z.M., Ramakrishna, S., Dinner, H.P., Tay, A.A.O.","Characterization of a Knitted Fabric Reinforced Elastomer Composite",1999,"Journal of Reinforced Plastics and Composites","18","2",,"118","137",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715593&partnerID=40&md5=b8434a212603cb23122e5791811ab53a",Article,Scopus,2-s2.0-0032715593
"Huang, Z.M., Ramakrishna, S., Tay, A.A.O.","Micromechanical modeling approach to the mechanical properties of textile elastomeric composites",1999,"Materials Science Research International","5","3",,"189","194",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316013&partnerID=40&md5=7acda6b3100abc05483b5a682f3286a8",Article,Scopus,2-s2.0-0033316013
"Huang, Z.M.","Micromechanical strength formulae of unidirectional composites",1999,"Materials Letters","40","4",,"164","169",,44,10.1016/S0167-577X(99)00069-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592688&doi=10.1016%2fS0167-577X%2899%2900069-5&partnerID=40&md5=77836c91f4c6d4e3099e5526dcfe4a9f",Article,Scopus,2-s2.0-0032592688
"Ramakrishna, S., Huang, Z.M., Yew, H.M.","Development of a novel flexible composite material",1999,"Journal of Materials Processing Technology","89-90",,,"473","477",,4,10.1016/S0924-0136(99)00056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345102486&doi=10.1016%2fS0924-0136%2899%2900056-4&partnerID=40&md5=b662ead3949f9f97c12592eb044ac884",Article,Scopus,2-s2.0-0345102486
"Huang, Z.M., Ramakrishna, S., Tay, A.A.O.","A. Micromechanical Modeling Approach To The Mechanical Properties Of Textile Elastomeric Composites",1999,"Zairyo/Journal of the Society of Materials Science, Japan","48",,,"189","194",,,10.2472/jsms.48.9Appendix_189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024713462&doi=10.2472%2fjsms.48.9Appendix_189&partnerID=40&md5=8c22dc065e048f0d83783bec63cdf24c",Article,Scopus,2-s2.0-85024713462
"Ramakrishna, S., Huang, Z.M.","A micromechanical model for mechanical properties of two constituent composite materials",1997,"Advanced Composites Letters","6","2",,"43","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031286493&partnerID=40&md5=ea645aa9dc9fec6456a8868439aa4625",Article,Scopus,2-s2.0-0031286493
"Tay, A.A.O., Huang, Z.M., Wu, J.H., Cui, C.Q.","Numerical simulation of the flip-chip underfilling process",1997,"Proceedings of the Electronic Technology Conference, EPTC",,,,"263","269",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031316709&partnerID=40&md5=92f57bdf30ee0648913697c02ff3c169",Conference Paper,Scopus,2-s2.0-0031316709
