Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhattacharyya, J., Shearer, P., Masters, G.","Inner Core Attenuation From Short‐Period Pkp(Bc) Versus Pkp(Df) Waveforms",1993,"Geophysical Journal International","114","1",,"1","11",,65,10.1111/j.1365-246X.1993.tb01461.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027446820&doi=10.1111%2fj.1365-246X.1993.tb01461.x&partnerID=40&md5=de744dae2e8bbaafc4779d777951ad7d",Article,Scopus,2-s2.0-0027446820
"Shearer, P.","A mantle thermometer",1992,"Nature","356","6371",,"662","663",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250557&partnerID=40&md5=69682524034a52fa1c26827a5c99e9cf",Short Survey,Scopus,2-s2.0-11944250557
"Shearer, P.M., Masters, T.G.","Global mapping of topography on the 660-km discontinuity",1992,"Nature","355","6363",,"791","796",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026460674&partnerID=40&md5=2537f28069a811727c136b7658db9cd3",Article,Scopus,2-s2.0-0026460674
"Aster, R.C., Shearer, P.M.","Initial shear wave particle motions and stress constraints at the Anza Seismic Network",1992,"Geophysical Journal International","108","3",,"740","748",,22,10.1111/j.1365-246X.1992.tb03465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026459466&doi=10.1111%2fj.1365-246X.1992.tb03465.x&partnerID=40&md5=cba02f005c0f6136e60ddff956ade41d",Article,Scopus,2-s2.0-0026459466
"Shearer, P.M.","Imaging global body wave phases by stacking long-period seismograms",1991,"Journal of Geophysical Research","96","B12",,"20,353",""20,364"",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269140&partnerID=40&md5=36bd884b12b67cc27c62fddfe6612f1d",Article,Scopus,2-s2.0-0026269140
"Shearer, P.M.","Constraints on upper mantle discontinuities from observations of long-period reflected and converted phases",1991,"Journal of Geophysical Research","96","B11",,"18,147",""18,182"",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301321&partnerID=40&md5=df873a5772a42038da82065e133f711e",Article,Scopus,2-s2.0-0026301321
"Aster, R.C., Shearer, P.M.","High-frequency borehole seismograms recorded in the San Jacinto Fault Zone, southern California Part 2. Attenuation and site effects",1991,"Bulletin - Seismological Society of America","81","4",,"1081","1100",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306479&partnerID=40&md5=b9a32a72014e9549ec003ed18f90889e",Article,Scopus,2-s2.0-0026306479
"Aster, R.C., Shearer, P.M.","High-frequency borehole seismograms recorded in the San Jacinto Fault Zone, southern California. Part 1. Polarizations",1991,"Bulletin - Seismological Society of America","81","4",,"1057","1080",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282377&partnerID=40&md5=1b2c958d58323132fec7bb1ca8f40e22",Article,Scopus,2-s2.0-0026282377
"Shearer, P.M., Toy, K.M.","PKP(BC) versus PKP(DF) differential travel times and aspherical structure in the Earth's inner core",1991,"Journal of Geophysical Research","96","B2",,"2233","2247",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026060333&partnerID=40&md5=876f21705df1666cfbf9dbdc4adcc406",Article,Scopus,2-s2.0-0026060333
"Shearer, P.M.","Seismic imaging of upper-mantle structure with new evidence for a 520-km discontinuity",1990,"Nature","344","6262",,"121","126",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206888&partnerID=40&md5=e04fa9064eefaa1dfb0962775da72533",Article,Scopus,2-s2.0-0025206888
"Masters, T.G., Shearer, P.M.","Summary of seismological constraints on the structure of the Earth's core",1990,"Journal of Geophysical Research","95","B13",,"21,691",""21,695"",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004306759&partnerID=40&md5=da56ae82c74a865195104527033d02e2",Article,Scopus,2-s2.0-0004306759
"Aster, R.C., Shearer, P.M., Berger, J.","Quantitative measurements of shear wave polarizations at the Anza seismic network, southern California: implications for shear wave splitting and earthquake prediction",1990,"Journal of Geophysical Research","95","B8",,"12,449",""12,473"",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682676&partnerID=40&md5=79b398a14e2d8a8e83e49170816cf6ff",Article,Scopus,2-s2.0-0025682676
"Shearer, P., Masters, G.","The density and shear velocity contrast at the inner core boundary",1990,"Geophysical Journal International","102","2",,"491","498",,65,10.1111/j.1365-246X.1990.tb04481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025629673&doi=10.1111%2fj.1365-246X.1990.tb04481.x&partnerID=40&md5=27ff108ee939bc8401ec3d460ddbbb1c",Article,Scopus,2-s2.0-0025629673
"Hyndman, R.D., Shearer, P.M.","Water in the lower continental crust: modelling magnetotelluric and seismic reflection results",1989,"Geophysical Journal International","98","2",,"343","365",,212,10.1111/j.1365-246X.1989.tb03357.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024583442&doi=10.1111%2fj.1365-246X.1989.tb03357.x&partnerID=40&md5=0bf3a96b7a28f1662b03a7dcece08e3f",Article,Scopus,2-s2.0-0024583442
"Chapman, C.H., Shearer, P.M.","Ray tracing in azimuthally anisotropic media—II. Quasi‐shear wave coupling",1989,"Geophysical Journal International","96","1",,"65","83",,49,10.1111/j.1365-246X.1989.tb05251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024534581&doi=10.1111%2fj.1365-246X.1989.tb05251.x&partnerID=40&md5=ed3b5841e0736ca075e7e6a30643e8c3",Article,Scopus,2-s2.0-0024534581
"Shearer, P.M., Chapman, C.H.","Ray tracing in azimuthally anisotropic media—I. Results for models of aligned cracks in the upper crust",1989,"Geophysical Journal International","96","1",,"51","64",,39,10.1111/j.1365-246X.1989.tb05250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525767&doi=10.1111%2fj.1365-246X.1989.tb05250.x&partnerID=40&md5=d6589543f87b97251e8ae3423b126091",Article,Scopus,2-s2.0-0024525767
"Shearer, P.","The fossil roots of continents",1988,"Nature","335","6185",,"11","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849149078&partnerID=40&md5=e702a320a66a49ac2774e7b434c543fd",Short Survey,Scopus,2-s2.0-36849149078
"Shearer, P.M., Toy, K.M., Orcutt, J.A.","Axi-symmetric Earth models and inner-core anisotropy",1988,"Nature","333","6170",,"228","232",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023774873&partnerID=40&md5=cb9435f10ee48ca9ccf40ec0900d794d",Article,Scopus,2-s2.0-0023774873
"Shearer, P.M.","Cracked media, Poisson's ratio and the structure of the upper oceanic crust",1988,"Geophysical Journal","92","2",,"357","362",,32,10.1111/j.1365-246X.1988.tb01149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228593&doi=10.1111%2fj.1365-246X.1988.tb01149.x&partnerID=40&md5=f559d5a1db7268390cea6ed514fa08c6",Article,Scopus,2-s2.0-0024228593
"Shearer, P.M.","Synthetic seismogram modeling of shear‐wave splitting in VSP data from the Geysers, California",1988,"Geophysical Research Letters","15","10",,"1085","1088",,4,10.1029/GL015i010p01085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024226065&doi=10.1029%2fGL015i010p01085&partnerID=40&md5=50bbed04cd571868ccba63735da56dec",Article,Scopus,2-s2.0-0024226065
"Shearer, P.M., Chapman, C.H.","Ray tracing in anisotropic media with a linear gradient",1988,"Geophysical Journal","94","3",,"575","580",,42,10.1111/j.1365-246X.1988.tb02277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024265862&doi=10.1111%2fj.1365-246X.1988.tb02277.x&partnerID=40&md5=7af591d2ef4ce3fe6f4dd934fbbfd4a7",Article,Scopus,2-s2.0-0024265862
"Shearer, P.M., Adair, R.G., Orcutt, J.A., Jordan, T.H.","Simultaneous borehole and ocean bottom seismometer recordings of earthquakes and explosions: results from the 1983 Ngendei experiment at Deep Sea Drilling Project Hole 595B ( Leg 91).",1987,"Initial reports DSDP, Leg 91, Wellington to Papeete",,,,"377","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023511970&partnerID=40&md5=f1b3f84dbffc4c2ced02c8d73fb7deb0",Article,Scopus,2-s2.0-0023511970
"Whitmarsh, R.B., Orcutt, J.A., Jordan, T.H., Adair, R.G., Shearer, P.M.","Velocity bounds on the seismic structure of Mesozoic crust and upper mantle in the southwest Pacific Basin from downhole observations at Deep Sea Drilling Project Hole 595B.",1987,"Initial reports DSDP, Leg 91, Wellington to Papeete",,,,"437","444",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023498305&partnerID=40&md5=d687e9a20d594bf8cc29995eaef00f59",Article,Scopus,2-s2.0-0023498305
"Shearer, P.M., Orcutt, J.A., Jordan, T.H., Whitmarsh, R.B., Kim, I.I., Adair, R.G., Burnett, M.S.","The Ngendei seismic refraction experiment at Deep Sea Drilling Project Hole 595B - ocean bottom seismometer data and evidence for crustal and upper mantle anisotropy ( Pacific).",1987,"Initial reports DSDP, Leg 91, Wellington to Papeete",,,,"385","435",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468839&partnerID=40&md5=d5376b8153876129842447c5d397ae18",Article,Scopus,2-s2.0-0023468839
"Shearer, P.M., Orcutt, J.A.","Compressional and shear wave anisotropy in the oceanic lithosphere ‐ the Ngendei seismic refraction experiment",1986,"Geophysical Journal of the Royal Astronomical Society","87","3",,"967","1003",,96,10.1111/j.1365-246X.1986.tb01979.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843099&doi=10.1111%2fj.1365-246X.1986.tb01979.x&partnerID=40&md5=6ca890fce8a3d586e35b862b1fd4ec1c",Article,Scopus,2-s2.0-0022843099
"Shearer, P., Orcutt, J.","Anisotropy in the oceanic lithosphere — theory and observations from the Ngendei seismic refraction experiment in the south‐west Pacific",1985,"Geophysical Journal of the Royal Astronomical Society","80","2",,"493","526",,61,10.1111/j.1365-246X.1985.tb05105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022180274&doi=10.1111%2fj.1365-246X.1985.tb05105.x&partnerID=40&md5=15af30f973806861cd1dc23698c6ab4c",Article,Scopus,2-s2.0-0022180274
