Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Milne, G.A., Mitrovica, J.X., Schrag, D.P.","Estimating past continental ice volume from sea-level data",2002,"Quaternary Science Reviews","21","1-3",,"361","376",,65,10.1016/S0277-3791(01)00108-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144759&doi=10.1016%2fS0277-3791%2801%2900108-1&partnerID=40&md5=99ccc4b8757dae5aa55b1862094c4106",Article,Scopus,2-s2.0-0036144759
"Tamisiea, M.E., Mitrovica, J.X., Milne, G.A., Davis, J.L.","Global geoid and sea level changes due to present-day ice mass fluctuations",2001,"Journal of Geophysical Research: Solid Earth","106","B12", 2000JB000011,"30849","30863",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710490&partnerID=40&md5=a1da440224e1ddbd2820377442381146",Article,Scopus,2-s2.0-0035710490
"Mitrovica, J.X., Milne, G.A., Davis, J.L.","Glacial isostatic adjustment on a rotating earth",2001,"Geophysical Journal International","147","3",,"562","578",,54,10.1046/j.1365-246x.2001.01550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035663419&doi=10.1046%2fj.1365-246x.2001.01550.x&partnerID=40&md5=d14f9697a2285726d25c1ab9866f5b98",Article,Scopus,2-s2.0-0035663419
"Mound, J.E., Mitrovica, J.X., Milne, G.A.","Sea-level change and true polar wander during the Late Creataceous",2001,"Geophysical Research Letters","28","10",,"2057","2060",,6,10.1029/2000GL012369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874456&doi=10.1029%2f2000GL012369&partnerID=40&md5=c81ea596d41e84ea228f5552a77a8c3c",Article,Scopus,2-s2.0-0035874456
"Forte, A.M., Mitrovica, J.X.","Deep-mantle high-viscosity flow and thermochemical structure inferred from seismic and geodynamic data",2001,"Nature","410","6832",,"1049","1056",,273,10.1038/35074000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035953681&doi=10.1038%2f35074000&partnerID=40&md5=d99d76289318d95c28fa3982f418b016",Article,Scopus,2-s2.0-0035953681
"Milne, G.A., Davis, J.L., Mitrovica, J.X., Scherneck, H.-G., Johansson, J.M., Vermeer, M., Koivula, H.","Space-geodetic constraints on glacial isostatic adjustment in fennoscandia",2001,"Science","291","5512",,"2381","2385",,242,10.1126/science.1057022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035937546&doi=10.1126%2fscience.1057022&partnerID=40&md5=97441c17731a6158daab529f16234d04",Article,Scopus,2-s2.0-0035937546
"Mitrovica, J.X., Tamisiea, M.E., Davis, J.L., Milne, G.A.","Recent mass balance of polar ice sheets inferred from patterns of global sea-level change",2001,"Nature","409","6823",,"1026","1029",,290,10.1038/35059054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035931898&doi=10.1038%2f35059054&partnerID=40&md5=a6f31040743c687db75c16b651a22aa6",Article,Scopus,2-s2.0-0035931898
"Scherneck, H.-G., Johansson, J.M., Vermeer, M., Davis, J.L., Milne, G.A., Mitrovica, J.X.","BIFROST project: 3-D crustal deformation rates derived from GPS confirm postglacial rebound in Fennoscandia",2001,"Earth, Planets and Space","53","7",,"703","708",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037626688&partnerID=40&md5=2d1c564a00099756c7e149ec2b566b24",Article,Scopus,2-s2.0-0037626688
"Pysklywec, R.N., Mitrovica, J.X.","Mantle flow mechanisms of epeirogeny and their possible role in the evolution of the Western Canada Sedimentary Basin",2000,"Canadian Journal of Earth Sciences","37","11",,"1535","1548",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319070&partnerID=40&md5=77428af85bc56b8aca0609254d5452d0",Article,Scopus,2-s2.0-0034319070
"Di Donato, G., Mitrovica, J.X., Sabadini, R., Vermeersen, L.L.A.","The influence of ductile crustal zone on glacial isostatic adjustment: Geodetic observables along the U.S. East Coast",2000,"Geophysical Research Letters","27","18",,"3017","3020",,15,10.1029/2000GL011390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664438&doi=10.1029%2f2000GL011390&partnerID=40&md5=46b65f25b6585be06eacdad18c694ba1",Article,Scopus,2-s2.0-0034664438
"Vermeersen, L.L.A., Mitrovica, J.X.","Gravitational stability of spherical self-gravitating relaxation models",2000,"Geophysical Journal International","142","2",,"351","360",,21,10.1046/j.1365-246X.2000.00159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033915728&doi=10.1046%2fj.1365-246X.2000.00159.x&partnerID=40&md5=556babeae581094f6aea46e3da53e0d2",Article,Scopus,2-s2.0-0033915728
"Gurnis, M., Mitrovica, J.X., Ritsema, J., Van Heijst, H.-J.","Constraining mantle density structure using geological evidence of surface uplift rates: The case of the African Superplume",2000,"Geochemistry, Geophysics, Geosystems","1","7", 1020,"","",,181,10.1029/1999GC000035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949236514&doi=10.1029%2f1999GC000035&partnerID=40&md5=e5a25363e682b33b4b8d7741460527c4",Article,Scopus,2-s2.0-84949236514
"Tromp, J., Mitrovica, J.X.","Surface loading of a viscoelastic planet-III. Aspherical models",2000,"Geophysical Journal International","140","2",,"425","441",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034097706&partnerID=40&md5=9c5a4ff0e8f3e1c820fdf6a791f445b9",Article,Scopus,2-s2.0-0034097706
"Mitrovica, J.X., Forte, A.M., Simons, M.","A reappraisal of postglacial decay times from Richmond Gulf and James Bay, Canada",2000,"Geophysical Journal International","142","3",,"783","800",,28,10.1046/j.1365-246X.2000.00199.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033801292&doi=10.1046%2fj.1365-246X.2000.00199.x&partnerID=40&md5=f63b61564c01b9d63ff459f970f125a0",Article,Scopus,2-s2.0-0033801292
"Milne, G.A., Mitrovica, J.X., Davis, J.L.","Near-field hydro-isostasy: The implementation of a revised sea-level equation",1999,"Geophysical Journal International","139","2",,"464","482",,91,10.1046/j.1365-246X.1999.00971.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033385583&doi=10.1046%2fj.1365-246X.1999.00971.x&partnerID=40&md5=84f4e88c96be6419af6e6eb3cd995b5d",Article,Scopus,2-s2.0-0033385583
"Wieczerkowski, K., Mitrovica, J.X., Wolf, D.","A revised relaxation-time spectrum for Fennoscandia",1999,"Geophysical Journal International","139","1",,"69","86",,32,10.1046/j.1365-246X.1999.00924.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033371656&doi=10.1046%2fj.1365-246X.1999.00924.x&partnerID=40&md5=5eede2f7f60c89d6d7212731457f7d84",Article,Scopus,2-s2.0-0033371656
"Tromp, J., Mitrovica, J.X.","Surface loading of a viscoelastic earth-II. Spherical models",1999,"Geophysical Journal International","137","3",,"856","872",,19,10.1046/j.1365-246X.1999.00839.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032879518&doi=10.1046%2fj.1365-246X.1999.00839.x&partnerID=40&md5=bd8997ee31ae781d3c358071cdda52f3",Article,Scopus,2-s2.0-0032879518
"Tromp, J., Mitrovica, J.X.","Surface loading of a viscoelastic earth-I. General theory",1999,"Geophysical Journal International","137","3",,"847","855",,38,10.1046/j.1365-246X.1999.00838.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032847235&doi=10.1046%2fj.1365-246X.1999.00838.x&partnerID=40&md5=140b1ee1bd941c92d7c083230b38763f",Article,Scopus,2-s2.0-0032847235
"Pysklywec, R.N., Mitrovica, J.X.","The role of subduction-induced subsidence in the evolution of the Karoo Basin",1999,"Journal of Geology","107","2",,"155","164",,72,10.1086/314338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032770988&doi=10.1086%2f314338&partnerID=40&md5=6f6448e047177a6fed6e4a0d36c6d39a",Article,Scopus,2-s2.0-0032770988
"Mound, J.E., Mitrovica, J.X., Evans, D.A.D., Kirschvink, J.L.","A sea-level test for inertial interchange true polar wander events",1999,"Geophysical Journal International","136","3",,"F5","F10",,20,10.1046/j.1365-246X.1999.00791.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032964925&doi=10.1046%2fj.1365-246X.1999.00791.x&partnerID=40&md5=6f1876797963dbf4d61336035b33b7a2",Article,Scopus,2-s2.0-0032964925
"Davis, J.L., Mitrovica, J.X., Scherneck, H.-G., Fan, H.","Investigations of Fennoscandian glacial isostatic adjustment using modern sea level records",1999,"Journal of Geophysical Research: Solid Earth","104","B2", 1998JB900057,"2733","2747",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540638&partnerID=40&md5=33fa0638457a9bb72a84a6bb39278640",Article,Scopus,2-s2.0-0033540638
"Mine, G.A., Mitrovica, J.X.","Postglacial sea-level change on a rotating Earth",1998,"Geophysical Journal International","133","1",,"1","19",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031869935&partnerID=40&md5=f5b094216f90de71de17879b5bf6610f",Article,Scopus,2-s2.0-0031869935
"Mitrovica, J.X., Forte, A.M.","New insights obtained from joint inversions for the radial profile of mantle viscosity",1998,"Physics and Chemistry of the Earth","23","9-10",,"857","863",,3,10.1016/S0079-1946(98)00105-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032454501&doi=10.1016%2fS0079-1946%2898%2900105-0&partnerID=40&md5=46df8c481fb7ce978b78a5338a15c1b0",Article,Scopus,2-s2.0-0032454501
"Pysklywec, R.N., Mitrovica, J.X.","Mantle flow mechanisms for the large-scale subsidence of continental interiors",1998,"Geology","26","8",,"687","690",,44,10.1130/0091-7613(1998)026&lt;0687:MFMFTL&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874954066&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0687%3aMFMFTL%26gt%3b2.3.CO&partnerID=40&md5=56a37ca7c165aec833f815ed379894ab",Article,Scopus,2-s2.0-84874954066
"Scherneck, H.-G., Johansson, J.M., Mitrovica, J.X., Davis, J.L.","The BIFROST project: GPS determined 3-D displacement rates in Fennoscandia from 800 days of continuous observations in the SWEPOS network",1998,"Tectonophysics","294","3-4",,"305","321",,25,10.1016/S0040-1951(98)00108-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032465026&doi=10.1016%2fS0040-1951%2898%2900108-5&partnerID=40&md5=4934f47561363034ba98f4be6b4b69b4",Article,Scopus,2-s2.0-0032465026
"Milne, G.A., Mitrovica, J.X.","The influence of time-dependent ocean-continent geometry on predictions of Post-Glacial sea level change in Australia and New Zealand",1998,"Geophysical Research Letters","25","6",,"793","796",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032520591&partnerID=40&md5=51dbe00855d3f7d54258274f81f92e23",Article,Scopus,2-s2.0-0032520591
"Mound, J.E., Mitrovica, J.X.","True polar wander as a mechanism for second-order sea-level variations",1998,"Science","279","5350",,"534","537",,30,10.1126/science.279.5350.534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032559276&doi=10.1126%2fscience.279.5350.534&partnerID=40&md5=6de0a122828dcd247cabcc4cd955b49e",Article,Scopus,2-s2.0-0032559276
"Mitrovica, J.X., Milne, G.A.","Glaciation-induced perturbations in the Earth's rotation: A new appraisal",1998,"Journal of Geophysical Research: Solid Earth","103","1",,"985","1005",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000249081&partnerID=40&md5=35d9a93681ccf506977d7e09bd5eb129",Article,Scopus,2-s2.0-0000249081
"Milne, G.A., Mitrovica, J.X., Forte, A.M.","The sensitivity of glacial isostatic adjustment predictions to a low-viscosity layer at the base of the upper mantle",1998,"Earth and Planetary Science Letters","154","1-4",,"265","278",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031827925&partnerID=40&md5=2f5aedb3b74ca19fea025cb948a71659",Article,Scopus,2-s2.0-0031827925
"Forte, A.M., Mitrovica, J.X.","A resonance in the Earth's obliquity and precession over the past 20 Myr driven by mantle convection",1997,"Nature","390","6661",,"676","680",,29,10.1038/37769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031443895&doi=10.1038%2f37769&partnerID=40&md5=0e10a1e669f32211f5ea178fc144e7c0",Article,Scopus,2-s2.0-0031443895
"Mitrovica, J.X.","Going halves over Hudson Bay",1997,"Nature","390","6659",,"444","447",,7,10.1038/37231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031469003&doi=10.1038%2f37231&partnerID=40&md5=aaca1c55a4a19e52dd3e96cb320ab90d",Note,Scopus,2-s2.0-0031469003
"Mitrovica, J.X., Forte, A.M.","Radial profile of mantle viscosity: Results from the joint inversion of convection and postglacial rebound observables",1997,"Journal of Geophysical Research B: Solid Earth","102","B2", 96JB03175,"2751","2769",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030797947&partnerID=40&md5=d02e731a63f36f2c4d0e5a9b98687d3e",Article,Scopus,2-s2.0-0030797947
"Pysklywec, R.N., Mitrovica, J.X.","Mantle avalanches and the dynamic topography of continents",1997,"Earth and Planetary Science Letters","148","3-4",,"447","455",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030757656&partnerID=40&md5=52ac2a87d0109307404abc8dacba7d6e",Article,Scopus,2-s2.0-0030757656
"Mitrovica, J.X., Forte, A.M., Pan, R.","Glaciation-induced variations in the Earth's precession frequency, obliquity and insolation over the last 2.6 Ma",1997,"Geophysical Journal International","128","2",,"270","284",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030746020&partnerID=40&md5=1f8e01d9ded60ce84e0627df8b675209",Article,Scopus,2-s2.0-0030746020
"Forte, A.M., Mitrovica, J.X.","New inferences of mantle viscosity from joint inversion of long-wavelength mantle convection and post-glacial rebound data",1996,"Geophysical Research Letters","23","10",,"1147","1150",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666525&partnerID=40&md5=e80550d69b511b7b3c8253fb3eb3f1a7",Article,Scopus,2-s2.0-0029666525
"Milne, G.A., Mitrovica, J.X.","Postglacial sea-level change on a rotating Earth: First results from a gravitationally self-consistent sea-level equation",1996,"Geophysical Journal International","126","3",,"F13","F20",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030478258&partnerID=40&md5=2a6a79b46ce46a20e88d963cf79f7280",Article,Scopus,2-s2.0-0030478258
"Mitrovica, J.X., Pysklywec, R.N., Beaumont, C., Rutty, A.","The Devonian to Permian sedimentation of the Russian platform: An example of subduction-controlled long-wavelength tilting of continents",1996,"Journal of Geodynamics","22","1-2",,"79","96",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030477824&partnerID=40&md5=62020d9d66bb09e43f83a4f1de3c1af5",Article,Scopus,2-s2.0-0030477824
"Davis, J.L., Mitrovica, J.X.","Glacial isostatic adjustment and the anomalous tide gauge record of eastern North America",1996,"Nature","379","6563",,"331","333",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769591&partnerID=40&md5=354795de6a7556b49b3a8bbd863ba379",Article,Scopus,2-s2.0-0029769591
"Mitrovica, J.X.","Haskell [1935] revisited",1996,"Journal of Geophysical Research B: Solid Earth","101","1",,"555","569",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730323&partnerID=40&md5=ff7463abb693835b0dc48bc7d6256599",Review,Scopus,2-s2.0-0029730323
"Davis, J.L., Mitrovica, J.X.","Erratum: Glacial isostatic adjustment and the anomalous tide gauge record of eastern North America (Nature (1996) 379 (331-333))",1996,"Nature","379","6568",,"848","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030021075&partnerID=40&md5=07668af141a6e3c2a8b2a3ae16be527c",Erratum,Scopus,2-s2.0-0030021075
"Mitrovica, J.X., Davis, J.L.","The influence of a finite glaciation phase on predictions of post-glacial isostatic adjustment",1995,"Earth and Planetary Science Letters","136","3-4",,"343","361",,12,10.1016/0012-821X(95)00160-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535354&doi=10.1016%2f0012-821X%2895%2900160-E&partnerID=40&md5=9f8b6f9c430056a9f8a6501fc2b7ab47",Article,Scopus,2-s2.0-0029535354
"Mitrovica, J.X., Davis, J.L.","Present‐day post‐glacial sea level change far from the Late Pleistocene ice sheets: Implications for recent analyses of tide gauge records",1995,"Geophysical Research Letters","22","18",,"2529","2532",,43,10.1029/95GL02240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528272&doi=10.1029%2f95GL02240&partnerID=40&md5=45e9d33e3bcfadba66b79fe4dd46616f",Article,Scopus,2-s2.0-0029528272
"Mitrovica, J.X., Davis, J.L.","Some comments on the 3‐D impulse response of a Maxwell viscoelastic earth",1995,"Geophysical Journal International","120","1",,"227","234",,14,10.1111/j.1365-246X.1995.tb05922.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028833609&doi=10.1111%2fj.1365-246X.1995.tb05922.x&partnerID=40&md5=22bd976d2ba70725558de64857b56901",Article,Scopus,2-s2.0-0028833609
"Mitrovica, J.X., Forte, A.M.","Pleistocene glaciation and the Earth's precession constant",1995,"Geophysical Journal International","121","1",,"21","32",,25,10.1111/j.1365-246X.1995.tb03508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028811830&doi=10.1111%2fj.1365-246X.1995.tb03508.x&partnerID=40&md5=824e9f36abd1116c567d3146243c1e2a",Article,Scopus,2-s2.0-0028811830
"Mitrovica, J.X., Peltier, W.R.","Constraints on mantle viscosity based upon the inversion of post‐glacial uplift data from the Hudson Bay region",1995,"Geophysical Journal International","122","2",,"353","377",,48,10.1111/j.1365-246X.1995.tb07002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518632&doi=10.1111%2fj.1365-246X.1995.tb07002.x&partnerID=40&md5=183acd4df2dafbe9053e39912d938b64",Article,Scopus,2-s2.0-0029518632
"Forte, A.M., Mitrovica, J.X., Woodward, R.L.","Seismic‐geodynamic determination of the origin of excess ellipticity of the core‐mantle boundary",1995,"Geophysical Research Letters","22","9",,"1013","1016",,39,10.1029/95GL01065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028848775&doi=10.1029%2f95GL01065&partnerID=40&md5=7d1fd031b9c54ac3eca42d53008e6d4e",Article,Scopus,2-s2.0-0028848775
"Mitrovica, J.X., Davis, J.L., Mathews, P.M., Shapiro, I.I.","Determination of tidal h Love number parameters in the diurnal band using an extensive VLBI data set",1994,"Geophysical Research Letters","21","8",,"705","708",,14,10.1029/94GL00630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572953&doi=10.1029%2f94GL00630&partnerID=40&md5=0f8985a3c4ad7993f7fb2f0536066b0a",Article,Scopus,2-s2.0-0028572953
"Mitrovica, J.X., Pan, R., Forte, A.M.","Late Pleistocene and Holocene ice mass fluctuations and the Earth's precession constant",1994,"Earth and Planetary Science Letters","128","3-4",,"489","500",,10,10.1016/0012-821X(94)90165-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552099&doi=10.1016%2f0012-821X%2894%2990165-1&partnerID=40&md5=004efd105bab50e85e16f907c4d87410",Article,Scopus,2-s2.0-0028552099
"Mitrovica, J.X., Davis, J.L., Shapiro, I.I.","A spectral formalism for computing three-dimensional deformations due to surface loads 2. Present-day glacial isostatic adjustment",1994,"Journal of Geophysical Research","99","B4",,"7075","7101",,103,10.1029/93JB03401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028250116&doi=10.1029%2f93JB03401&partnerID=40&md5=a40b59dc2bbe715a319081a7173e8021",Article,Scopus,2-s2.0-0028250116
"Mitrovica, J.X., Davis, J.L., Shapiro, I.I.","A spectral formalism for computing three-dimensional deformations due to surface loads 1. Theory",1994,"Journal of Geophysical Research","99","B4",,"7057","7073",,79,10.1029/93JB03128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315257&doi=10.1029%2f93JB03128&partnerID=40&md5=992b4211b393028da8e0683d357a5e17",Article,Scopus,2-s2.0-0028315257
"Mitrovica, J.X., Peltier, W.R.","The Inference of Mantle Viscosity From an Inversion of the Fennoscandian Relaxation Spectrum",1993,"Geophysical Journal International","114","1",,"45","62",,68,10.1111/j.1365-246X.1993.tb01465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027383585&doi=10.1111%2fj.1365-246X.1993.tb01465.x&partnerID=40&md5=f08b91ee80b4141bc3b090a5540a3fae",Article,Scopus,2-s2.0-0027383585
"Mitrovica, J.X., Peltier, W.R.","A new formalism for inferring mantle viscosity based on estimates of post glacial decay Times: Application to RSL variations in N.E. Hudson Bay",1993,"Geophysical Research Letters","20","20",,"2183","2186",,14,10.1029/93GL02136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834383&doi=10.1029%2f93GL02136&partnerID=40&md5=28aa15c164141f34a0edb05bda876a64",Article,Scopus,2-s2.0-0027834383
"Mitrovica, J.X., Davis, J.L., Shapiro, I.I.","Constraining proposed combinations of ice history and Earth rheology using VLBI determined baseline length rates in North America",1993,"Geophysical Research Letters","20","21",,"2387","2390",,33,10.1029/93GL02043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799771&doi=10.1029%2f93GL02043&partnerID=40&md5=340c474edaba92b75b85ad30d5710a8e",Article,Scopus,2-s2.0-0027799771
"Mitrovica, J.X., Peltier, W.R.","A comparison of methods for the inversion of viscoelastic relaxation spectra",1992,"Geophysical Journal International","108","2",,"410","414",,29,10.1111/j.1365-246X.1992.tb04623.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026438970&doi=10.1111%2fj.1365-246X.1992.tb04623.x&partnerID=40&md5=ff5f4131fa30803015a3ccb5d516cd25",Article,Scopus,2-s2.0-0026438970
"Mitrovica, J.X., Peltier, W.R.","Constraints on mantle viscosity from relative sea level variations in Hudson Bay",1992,"Geophysical Research Letters","19","12",,"1185","1188",,23,10.1029/92GL01285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027064223&doi=10.1029%2f92GL01285&partnerID=40&md5=14914f990b9aa6cdc1bd5e97b9461506",Article,Scopus,2-s2.0-0027064223
"Peltier, W.R., Forte, A.M., Mitrovica, J.X., Dziewonski, A.M.","Earth's gravitational field: Seismic tomography resolves the enigma of the Laurentian Anomaly",1992,"Geophysical Research Letters","19","15",,"1555","1558",,39,10.1029/92GL01701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027083780&doi=10.1029%2f92GL01701&partnerID=40&md5=db7fd0f811ed45e8479bdaa2a36829e9",Article,Scopus,2-s2.0-0027083780
"Mitrovica, J.X., Peltier, W.R.","On postglacial geoid subsidence over the equatorial oceans",1991,"Journal of Geophysical Research","96","B12",,"20,053",""20,071"",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273194&partnerID=40&md5=f4449cddd5d1a677689e5b55578411e5",Article,Scopus,2-s2.0-0026273194
"Mitrovica, J.X., Peltier, W.R.","Free air gravity anomalies associated with glacial isostatic disequilibriu: Load history effects on the inference of deep mantle viscosity",1991,"Geophysical Research Letters","18","2",,"235","238",,12,10.1029/91GL00208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025948829&doi=10.1029%2f91GL00208&partnerID=40&md5=723a3c4e319c36f66e9f86ad86ce76fc",Article,Scopus,2-s2.0-0025948829
"Mitrovica, J.X., Peltier, W.R.","A Complete Formalism For the Inversion of Post‐Glacial Rebound Data: Resolving Power Analysis",1991,"Geophysical Journal International","104","2",,"267","288",,54,10.1111/j.1365-246X.1991.tb02511.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026014807&doi=10.1111%2fj.1365-246X.1991.tb02511.x&partnerID=40&md5=c7836367c39e25bb5d37651f1f066cc6",Article,Scopus,2-s2.0-0026014807
"Mitrovica, J.X., Peltier, W.R.","Radial resolution in the inference of mantle viscosity from observations of glacial isostatic adjustment",1990,"Glacial isostasy, sea-level and mantle rheology",,,,"63","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025657391&partnerID=40&md5=3a5e00fb1113e85aebc2c980c8cdb9c9",Article,Scopus,2-s2.0-0025657391
"Mitrovica, J.X., Peltier, W.R.","Pleistocene deglaciation and the global gravity field",1989,"Journal of Geophysical Research","94","B10",,"13,651",""13,671"",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005535709&partnerID=40&md5=1b560057e4fcf085555896541307a042",Article,Scopus,2-s2.0-0005535709
"Jarvis, G.T., Mitrovica, J.X.","On Nusselt numbers and the relative resolution of plumes and boundary layers in mantle convection",1989,"Geophysical Journal International","99","3",,"497","509",,4,10.1111/j.1365-246X.1989.tb02035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874846&doi=10.1111%2fj.1365-246X.1989.tb02035.x&partnerID=40&md5=2cded5407cd36e09bf32a6d1a85cef2c",Article,Scopus,2-s2.0-0024874846
"Mitrovica, J.X., Beaumont, C., Jarvis, G.T.","Tilting of continental interiors by the dynamical effects of subduction",1989,"Tectonics","8","5",,"1079","1094",,281,10.1029/TC008i005p01079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899337&doi=10.1029%2fTC008i005p01079&partnerID=40&md5=b0eecd5a07f597e1a2e8d80c1a03bede",Article,Scopus,2-s2.0-0024899337
"Mitrovica, J.X., Jarvis, G.T.","Surface deflections due to transient subduction in a convecting mantle",1985,"Tectonophysics","120","3-4",,"211","237",,13,10.1016/0040-1951(85)90052-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022205897&doi=10.1016%2f0040-1951%2885%2990052-6&partnerID=40&md5=5ee4ca08df92a8ba5697b177aaedfdd5",Article,Scopus,2-s2.0-0022205897
