Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Momoh, J.A., Chuku, A.U., Dias, L.G., Zhang, Z.Z.","Integrated detection and protection schemes for high-impedance faults on distribution systems",1992,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1992-January",, 271642,"1102","1109",,1,10.1109/ICSMC.1992.271642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956639928&doi=10.1109%2fICSMC.1992.271642&partnerID=40&md5=105790015f2c5029615e9606d583fc2a",Conference Paper,Scopus,2-s2.0-77956639928
"Momoh, J.A., Shen, X.","Recursive approach to optimal control problem of multiarea electric energy system",1991,"IEE Proceedings D: Control Theory and Applications","138","6",,"543","546",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026255524&partnerID=40&md5=89fe3bf1da5a58a47650ed73b0a3e5dd",Article,Scopus,2-s2.0-0026255524
"Momoh, James A.","Least square approach for voltage control optimization",1991,"Proceedings of the Annual North American Power Symposium",,,,"293","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025749242&partnerID=40&md5=2b73a5885b20c4532a0f83bbee33e867",Conference Paper,Scopus,2-s2.0-0025749242
"Jatau, J.A., Momoh, J.A., Chuku, A.U.","Evaluation of methodologies for shunt VAR planning",1991,"Proceedings of the Annual North American Power Symposium",,,,"381","389",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025903126&partnerID=40&md5=8c2963c5335e47474184825275b59119",Conference Paper,Scopus,2-s2.0-0025903126
"Momoh, James A., Zhang, Yi, Young, Gordon J.","Effects of under-load tap changer (LTC) on power system voltage stability",1991,"Proceedings of the Annual North American Power Symposium",,,,"298","303",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025790824&partnerID=40&md5=606c64922938d475f921a55e4b8b6a5b",Conference Paper,Scopus,2-s2.0-0025790824
"Momoh, J.A., Chuku, A.U., Austin, R., Taylor, C., Battle, A., Isles, A.","Bridging the gap for future educators and researchers in electric energy systems",1991,"IEEE Transactions on Power Systems","6","3",,"1254","1258",,1,10.1109/59.119274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203196&doi=10.1109%2f59.119274&partnerID=40&md5=55c591c5f89496e8e93c076afa33e04c",Article,Scopus,2-s2.0-0026203196
"Momoh, James A.","A generalized multiple objective corrective measure for power system operation",1990,"Midwest Symposium on Circuits and Systems",,,,"252","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025637455&partnerID=40&md5=39e6e98e9992de4fe43e4455a99a93e3",Conference Paper,Scopus,2-s2.0-0025637455
"Zhang, Yi, Momoh, James A.","Basic property study of power system topological spaces and the mappings on them",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"160","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025636840&partnerID=40&md5=66d296b05b1ce3161432ee7b07ea0fa4",Conference Paper,Scopus,2-s2.0-0025636840
"Momoh, James A., Zhang, Yi","Voltage stability estimation",1990,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics",,,,"94","97",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025514673&partnerID=40&md5=cd392cadf208545915f5dc8b2d5b1846",Conference Paper,Scopus,2-s2.0-0025514673
"Momoh, James A., Chuku, Arunsi U., Powell, G.","Expert system aided contingency analysis and corrections",1990,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics",,,,"260","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025514911&partnerID=40&md5=00c4a8d288b83cb52e92addc3d281a3a",Conference Paper,Scopus,2-s2.0-0025514911
"Momoh, James A.","Optimal power flow with multiple objective functions",1989,"Proceedings of the Annual North American Power Symposium",,,,"105","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878175&partnerID=40&md5=cf6efe05a13e9a0035486ef4b3f1d8df",Conference Paper,Scopus,2-s2.0-0024878175
"Momoh, James A.","Generalized quadratic-based model for optimal power flow",1989,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"261","267",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890932&partnerID=40&md5=6c0f5940e37a42edb6c16cae69b83e03",Conference Paper,Scopus,2-s2.0-0024890932
"Momoh, James, Chuku, Arunsi U.","Application of expert system for improved contingency analysis and optimal correction",1989,"Proceedings of the Annual North American Power Symposium",,,,"33","37",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024943868&partnerID=40&md5=6efd203600af2566a926f91eaf47315d",Conference Paper,Scopus,2-s2.0-0024943868
"Momoh, J.A., Keyser, G.F.","Reenergizing power engineering education",1989,"IEEE Power Engineering Review","9","2",,"72","",,,10.1109/MPER.1989.4310503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944021435&doi=10.1109%2fMPER.1989.4310503&partnerID=40&md5=90de33a766270ca28384daad00bb8e3a",Review,Scopus,2-s2.0-84944021435
"Momoh, J.A., Keyser, G.F.","Reenergizing power engineering education",1989,"IEEE Transactions on Power Systems","4","1",,"384","387",,7,10.1109/59.32504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611021&doi=10.1109%2f59.32504&partnerID=40&md5=e557a7df89434cf1d37c1b2f5872ed8d",Article,Scopus,2-s2.0-0024611021
"Momoh, James A., Mohran, Heshem","STATIC MODEL FOR VOLTAGE COLLAPSE ESTIMATION.",1987,,,,,"343","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561629&partnerID=40&md5=5944d7d1988a1d008c30df0755a253b0",Conference Paper,Scopus,2-s2.0-0023561629
"Momoh, James A., Wollenberg, Bruce","QUADRATIC MODEL FOR VOLTAGE REDUCTION DURING AN EMERGENCY.",1984,,,,,"290","293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021542916&partnerID=40&md5=9e5dfb8d226074275752a0299dc47281",Conference Paper,Scopus,2-s2.0-0021542916
