Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Flom, S.R., Carlo, S.R., Shirk, J.S., Pong, R.G.S., Hiltner, A., Baer, E.","Nanostructured polymeric optical limiter materials",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"570","571",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455715&partnerID=40&md5=0d9dd12637592514959faabdb98ac85d",Conference Paper,Scopus,2-s2.0-0036455715
"Carlo, S.R., Shirk, J.S., Flom, S.R., Pong, R.G.S., Ranade, A., Tai, H., Baer, E., Hiltner, A.","Materials for nanolayered polymeric optical limiters",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"522","523",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644320267&partnerID=40&md5=a92e0d0c61edded941c2b6343a994b89",Conference Paper,Scopus,2-s2.0-4644320267
"Parsons, M., Stepanov, E.V., Hiltner, A., Baer, E.","The damage zone ahead of the arrested crack in polyethylene resins",2001,"Journal of Materials Science","36","24",,"5747","5755",,20,10.1023/A:1012935517866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893742&doi=10.1023%2fA%3a1012935517866&partnerID=40&md5=6f6f163c89d575d2f701ac35230fbaf1",Article,Scopus,2-s2.0-0035893742
"Flandin, L., Hiltner, A., Baer, E.","Interrelationships between electrical and mechanical properties of a carbon black-filled ethylene-octene elastomer",2001,"Polymer","42","2",,"827","838",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033779522&partnerID=40&md5=f023a4861038dc781989a4ddd6c8d550",Article,Scopus,2-s2.0-0033779522
"Jarus, D., Hiltner, A., Baer, E.","Microlayer coextrusion as a route to innovative blend structures",2001,"Polymer Engineering and Science","41","12",,"2162","2171",,24,10.1002/pen.10911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035736750&doi=10.1002%2fpen.10911&partnerID=40&md5=ccc1446e6e91e42b63d1e53cad296e69",Article,Scopus,2-s2.0-0035736750
"Shirk, J.S., Pong, R.G.S., Flom, S.R., Hiltner, A., Baer, E.","Nonlinear nanolayered polymers: 1D photonic materials with applications to optical limiting",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"83","84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801006&partnerID=40&md5=0bb159d14e3b189420777c09ca7c73c4",Conference Paper,Scopus,2-s2.0-0034801006
"Hu, Y., Topolkaraev, V., Hiltner, A., Baer, E.","Measurement of water vapor transmission rate in highly permeable films",2001,"Journal of Applied Polymer Science","81","7",,"1624","1633",,51,10.1002/app.1593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882665&doi=10.1002%2fapp.1593&partnerID=40&md5=a9f3cb14e7597c5c0f0ba15be57f46b0",Article,Scopus,2-s2.0-0035882665
"Polyakova, A., Liu, R.Y.F., Schiraldi, D.A., Hiltner, A., Baer, E.","Oxygen-barrier properties of copolymers based on ethylene terephthalate",2001,"Journal of Polymer Science, Part B: Polymer Physics","39","16",,"1889","1899",,75,10.1002/polb.1163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882340&doi=10.1002%2fpolb.1163&partnerID=40&md5=4ba133d3b32c5ab60e46c3a82c7f58f4",Article,Scopus,2-s2.0-0035882340
"Polyakova, A., Stepanov, E.V., Sekelik, D., Schiraldi, D.A., Hiltner, A., Baer, E.","Effect of crystallization on oxygen-barrier properties of copolyesters based on ethylene terephthalate",2001,"Journal of Polymer Science, Part B: Polymer Physics","39","16",,"1911","1919",,45,10.1002/polb.1165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882507&doi=10.1002%2fpolb.1165&partnerID=40&md5=b148d39e87f606004718650410c6f3b9",Article,Scopus,2-s2.0-0035882507
"Polyakova, A., Connor, D.M., Collard, D.M., Schiraldi, D.A., Hiltner, A., Baer, E.","Oxygen-barrier properties of polyethylene terephthalate modified with a small amount of aromatic comonomer",2001,"Journal of Polymer Science, Part B: Polymer Physics","39","16",,"1900","1910",,32,10.1002/polb.1164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882471&doi=10.1002%2fpolb.1164&partnerID=40&md5=dea46669ea8e9a61ee24189296a22bfa",Article,Scopus,2-s2.0-0035882471
"Chen, H.Y., Chum, S.P., Hiltner, A., Baer, E.","Comparison of semicrystalline ethylene-styrene and ethylene-octene copolymers based on comonomer content",2001,"Journal of Polymer Science, Part B: Polymer Physics","39","14",,"1578","1593",,39,10.1002/polb.1130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035879086&doi=10.1002%2fpolb.1130&partnerID=40&md5=002ffdb4c3f6e5930a820b8bc6a7c400",Article,Scopus,2-s2.0-0035879086
"Chen, H.Y., Chum, S.P., Hiltner, A., Baer, E.","Phase behavior of partially miscible ethylene-styrene copolymer blends",2001,"Macromolecules","34","12",,"4033","4042",,13,10.1021/ma002143b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811296&doi=10.1021%2fma002143b&partnerID=40&md5=c5ae626a9f8c62dfe0d38a1ebe237fc8",Article,Scopus,2-s2.0-0035811296
"Qureshi, N.Z., Rogunova, M., Stepanov, E.V., Capaccio, G., Hiltner, A., Baer, E.","Self-adhesion of polyethylene in the melt. 2. Comparison of heterogeneous and homogeneous copolymers",2001,"Macromolecules","34","9",,"3007","3017",,17,10.1021/ma000584p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942470&doi=10.1021%2fma000584p&partnerID=40&md5=e8c10d51a624bdd139ed13f2193a1d46",Article,Scopus,2-s2.0-0035942470
"Qureshi, N.Z., Stepanov, E.V., Capaccio, G., Hiltner, A., Baer, E.","Self-adhesion of polyethylene in the melt. 1. Heterogeneous copolymers",2001,"Macromolecules","34","5",,"1358","1364",,16,10.1021/ma000583x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250349&doi=10.1021%2fma000583x&partnerID=40&md5=98a032a6caf741be7128592935c592f5",Article,Scopus,2-s2.0-0035250349
"Chen, H.Y., Cheung, Y.W., Hiltner, A., Baer, E.","Miscibility of ethylene-styrene copolymer blends",2001,"Polymer","42","18",,"7819","7830",,17,10.1016/S0032-3861(01)00212-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035978525&doi=10.1016%2fS0032-3861%2801%2900212-9&partnerID=40&md5=b90543efedd5c1652d14ef3450eb473e",Article,Scopus,2-s2.0-0035978525
"Chen, H.Y., Stepanov, E.V., Chum, S.P., Hiltner, A., Baer, E.","Linear stress relaxation behavior of amorphous ethylene-styrene interpolymers",2000,"Macromolecules","33","23",,"8870","8877",,17,10.1021/ma0003598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318507&doi=10.1021%2fma0003598&partnerID=40&md5=acb33984e023a016240d54fc91aedc1c",Article,Scopus,2-s2.0-0034318507
"Mueller, C., Topolkaraev, V., Soerens, D., Hiltner, A., Baer, E.","Breathable polymer films produced by the microlayer coextrusion process",2000,"Journal of Applied Polymer Science","78","4",,"816","828",,41,10.1002/1097-4628(20001024)78:4&lt;816::AID-APP150&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299870&doi=10.1002%2f1097-4628%2820001024%2978%3a4%26lt%3b816%3a%3aAID-APP150%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=1c1e7efb37907756acac52d737dea400",Article,Scopus,2-s2.0-0034299870
"Qureshi, N., Stepanov, E.V., Schiraldi, D., Hiltner, A., Baer, E.","Oxygen-barrier properties of oriented and heat-seat poly(ethylene terephthalate)",2000,"Journal of Polymer Science, Part B: Polymer Physics","38","13",,"1679","1686",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716433&partnerID=40&md5=9f79dc5515677498fe12ea2ba459786a",Article,Scopus,2-s2.0-0033716433
"Parsons, M., Stepanov, E.V., Hiltner, A., Baer, E.","Correlation of fatigue and creep slow crack growth in a medium density polyethylene pipe material",2000,"Journal of Materials Science","35","11",,"2659","2674",,65,10.1023/A:1004789522642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000116497&doi=10.1023%2fA%3a1004789522642&partnerID=40&md5=68fd4c5d3e291f548954e681f98e418c",Article,Scopus,2-s2.0-0000116497
"Jarus, D., Summers, J.W., Hiltner, A., Baer, E.","Weld line strength of poly(vinyl chloride)/polyethylene blends",2000,"Polymer","41","8",,"3057","3068",,21,10.1016/S0032-3861(99)00470-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343920702&doi=10.1016%2fS0032-3861%2899%2900470-X&partnerID=40&md5=685bd4f147497c4d5ff15447fa76fefd",Article,Scopus,2-s2.0-0343920702
"Polyakova, A., Hiltner, A., Baer, E., Provder, T.","Effect of formulation variables on coating properties and performance in the deep draw process",2000,"Journal of Coatings Technology","72","901",,"69","75",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874528&partnerID=40&md5=3d4b3d734f316f0b24dbb9ed9f5fdeca",Article,Scopus,2-s2.0-0033874528
"Kerns, J., Hsieh, A., Hiltner, A., Baer, E.","Comparison of irreversible deformation and yielding in microlayers of polycarbonate with poly(methylmethacrylate) and poly(styrene-co-acrylonitrile)",2000,"Journal of Applied Polymer Science","77","7",,"1545","1557",,63,10.1002/1097-4628(20000815)77:7&lt;1545::AID-APP16&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722177&doi=10.1002%2f1097-4628%2820000815%2977%3a7%26lt%3b1545%3a%3aAID-APP16%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=417ff3f5d69375b012681138b9d5e5f2",Article,Scopus,2-s2.0-0033722177
"Parsons, M., Stepanov, E.V., Hiltner, A., Baer, E.","Effect of strain rate on stepwise fatigue and creep slow crack growth in high density polyethylene",2000,"Journal of Materials Science","35","8",,"1857","1866",,54,10.1023/A:1004741713514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891573&doi=10.1023%2fA%3a1004741713514&partnerID=40&md5=385da44c76a256326d642e759ce71a25",Article,Scopus,2-s2.0-0033891573
"Flandin, L., Chang, A., Nazarenko, S., Hiltner, A., Baer, E.","Effect of strain on the properties of an ethylene-octene elastomer with conductive carbon fillers",2000,"Journal of Applied Polymer Science","76","6",,"894","905",,122,10.1002/(SICI)1097-4628(20000509)76:6&lt;894::AID-APP16&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901059&doi=10.1002%2f%28SICI%291097-4628%2820000509%2976%3a6%26lt%3b894%3a%3aAID-APP16%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=85ddf6e4ce4c3ecece9848b9f813e0f1",Article,Scopus,2-s2.0-0033901059
"Polyakova, A., Stepanov, E.V., Provder, T., Hiltner, A., Baer, E.","Relationship of coating failure to deformation in the deep drawn cup",2000,"Journal of Adhesion","72","1",,"37","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683124&partnerID=40&md5=d6a04f7bfc2e4e793093a91e4bcbaf78",Article,Scopus,2-s2.0-0033683124
"Rogunova, M., Lynch, T.-Y.S., Pretzer, W., Kulzick, M., Hiltner, A., Baer, E.","Solid-state structure and properties of hyperbranched polyols",2000,"Journal of Applied Polymer Science","77","6",,"1207","1217",,34,10.1002/1097-4628(20000808)77:6&lt;1207::AID-APP5&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704731&doi=10.1002%2f1097-4628%2820000808%2977%3a6%26lt%3b1207%3a%3aAID-APP5%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=2d40ab35e1a9d0810c0bcad481285bc4",Article,Scopus,2-s2.0-0033704731
"Kerns, J., Hsieh, A., Hiltner, A., Baer, E.","Mechanical behavior of polymer microlayers",1999,"Macromolecular Symposia","147",,,"15","25",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033264340&partnerID=40&md5=e81e0aba5cca50a70a9017526e13aa38",Article,Scopus,2-s2.0-0033264340
"Baer, E., Hiltner, A., Jarus, D.","Relationship of hierarchical structure to mechanical properties",1999,"Macromolecular Symposia","147",,,"37","61",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033270156&partnerID=40&md5=34187eb2adc3c9372fd1959cd4e1a60c",Article,Scopus,2-s2.0-0033270156
"Schuman, T., Nazarenko, S., Stepanov, E.V., Magonov, S.N., Hiltner, A., Baer, E.","Solid state structure and melting behavior of interdiffused polyethylenes in microlayers",1999,"Polymer","40","26",,"7373","7385",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345034786&partnerID=40&md5=068e7e80d02a4a4f5df8cda18199bce1",Article,Scopus,2-s2.0-0345034786
"Chen, H.Y., Stepanov, E.V., Chum, S.P., Hiltner, A., Baer, E.","Creep behavior of amorphous ethylene-styrene interpolymers in the glass transition region",1999,"Journal of Polymer Science, Part B: Polymer Physics","37","17",,"2373","2382",,20,10.1002/(SICI)1099-0488(19990901)37:17&lt;2373::AID-POLB8&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646129&doi=10.1002%2f%28SICI%291099-0488%2819990901%2937%3a17%26lt%3b2373%3a%3aAID-POLB8%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=2b924641c1b8ee916c9116bedd397af9",Article,Scopus,2-s2.0-0032646129
"Nazarenko, S., Dennison, M., Schuman, T., Stepanov, E.V., Hiltner, A., Baer, E.","Creating layers of concentrated inorganic particles by interdiffusion of polyethylenes in microlayers",1999,"Journal of Applied Polymer Science","73","14",,"2877","2885",,16,10.1002/(SICI)1097-4628(19990929)73:14&lt;2877::AID-APP11&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190092&doi=10.1002%2f%28SICI%291097-4628%2819990929%2973%3a14%26lt%3b2877%3a%3aAID-APP11%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=d5afe0c603cad7a4b79e11cf21cfb215",Article,Scopus,2-s2.0-0033190092
"Sekelik, D.J., Stepanov, E.V., Nazarenko, S., Schiraldi, D., Hiltner, A., Baer, E.","Oxygen barrier properties of crystallized and talc-filled poly(ethylene terephthalate)",1999,"Journal of Polymer Science, Part B: Polymer Physics","37","8",,"847","857",,139,10.1002/(SICI)1099-0488(19990415)37:8&lt;847::AID-POLB10&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624572&doi=10.1002%2f%28SICI%291099-0488%2819990415%2937%3a8%26lt%3b847%3a%3aAID-POLB10%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=84bbd79654817dc8e70f7eee494a05c7",Article,Scopus,2-s2.0-0032624572
"Ebeling, T., Hiltner, A., Baer, E.","Effect of acrylonitrile content on the delamination toughness of PC/SAN microlayers",1999,"Polymer","40","8",,"1985","1992",,10,10.1016/S0032-3861(98)00416-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117619&doi=10.1016%2fS0032-3861%2898%2900416-9&partnerID=40&md5=dabb0ef9cee8d61f95cb7c17f0be816c",Article,Scopus,2-s2.0-0033117619
"Ebeling, T., Hiltner, A., Baer, E.","Effect of peel rate and temperature on delamination toughness of PC-SAN microlayers",1999,"Polymer","40","6",,"1525","1536",,17,10.1016/S0032-3861(98)00386-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102488&doi=10.1016%2fS0032-3861%2898%2900386-3&partnerID=40&md5=c4c76dbf5497019ce6ebb4d04e878b14",Article,Scopus,2-s2.0-0033102488
"Ebeling, T., Norek, S., Hasan, A., Hiltner, A., Baer, E.","Effect of a Tie Layer on the Delamination Toughness of Polypropylene and Polyamide-66 Microlayers",1999,"Journal of Applied Polymer Science","71","9",,"1461","1467",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078528&partnerID=40&md5=2f9a36c58688ec24e13673774e750c50",Article,Scopus,2-s2.0-0033078528
"Parsons, M., Stepanov, E.V., Hiltner, A., Baer, E.","Correlation of stepwise fatigue and creep slow crack growth in high density polyethylene",1999,"Journal of Materials Science","34","14",,"3315","3326",,49,10.1023/A:1004616728535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630375&doi=10.1023%2fA%3a1004616728535&partnerID=40&md5=52d6a7300c24929379460c3dcdabf038",Article,Scopus,2-s2.0-0032630375
"Nazarenko, S., Hiltner, A., Baer, E.","Polymer microlayer structures with anisotropic conductivity",1999,"Journal of Materials Science","34","7",,"1461","1470",,16,10.1023/A:1004527205239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648953&doi=10.1023%2fA%3a1004527205239&partnerID=40&md5=9c2cdcdc2c20f3c085b461d8c070321c",Article,Scopus,2-s2.0-0032648953
"Pawlak, A., Perkins, W.G., Massey, F.L., Hiltner, A., Baer, E.","Mechanical properties of poly(ethylene terephthalate) modified with functionalized polymers",1999,"Journal of Applied Polymer Science","73","2",,"203","219",,25,10.1002/(SICI)1097-4628(19990711)73:2&lt;203::AID-APP7&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675829&doi=10.1002%2f%28SICI%291097-4628%2819990711%2973%3a2%26lt%3b203%3a%3aAID-APP7%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=328fc23374c92e36cc3cbc1c904f3ffc",Article,Scopus,2-s2.0-0032675829
"Mueller, C., Capaccio, G., Hiltner, A., Baer, E.","Heat sealing of LLDPE: Relationships to melting and interdiffusion",1998,"Journal of Applied Polymer Science","70","10",,"2021","2030",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032488164&partnerID=40&md5=33584e8decf8d188dbfc3fc11f1695fb",Article,Scopus,2-s2.0-0032488164
"Parsons, M., Polyakova, A., Stepanov, E.V., Hiltner, A., Baer, E.","Evaluation of the Constrained Blister Test for Measuring Adhesion",1998,"Journal of Adhesion","68","1-2",,"45","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343645904&partnerID=40&md5=84287af63c8a9d27c58d9448a1759bbd",Review,Scopus,2-s2.0-0343645904
"Parsons, M., Ernst, A., Smyser, G., Hiltner, A., Baer, E.","Lap Shear Adhesion of Styrenic Triblock Copolymers to Polypropylene and Polystyrene",1998,"Journal of Adhesion","66","1-4",,"135","161",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706697&partnerID=40&md5=0e7e1ad9cafbf7bbe98d0a0f76db0a87",Article,Scopus,2-s2.0-0031706697
"Shah, A., Stepanov, E.V., Klein, M., Hiltner, A., Baer, E.","Study of polyethylene pipe resins by a fatigue test that simulates crack propagation in a real pipe",1998,"Journal of Materials Science","33","13",,"3313","3319",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116529&partnerID=40&md5=fa82d6c879a461ad4a32d38a2afdc10c",Article,Scopus,2-s2.0-0032116529
"Chen, H., Guest, M.J., Chum, S., Hiltner, A., Baer, E.","Classification of ethylene-styrene interpolymers based on comonomer content",1998,"Journal of Applied Polymer Science","70","1",,"109","119",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032480509&partnerID=40&md5=8ebf43405d037c9331d5347188786953",Article,Scopus,2-s2.0-0032480509
"Shah, A., Stepanov, E.V., Capaccio, G., Hiltner, A., Baer, E.","Stepwise fatigue crack propagation in polyethylene resins of different molecular structure",1998,"Journal of Polymer Science, Part B: Polymer Physics","36","13",,"2355","2369",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164658&partnerID=40&md5=8a0d8c760d0cbf2f593c8af1f663a580",Article,Scopus,2-s2.0-0032164658
"Schuman, T., Stepanov, E.V., Nazarenko, S., Capaccio, G., Hiltner, A., Baer, E.","Interdiffusion of linear and branched polyethylene in microlayers studied via melting behavior",1998,"Macromolecules","31","14",,"4551","4561",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115954&partnerID=40&md5=93ea44759265214a55c0a188d16ee307",Article,Scopus,2-s2.0-0032115954
"Ebeling, T., Hiltner, A., Baer, E.","Delamination failure mechanisms in microlayers of polycarbonate and poly(styrene-co-acrylonitrile)",1998,"Journal of Applied Polymer Science","68","5",,"793","805",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474013&partnerID=40&md5=e884135f3c90d8165b259d10580464ff",Article,Scopus,2-s2.0-0032474013
"Chen, H., Guest, M.J., Chum, S.P., Hilther, A., Baer, E.","Classification of ethylene-styrene interpolymers based on comonomer content",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1808","1812",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676193&partnerID=40&md5=1d3cbf3ca753e4c534e4587d75d4f004",Conference Paper,Scopus,2-s2.0-0031676193
"Sekelik, D.J., Nazarenko, S., Stepanov, E.V., Hiltner, A., Baer, E.","Oxygen barrier property enhancement of PET through physical modification",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1619","1623",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652499&partnerID=40&md5=098b02482b0679a0fbf44d8dc1405135",Conference Paper,Scopus,2-s2.0-0031652499
"Chang, A., Stepanov, E.V., Guest, M., Chum, S., Hiltner, A., Baer, E.","Comparison of ethylene-styrene interpolymers and ethylene-octene copolymers",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1803","1807",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680399&partnerID=40&md5=b3c513d1a4f45cc500f8b25de12be556",Conference Paper,Scopus,2-s2.0-0031680399
"Ebeling, T., Hiltner, A., Baer, E., Fraser, I.M., Orton, M.L.","Delamination failure of a single yarn glass fiber composite",1997,"Journal of Composite Materials","31","13",,"1302","1317",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658712&partnerID=40&md5=3ab6771d3988bf25c27a321087759c7b",Article,Scopus,2-s2.0-0030658712
"Bensason, S., Nazarenko, S., Chum, S., Hiltner, A., Baer, E.","Blends of homogeneous ethylene-octene copolymers",1997,"Polymer","38","14",,"3513","3520",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192488&partnerID=40&md5=76eca298c4bf84ddc9d7a3887efddfd6",Article,Scopus,2-s2.0-0031192488
"Ebeling, T., Hiltner, A., Baer, E., Fraser, I.M., Orton, M.L.","Delamination failure of a woven glass fiber composite",1997,"Journal of Composite Materials","31","13",,"1318","1333",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707021&partnerID=40&md5=e1ee4d5251b553e01e8da59ecc806610",Article,Scopus,2-s2.0-0030707021
"Shah, A., Stepanov, E.V., Hiltner, A., Baer, E., Klein, M.","Correlation of fatigue crack propagation in polyethylene pipe specimens of different geometries",1997,"International Journal of Fracture","84","2",,"159","173",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463525&partnerID=40&md5=51ae40c12f7427ee04a9789c3f9836e2",Article,Scopus,2-s2.0-0031463525
"Tanrattanakul, V., Perkins, W.G., Massey, F.L., Moet, A., Hiltner, A., Baer, E.","Fracture mechanisms of poly(ethylene terephthalate) and blends with styrene-butadiene-styrene elastomers",1997,"Journal of Materials Science","32","18",,"4749","4758",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031224645&partnerID=40&md5=0f7c8a80113f0f47ed62c32cfd5cc8a5",Article,Scopus,2-s2.0-0031224645
"Mueller, C.D., Nazarenko, S., Ebeling, T., Schuman, T.L., Hiltner, A., Baer, E.","Novel structures by microlayer coextrusion - Talc-filled PP, PC/SAN, and HDPE/LLDPE",1997,"Polymer Engineering and Science","37","2",,"355","362",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075797&partnerID=40&md5=d398cf45f35a74ccd52ddc46f062e81e",Article,Scopus,2-s2.0-0031075797
"Tanrattanakul, V., Hiltner, A., Baer, E., Perkins, W.G., Massey, F.L., Moet, A.","Effect of elastomer functionality on toughened PET",1997,"Polymer","38","16",,"4117","4125",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208704&partnerID=40&md5=302715276b26ed48f7752650e3f9f06a",Article,Scopus,2-s2.0-0031208704
"Bensason, S., Nazarenko, S., Chum, S., Hiltner, A., Baer, E.","Elastomeric blends of homogeneous ethylene-octene copolymers",1997,"Polymer","38","15",,"3913","3919",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192529&partnerID=40&md5=257d164243dee3d4549255683896cb34",Article,Scopus,2-s2.0-0031192529
"Bensason, S., Stepanov, E.V., Chum, S., Hiltner, A., Baer, E.","Deformation of elastomeric ethylene-octene copolymers",1997,"Macromolecules","30","8",,"2436","2444",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031126088&partnerID=40&md5=82bca364c3274c7858e3d39b00bedb7f",Article,Scopus,2-s2.0-0031126088
"Tanrattanakul, V., Hiltner, A., Baer, E., Perkins, W.G., Massey, F.L., Moet, A.","Toughening PET by blending with a functionalized SEBS block copolymer",1997,"Polymer","38","9",,"2191","2200",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120250&partnerID=40&md5=ad67aec1c00dcfa258d29f034b65b030",Article,Scopus,2-s2.0-0031120250
"Bensason, S., Hiltner, A., Baer, E.","Damage zone in PVC and PVC/MBS blends. I. The effect of rubber content and temperature",1997,"Journal of Applied Polymer Science","63","6",,"703","713",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031557067&partnerID=40&md5=8f3edc2826d6425e4a1849963c881e1a",Article,Scopus,2-s2.0-0031557067
"Bensason, S., Hiltner, A., Baer, E.","Damage zone in PVC and PVC/MBS blends. II. Analysis of the stress-whitened zone",1997,"Journal of Applied Polymer Science","63","6",,"715","723",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031557068&partnerID=40&md5=24de28d5cb3c7051d0a8b6e417ff9e5f",Article,Scopus,2-s2.0-0031557068
"Jarus, D., Hiltner, A., Baer, E.","Predicting weld line strength in polyvinylchloride/polyethylene blends",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2677","2681",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647184&partnerID=40&md5=ac5f332b3cd9d47e1af1f93019a6a444",Conference Paper,Scopus,2-s2.0-0030647184
"Parsons, M., Polyakova, A., Stepanov, E., Hiltner, A., Baer, E.","Evaluation of the constrained blister test for measurement of an intrinsic adhesion",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1176","1180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705560&partnerID=40&md5=07f22ef0b04598bfc467515e1f2df9b2",Conference Paper,Scopus,2-s2.0-0030705560
"Schuman, T., Nazarenko, S., Hiltner, A., Baer, E., Capaccio, G.","Interdiffusion and crystallization of HDPE and LLDPE in a microlayered system",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1644","1648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705556&partnerID=40&md5=288cb1ac90f1bcce6bd151b86e41557f",Conference Paper,Scopus,2-s2.0-0030705556
"Tanrattanakul, V., Baer, E., Hiltner, A., Hu, R., Dimonie, V.L., El-Aasser, M.S., Sperling, L.H., Mylonakis, S.G.","Toughening polycarbonate with core-shell structured latex particles",1996,"Journal of Applied Polymer Science","62","12",,"2005","2013",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743115156&partnerID=40&md5=bb96a9a062a13b4201ae2f48a1a140fe",Article,Scopus,2-s2.0-3743115156
