Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ge, J.J., Li, C.Y., Xue, G., Mann, I.K., Zhang, D., Wang, S.-Y., Harris, F.W., Cheng, S.Z.D., Hong, S.-C., Zhuang, X., Shen, Y.R.","Rubbing-induced molecular reorientation on an alignment surface of an aromatic polyimide containing cyanobiphenyl side chains",2001,"Journal of the American Chemical Society","123","24",,"5768","5776",,99,10.1021/ja0042682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034807098&doi=10.1021%2fja0042682&partnerID=40&md5=fb2dde3d654971a0e6f9a93e8f82142a",Article,Scopus,2-s2.0-0034807098
"Yang, J., Sidoti, G., Liu, J., Geil, P.H., Li, C.Y., Cheng, S.Z.D.","Morphology and crystal structure of CTFMP and bulk polymerized poly(trimethylene terephthalate)",2001,"Polymer","42","16",,"7181","7195",,50,10.1016/S0032-3861(01)00044-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343338224&doi=10.1016%2fS0032-3861%2801%2900044-1&partnerID=40&md5=7f50fd72da3a9121af316ccd6f59ee00",Article,Scopus,2-s2.0-0343338224
"Wang, B., Li, C.Y., Hanzlicek, J., Cheng, S.Z.D., Geil, P.H., Grebowicz, J., Ho, R.-M.","Poly(trimethylene teraphthalate) crystal structure and morphology in different length scales",2001,"Polymer","42","16",,"7171","7180",,200,10.1016/S0032-3861(01)00046-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343183029&doi=10.1016%2fS0032-3861%2801%2900046-5&partnerID=40&md5=6aca186a894be96f5b389657d1b660ed",Article,Scopus,2-s2.0-0343183029
"Li, C.Y., Ge, J.J., Bai, F., Calhoun, B.H., Harris, F.W., Cheng, S.Z.D., Chien, L.-C., Lotz, B., Keith, H.D.","Early-stage formation of helical single crystals and their confined growth in thin film",2001,"Macromolecules","34","11",,"3634","3641",,36,10.1021/ma0021996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933239&doi=10.1021%2fma0021996&partnerID=40&md5=af55bb3a1b38187ff7390bdd9f5cdb46",Article,Scopus,2-s2.0-0035933239
"Li, C.Y., Ge, J.J., Bai, F., Zhang, J.Z., Calhoun, B.H., Chien, L.-C., Harris, F.W., Lotz, B., Cheng, S.Z.D.","Phase transformations in a chiral main-chain liquid crystalline polyester involving double-twist helical crystals",2000,"Polymer","41","25",,"8953","8960",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034623168&partnerID=40&md5=636fdbbdb9ccd826784b710ff79d9896",Conference Paper,Scopus,2-s2.0-0034623168
"Cheng, S.Z.D., Li, C.Y., Calhoun, B.H., Zhu, L., Zhou, W.W.","Thermal analysis: The next two decades",2000,"Thermochimica Acta","355","1-2",,"59","68",,19,10.1016/S0040-6031(00)00437-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034738389&doi=10.1016%2fS0040-6031%2800%2900437-8&partnerID=40&md5=5e54d16d38d51f64c1a52a3bf1df5af3",Article,Scopus,2-s2.0-0034738389
"Li, C.Y., Cheng, S.Z.D., Ge, J.J., Bai, F., Zhang, J.Z., Mann, I.K., Chien, L.-C., Harris, F.W., Lotz, B.","Molecular orientations in flat-elongated and helical lamellar crystals of a main-chain nonracemic chiral polyester",2000,"Journal of the American Chemical Society","122","1",,"72","79",,62,10.1021/ja993249t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034639437&doi=10.1021%2fja993249t&partnerID=40&md5=101cb8ca9b907f948e1d3a8ab24f27fa",Article,Scopus,2-s2.0-0034639437
"Ge, J.J., Zhang, J.Z., Zhou, W., Li, C.Y., Jin, S., Calhoun, B.H., Wang, S.-Y., Harris, F.W., Cheng, S.Z.D.","Phase structures, transition behavior and surface alignment in polymers containing rigid-rod backbones with flexible side chains. Part VI: Novel band structures in a combined main-chain/side-chain liquid crystalline polyester: From liquid crystal to crystalline states",2000,"Journal of Materials Science","35","20",,"5215","5223",,6,10.1023/A:1004868707165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297816&doi=10.1023%2fA%3a1004868707165&partnerID=40&md5=21255802d35045359a65476923bc5591",Article,Scopus,2-s2.0-0034297816
"Li, S., Hsu, B.-L., Li, F., Li, C.Y., Harris, F.W., Cheng, S.Z.D.","A study of polyimide thermoplastics used as tougheners in epoxy resins - Structure, property and solubility relationships",1999,"Thermochimica Acta","340-341",,,"221","229",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010013161&partnerID=40&md5=7f7ba5d65e37dd79a6e7293f87448d7f",Article,Scopus,2-s2.0-0010013161
"Bai, F., Chien, L.-C., Li, C.Y., Cheng, S.Z.D., Petschek, R.","Synthesis and characterization of isoregic chiral smectic polyesters",1999,"Chemistry of Materials","11","7",,"1666","1671",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001376419&partnerID=40&md5=38c3797410afbea6b970de1e46304efb",Article,Scopus,2-s2.0-0001376419
"Li, C.Y., Yan, D., Cheng, S.Z.D., Bai, F., Ge, J.J., Calhoun, B.H., He, T., Chien, L.-C., Harris, F.W., Lotz, B.","Helical single-lamellar crystals thermotropically formed in a synthetic nonracemic chiral main-chain polyester",1999,"Physical Review B - Condensed Matter and Materials Physics","60","18",,"12675","12680",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000150881&partnerID=40&md5=95e0ffae1c5b386b96639c7bd8bd4e6f",Article,Scopus,2-s2.0-0000150881
"Li, C.Y., Cheng, S.Z.D., Ge, J.J., Bai, F., Zhang, J.Z., Mann, I.K., Harris, F.W., Chien, L.-C., Yan, D., He, T., Lotz, B.","Double Twist in Helical Polymer ""Soft"" Crystals",1999,"Physical Review Letters","83","22",,"4558","4561",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000336947&partnerID=40&md5=3c75576dd9c3ea795ca89e93c995142b",Article,Scopus,2-s2.0-0000336947
"Li, Christopher Y., Yan, Donghang, Cheng, Stephen Z.D., Bai, Feng, He, Tianbai, Chien, Lang-Chy, Harris, Frank W., Lotz, Bernard","Double-twisted helical lamellar crystals in a synthetic main-chain chiral polyester similar to biological polymers",1999,"Macromolecules","32","2",,"524","527",,47,10.1021/ma981000a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032732470&doi=10.1021%2fma981000a&partnerID=40&md5=65be1ac907c6c67c92e9f57691f159bc",Article,Scopus,2-s2.0-0032732470
