Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balzarek, C., Weakley, T.J.R., Tyler, D.R.","C-H bond activation in aqueous solution: Kinetics and mechanism of H/D exchange in alcohols catalyzed by molybdocenes",2000,"Journal of the American Chemical Society","122","39",,"9427","9434",,41,10.1021/ja001535v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034605460&doi=10.1021%2fja001535v&partnerID=40&md5=05d6082a5d13da71bea30fbddb6b49ee",Article,Scopus,2-s2.0-0034605460
"Braden, D.A., Tyler, D.R.","Density functional studies of 19-electron organometallic complexes: Investigation of possible ligand distortions and calculation of the EPR parameters and unpaired electron distributions in CpCr(CO)<inf>2</inf>NO-, CpW(NO)<inf>2</inf>P(OMe)<inf>3</inf>, CpMo(CO<inf>3</inf>)P(OMe)<inf>3</inf>, and Co(CO)<inf>3</inf>(2,3-bis(diphenylphosphino)maleic anhydride)",2000,"Organometallics","19","19",,"3762","3766",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683325&partnerID=40&md5=14ebfe7f527a9523d4084affb4db2e03",Article,Scopus,2-s2.0-0034683325
"Balzarek, Christoph, Weakley, Timothy J.R., Kuo, Louis Y., Tyler, David R.","Investigation of the monomer-dimer equilibria of molybdocenes in water",2000,"Organometallics","19","15",,"2927","2931",,48,10.1021/om000180l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227753&doi=10.1021%2fom000180l&partnerID=40&md5=56d79fb238d70d991cb92acf7d085997",Article,Scopus,2-s2.0-0034227753
"Baxley, G.T., Avey, A.A., Aukett, T.M., Tyler, D.R.","Photoactivation of water by Cp'<inf>2</inf>Mo and photochemical studies of Cp<inf>2</inf>MoO. Investigation of a proposed water-splitting cycle and preparation of a water-soluble molybdocene dihydride",2000,"Inorganica Chimica Acta","300","302",,"102","112",,12,10.1016/S0020-1693(99)00541-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034732502&doi=10.1016%2fS0020-1693%2899%2900541-1&partnerID=40&md5=a1dba880a574817cd6645dd865e39276",Article,Scopus,2-s2.0-0034732502
"Braden, D.A., Tyler, D.R.","Density functional studies on 19-electron metal sandwich complexes: Electronic structures of CpFe(η6-C6H6), CpFe(η6-C6Me6), and (C5Me5)Fe(η6-C6H6)",2000,"Organometallics","19","6",,"1175","1180",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000467239&partnerID=40&md5=e12fbae79cc911dd62ad7c0364b9e854",Article,Scopus,2-s2.0-0000467239
"Lee, D.-H., Kwon, H.J., Patel, B.P., Liable-Sands, L.M., Rheingold, A.L., Crabtree, R.H., Male, J.L., Tyler, D.R.","Effects of a nonligating pendant hydrogen-bonding group in a metal complex: Stabilization of an HF complex",2000,"Chemtracts","13","2",,"139","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033994774&partnerID=40&md5=75d591cde1dcc92549c638be90244ee4",Article,Scopus,2-s2.0-0033994774
"Balzarek, C., Tyler, D.R.","Intra- and intermolecular H/D exchange in aqueous solution catalyzed by molybdocenes",1999,"Angewandte Chemie - International Edition","38","16",,"2406","2408",,40,10.1002/(SICI)1521-3773(19990816)38:16&lt;2406::AID-ANIE2406&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033549793&doi=10.1002%2f%28SICI%291521-3773%2819990816%2938%3a16%26lt%3b2406%3a%3aAID-ANIE2406%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=ab8ae3227acd0bc8303420a07110accf",Article,Scopus,2-s2.0-0033549793
"Caulton, K.G., Davis, H.B., Pomeroy, R.K., Tyler, D.R.","Photochemical heterolysis of the metal-metal bond in (Me3P)(OC)4OsW(CO)5",1999,"Chemtracts","12","8",,"588","591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032873724&partnerID=40&md5=7395a5ea6cd71b4e1f1f06e75ba0dc17",Note,Scopus,2-s2.0-0032873724
"Male, J.L., Yoon, M., Glenn, A.G., Weakley, T.J.R., Tyler, D.R.","Radical cage effects in the photochemical degradation of polymers: in-cage trapping of photochemically generated radical cage pairs in polymer model compounds",1999,"Macromolecules","32","12",,"3898","3906",,17,10.1021/ma990074z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638590&doi=10.1021%2fma990074z&partnerID=40&md5=551ec09d96276b2cdea09f6992c42386",Article,Scopus,2-s2.0-0032638590
"Male, J.L., Lindfors, B.E., Covert, K.J., Tyler, D.R.","The effect of radical size and mass on the cage recombination efficiency of photochemically generated radical cage pairs",1998,"Journal of the American Chemical Society","120","50",,"13176","13186",,31,10.1021/ja980911x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032561770&doi=10.1021%2fja980911x&partnerID=40&md5=6265f87aeb6b924d79838e2fd8e9b5da",Article,Scopus,2-s2.0-0032561770
"Lyon, D.K., Miller, B.E., Miller, W.K., Tyler, D.R., Weakley, T.J.R.","[N,N′-(1,1,2,2-tetramethylethylene)bis(3,5-di-tert- butylsalicylideneiminato)] cobalt(II) 1",1998,"Acta Crystallographica Section C: Crystal Structure Communications","54","1",,"20","22",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675343&partnerID=40&md5=0f688fc326cc91e1e449ffd71a6da4a7",Article,Scopus,2-s2.0-0031675343
"Duffy, N.W., Nelson, R.R., Richmond, M.G., Rieger, A.L., Rieger, P.H., Robinson, B.H., Tyler, D.R., Wang, J.C., Yang, K.","An EPR Study of 2,3-Bis(diphenylphosphino)maleic Anhydride (BMA) Complexes and the BMA Radical Anion",1998,"Inorganic Chemistry","37","19",,"4849","4856",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000985323&partnerID=40&md5=046b37660578612e824592699e8b634e",Article,Scopus,2-s2.0-0000985323
"Male, J.L., Braden, D.A., Tyler, D.R., Schoonover, J.R., Ford, P.C.","Time-resolved infrared spectral studies of photochemically induced oxidative addition of benzene to trans-RhCl(CO)(PMe<inf>3</inf>)<inf>2</inf>",1998,"Chemtracts","11","12",,"879","883",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031724062&partnerID=40&md5=f3a5e0dd3996bae63e69aa062b96f2b3",Review,Scopus,2-s2.0-0031724062
"Covert, K.J., Keana, K., Tyler, D.R., Weakley, T.J.R.","The crystal structure of triiodo (η5-methoxycarbonyl-cyclopentadienyl)-dicarbonylmolybdenum(IV)",1998,"Journal of Chemical Crystallography","28","10",,"767","769",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040577123&partnerID=40&md5=5f0acc48b26d6f642c3ab5186b2b3f2f",Article,Scopus,2-s2.0-0040577123
"Braden, D.A., Tyler, D.R.","Density functional theory calculations on 19-electron organometallic complexes: The Mn(CO)5Cl- anion. The difference between unpaired electron density and spin density due to spin polarization",1998,"Organometallics","17","18",,"4060","4064",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000362208&partnerID=40&md5=fbf2c45b2f5089376740886d847d876f",Article,Scopus,2-s2.0-0000362208
"Covert, K.J., Male, J.L., Tyler, D.R., Weakley, T.J.R.","Hexacarbonyl-1κ3C,2κ3C-bis{1,2(η 5)-1-[2-(trimethylsiloxy)ethyl]cyclopentadienyl}dimolybdenum(Mo-Mo)",1998,"Acta Crystallographica Section C: Crystal Structure Communications","54","7",,"943","945",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345370527&partnerID=40&md5=f89b9946db505596621ac84b388139a5",Article,Scopus,2-s2.0-0345370527
"Lindfors, B.E., Male, J.L., Tyler, D.R., Weakley, T.J.R.","Chlorotricyclohexylsilane, C18H33ClSi",1998,"Acta Crystallographica Section C: Crystal Structure Communications","54","5",,"694","695",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346923697&partnerID=40&md5=899ac2df47201d0a0d6cd343a190cbc7",Article,Scopus,2-s2.0-0346923697
"Nieckarz, G.F., Litty, J.J., Tyler, D.R.","Photochemically reactive polymers; The synthesis and photochemistry of amide polymers and model compounds containing metal-metal bonds and internal radical traps",1998,"Journal of Organometallic Chemistry","554","1",,"19","28",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006273558&partnerID=40&md5=5ab4355796e8b84f5fc6d288138cde4b",Article,Scopus,2-s2.0-0006273558
"Braden, D.A., Tyler, D.R.","Density functional calculations of 19-electron organometallic molecules. A comparison of calculated and observed anisotropic hyperfine coupling constants for the CpCo(CO)2- anion. Implications for determining orbital spin populations from EPR data",1998,"Journal of the American Chemical Society","120","5",,"942","947",,27,10.1021/ja971800l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032507017&doi=10.1021%2fja971800l&partnerID=40&md5=0b5cf13623218264d6ae44135cc27414",Article,Scopus,2-s2.0-0032507017
"Male, J.L., Tyler, D.R.","Spin state change in organometallic reactions. Experimental and MP2 theoretical studies of the thermodynamics and kinetics of the CO and N2 addition to spin triplet Cp(*)MoCl(PMe3)2",1998,"Chemtracts","11","5",,"366","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031784263&partnerID=40&md5=3a242b9331eb4af825672ce2f2db4f16",Review,Scopus,2-s2.0-0031784263
"Male, J.L., Einstein, F.W.B., Leong, W.K., Pomeroy, R.K., Tyler, D.R.","Products from the photoreaction of (Me<inf>3</inf>P)(OC)<inf>4</inf>OsW(CO)<inf>5</inf> with CCl<inf>4</inf>; synthesis and isomerization of Os(CO) <inf>3</inf>(PMe<inf>3</inf>)Cl<inf>2</inf>",1997,"Journal of Organometallic Chemistry","549","1-2",,"105","115",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031577827&partnerID=40&md5=a021a08e11f156519a83b1955f904bdf",Article,Scopus,2-s2.0-0031577827
"Yoon, M., Tyler, D.R.","Activation of water by permethyltungstenocene; evidence for the oxidative addition of water",1997,"Chemical Communications",,"6",,"639","640",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002133879&partnerID=40&md5=76bba6146d88b677fa9ff507e59fed23",Article,Scopus,2-s2.0-0002133879
"Male, J.L., Braden, D.A., Tyler, D.R.","CIDNP in the photolysis of coenzyme B 12 model compounds suggesting that C-CO bond homolysis occurs from the singlet state",1997,"Chemtracts","10","12",,"908","912",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944441980&partnerID=40&md5=bf757f4a826974f25fe893f357ed37bc",Article,Scopus,2-s2.0-28944441980
"Lindfors, B.E., Male, J.L., Covert, K.J., Tyler, D.R.","Radical cage effects. Effect of radical mass and bond energies on cage recombination efficiencies for photochemical cage pair intermediates of Mo 2(CO)6[(η5-C5H4CH 2CH2OSiMe3)2],[Mo2(CO) 6(η5-C5H4Me)] and [W2(CO)6",1997,"Chemical Communications",,"17",,"1687","1688",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006207595&partnerID=40&md5=629cc1cf2d3e6af7823dc5cd85a6f4b4",Article,Scopus,2-s2.0-0006207595
"Male, Jonathan L., Lindfors, Britt E., Covert, Katharine J., Tyler, David R.","Cage effects in the photochemical degradation of polymers. Studies of model complexes with different chain lengths",1997,"Macromolecules","30","20",,"6404","6406",,18,10.1021/ma970676n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556498&doi=10.1021%2fma970676n&partnerID=40&md5=ad765920be45eec2d377f0f8284cfeba",Article,Scopus,2-s2.0-0031556498
"Male, J.L., Pomeroy, R.K., Tyler, D.R.","Photochemical heterolysis of the metal-metal bond in (Me<inf>3</inf>P)(OC)<inf>4</inf>OsW(CO)<inf>5</inf>",1997,"Organometallics","16","15",,"3431","3438",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001116665&partnerID=40&md5=bdfdf4f7f29ab1c3390674c061bb794a",Article,Scopus,2-s2.0-0001116665
"Tyler, D.R.","Organometallic photochemistry: Basic principles and applications to materials chemistry",1997,"Journal of Chemical Education","74","6",,"668","672",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743128467&partnerID=40&md5=1f04559c134346330cdd34b4bf24f0b8",Article,Scopus,2-s2.0-3743128467
"Langsdorf, B.L., Wolcott, J.J., Tyler, D.R.","Photodegradable vinyl polymers containing metal-metal bond crosslinks",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"268","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242817397&partnerID=40&md5=1db60950efaba2ae0a93e965c4e2dd82",Article,Scopus,2-s2.0-3242817397
"Baxley, G.T., Weakley, T.R., Miller, W.K., Lyon, D.K., Tyler, D.R.","Synthesis and catalytic chemistry of two new water-soluble chelating phosphines. Comparison of ionic and nonionic functionalities",1997,"Journal of Molecular Catalysis A: Chemical","116","1-2",,"191","198",,22,10.1016/S1381-1169(96)00143-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031048890&doi=10.1016%2fS1381-1169%2896%2900143-4&partnerID=40&md5=af7fc5b2b2cf40c8ef5a1eab58607f5d",Article,Scopus,2-s2.0-0031048890
"Schut, D.M., Weakley, T.J.R., Tyler, D.R.","Water-soluble organometallic complexes. Synthesis of water-soluble derivatives of cyclopentadienyl ligands",1996,"New Journal of Chemistry","20","1",,"113","120",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012745959&partnerID=40&md5=b086f5aca506c62394cc2383423164df",Article,Scopus,2-s2.0-0012745959
"Nieckarz, G.F., Weakley, T.J.R., Miller, W.K., Miller, B.E., Lyon, D.K., Tyler, D.R.","Generation of 19-Electron Adducts in Aqueous Solution Using the Water-Soluble (HOCH<inf>2</inf>)<inf>2</inf>PCH<inf>2</inf>CH<inf>2</inf>P(CH <inf>2</inf>OH)<inf>2</inf> Ligand",1996,"Inorganic Chemistry","35","6",,"1721","1724",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000449710&partnerID=40&md5=ef5af68c2e74db588bceb2fe422b7fa9",Article,Scopus,2-s2.0-0000449710
"Baxley, G.T., Miller, W.K., Lyon, D.K., Miller, B.E., Nieckarz, G.F., Weakley, T.J.R., Tyler, D.R.","Synthesis and Characterization of Water-Soluble 1,2-Bis(bis(hydroxyalkyl)phosphino)ethane Ligands and Their Nickel(II), Ruthenium(III), and Rhodium(I) Complexes",1996,"Inorganic Chemistry","35","23",,"6688","6693",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000689169&partnerID=40&md5=b2983bae05eb963e4f465387ccf91840",Article,Scopus,2-s2.0-0000689169
"Mao, F., Schut, D.M., Tyler, D.R.","Catalysis by 18 + δ compounds. Cyclooligomerization of acetylenes catalyzed by Co(CO)<inf>3</inf>L<inf>2</inf>",1996,"Organometallics","15","22",,"4770","4775",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008868879&partnerID=40&md5=27969cb84ea5fcd65fd49e7115029ef1",Article,Scopus,2-s2.0-0008868879
"Lindfors, B.E., Nieckarz, G.F., Tyler, D.R., Glenn, A.G.","Measurement of the cage effect in the photolysis of the (η5-C<inf>5</inf>H<inf>4</inf>(CH<inf>2</inf>)<inf>2</inf>N(H)C(O)(CH<inf>2</inf>)<inf>3</inf>CH<inf>3</inf>)<inf>2</inf>Mo<inf>2</inf>(CO)<inf>6</inf> complex",1996,"Journal of Photochemistry and Photobiology A: Chemistry","94","2-3",,"101","105",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030574726&partnerID=40&md5=361f753eb5c153d6cb394f4ba638857e",Article,Scopus,2-s2.0-0030574726
"Schut, D.A., Tyler, D.R., Weakley, T.J.R.","The crystal structure of tris(4-methylpyridine) tricarbonylmolybdenum(0)",1996,"Journal of Chemical Crystallography","26","3",,"235","237",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030554307&partnerID=40&md5=ed763f3cba4c18fb17486c3b915a96a1",Article,Scopus,2-s2.0-0030554307
"Nieckarz, G.F., Tyler, D.R.","Photochemically reactive polymers: Synthesis and photochemistry of polyamides containing Cp2Mo2(CO)6 molecules along the polymer backbone",1996,"Inorganica Chimica Acta","242","1-2",,"303","310",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006366312&partnerID=40&md5=93584fddd8ee5f4c06c6d99abf2533b8",Article,Scopus,2-s2.0-0006366312
"Meyer, R., Schut, D.M., Keana, K.J., Tyler, D.R.","Generation and spectroscopic characterization of new 18+δ electron complexes. Relationship between the stability of 18+δ electron organometallic complexes and their ligand reduction potentials",1995,"Inorganica Chimica Acta","240","1-2",,"405","412",,31,10.1016/0020-1693(95)04561-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002412287&doi=10.1016%2f0020-1693%2895%2904561-9&partnerID=40&md5=7f6546cd12aa1622b1b283865412d219",Article,Scopus,2-s2.0-0002412287
"Schut, D.M., Keana, K.J., Tyler, D.R., Rieger, P.H.","Measurement and Manipulation of the Unpaired Electron Density in 18+δ Complexes. Correlation of the Charge Density with Reactivity",1995,"Journal of the American Chemical Society","117","35",,"8939","8946",,35,10.1021/ja00140a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000555962&doi=10.1021%2fja00140a007&partnerID=40&md5=fb621bc789a0eb91ab1afa4ecaa82387",Article,Scopus,2-s2.0-0000555962
"Avey, A., Nieckarz, G.F., Keana, K., Tyler, D.R.","Synthesis and Photochemistry of the Supramolecular (CpA)<inf>2</inf>Mo<inf>2</inf>(CO)<inf>6</inf> Complex (CpA = η5-C<inf>5</inf>H<inf>4</inf>CH<inf>2</inf>CH<inf>2</inf>NHC(O)-C<inf>14</inf>H<inf>7</inf>O<inf>2</inf>; C<inf>14</inf>H<inf>7</inf>O<inf>2</inf>= 2-Anthraquinonyl). Reactivity of 19-Electron Complexes Covalently Bound to an Electron Acceptor",1995,"Organometallics","14","6",,"2790","2798",,7,10.1021/om00006a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346017714&doi=10.1021%2fom00006a027&partnerID=40&md5=053bda9447ffd675a401b170ceb94982",Article,Scopus,2-s2.0-0346017714
"Male, J.L., Davis, H.B., Pomeroy, R.K., Tyler, D.R.","Photochemical Heterolysis of the Metal-Metal Bond in (Me<inf>3</inf>P)(OC)<inf>4</inf>OsW(CO)<inf>5</inf>",1994,"Journal of the American Chemical Society","116","20",,"9353","9354",,17,10.1021/ja00099a072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001422463&doi=10.1021%2fja00099a072&partnerID=40&md5=c16980970ea788c1f56d6a9fa3f631b7",Article,Scopus,2-s2.0-0001422463
"Avey, A.A., Tyler, D.R., Weakley, T.J.R.","Structure of 593-1593-1593-1hexafluorophosphate, [Co(C5H4COOMe)2](PF6)",1994,"Journal of Chemical Crystallography","24","9",,"593","595",,,10.1007/BF01671672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249769618&doi=10.1007%2fBF01671672&partnerID=40&md5=8d163477fedff2b9419200d429f50243",Article,Scopus,2-s2.0-34249769618
"Castellani, M.P., Hesse, E.T., Tyler, D.R.","Observation of a salt Effect in the Chain Disproportionation Reaction of Cp<inf>2</inf>Fe<inf>2</inf>(CO)<inf>4</inf> with dppe (1,2-Bis(diphenylphosphino)ethane]",1994,"Organometallics","13","1",,"399","400",,4,10.1021/om00013a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042431457&doi=10.1021%2fom00013a058&partnerID=40&md5=7c7b10e4adfbf1f72893d9899f56556d",Article,Scopus,2-s2.0-2042431457
"Avey, A., Weakley, T.J.R., Tyler, D.R.","Supramolecular Photochemistry of the [(η5-C<inf>5</inf>H<inf>4</inf>CH<inf>2</inf>CH<inf>2</inf>NH<inf>3</inf>+)<inf>2</inf>Mo<inf>2</inf>(CO)<inf>6</inf>] [PF<inf>6</inf>−]<inf>2</inf> Complex. Chemical Ramifications of a Tentacle Ligand Covalently Bonded Nearby to a Reactive Metal Center",1993,"Journal of the American Chemical Society","115","17",,"7706","7715",,25,10.1021/ja00070a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000994603&doi=10.1021%2fja00070a014&partnerID=40&md5=b9e657f82c98ccc8e9e15c160c05cd87",Article,Scopus,2-s2.0-0000994603
"Avey, A., Schut, D.M., Weakley, T.J.R., Tyler, D.R.","A New Water-Soluble Phosphine for Use in Aqueous Organometallic Systems. Products from the Reactions of 2,3-Bis(diphenylphosphino)maleic Anhydride with Water and Oxygen",1993,"Inorganic Chemistry","32","2",,"233","236",,40,10.1021/ic00054a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009539889&doi=10.1021%2fic00054a021&partnerID=40&md5=bee0ed7fdcdbb1386aa0c61a160f0fcf",Note,Scopus,2-s2.0-0009539889
"Tenhaeff, S.C., Covert, K.J., Castellani, M.P., Grunkemeier, J., Kunz, C., Weakley, T.J.R., Koenig, T., Tyler, D.R.","Equilibrium Constants for Homolysis of Metal-Metal-Bonded Organometallic Dimers in Cyclohexane Solution. Reaction of the (MeCp)Mo(CO)<inf>3</inf> Radical with the Nitroxide Radical Trap TMIO",1993,"Organometallics","12","12",,"5000","5004",,29,10.1021/om00036a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000615140&doi=10.1021%2fom00036a046&partnerID=40&md5=e80544742aab0fcdb35fe3d469346f81",Note,Scopus,2-s2.0-0000615140
"Covert, K.J., Askew, E.F., Grunkemeier, J., Koenig, K., Tyler, D.R.","Cage Effects in Organometallic Radical Chemistry. Fractional Cage-Recombination Efficiency for Photochemical Caged-Pair Intermediates of Cp′<inf>2</inf>M<inf>2</inf>(CO)<inf>6</inf> (M = Mo and W; Cp′ = η5-C<inf>5</inf>H<inf>4</inf>CH<inf>3</inf>)",1992,"Journal of the American Chemical Society","114","26",,"10446","10448",,25,10.1021/ja00052a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001224488&doi=10.1021%2fja00052a046&partnerID=40&md5=648bae318814ba54bb808547091d292a",Article,Scopus,2-s2.0-0001224488
"Avey, A., Tyler, D.R.","Synthesis and Photochemistry of the Aqueous-Soluble (η5-C<inf>5</inf>H<inf>4</inf>CH<inf>2</inf>CH<inf>2</inf>NH<inf>3</inf>+)<inf>2</inf>Mo<inf>2</inf>(CO)<inf>6</inf> Complex. Generation of 19-Electron Complexes in Aqueous Solution",1992,"Organometallics","11","11",,"3856","3863",,24,10.1021/om00059a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000114060&doi=10.1021%2fom00059a059&partnerID=40&md5=fa819c2d130f26668f46845107341e08",Article,Scopus,2-s2.0-0000114060
"Mao, F., Tyler, D.R., Bruce, M.R.M., Bruce, A.E., Rieger, A.L., Rieger, P.H.","Solvent Effects on Electron Delocalization in Paramagnetic Organometallic Complexes: Solvent Manipulation of the Amount of 19-Electron Character in Co(CO)<inf>3</inf>L<inf>2</inf> (L<inf>2</inf> = a Chelating Phosphine)",1992,"Journal of the American Chemical Society","114","16",,"6418","6424",,38,10.1021/ja00042a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000947027&doi=10.1021%2fja00042a019&partnerID=40&md5=d11fbd5b64ed94886a34a1f4eb9368ee",Article,Scopus,2-s2.0-0000947027
"Tenhaeff, S.C., Tyler, D.R.","Photochemically Reactive Polymers. Synthesis, Characterization, and Photochemistry of a Polyurea Containing a Cp<inf>2</inf>Mo<inf>2</inf>(CO)<inf>6</inf> Molecule along the Polymer Backbone and of Poly(ether urethane) Copolymers with Cp<inf>2</inf>Mo<inf>2</inf>(CO)<inf>6</inf> and Cp<inf>2</inf>Fe<inf>2</inf>(CO)<inf>4</inf>Molecules along the Polymer Backbone",1992,"Organometallics","11","4",,"1466","1473",,61,10.1021/om00040a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000171401&doi=10.1021%2fom00040a015&partnerID=40&md5=a8d0aa3537c90154af20c63021a27669",Article,Scopus,2-s2.0-0000171401
"Weakley, T.J.R., Avey, A.A., Tyler, D.R.","Hexacarbonylbis[η5‐(methoxycarbonyl)cyclopentadienyl]ditungsten(W‐W), [W<inf>2</inf>(C<inf>5</inf>H<inf>4</inf>CO<inf>2</inf>CH<inf>3</inf>)<inf>2</inf>(CO)<inf>6</inf>]",1992,"Acta Crystallographica Section C","48","1",,"154","155",,4,10.1107/S0108270191008284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243888133&doi=10.1107%2fS0108270191008284&partnerID=40&md5=707588fcef44c6b58a07f2728b7c1868",Article,Scopus,2-s2.0-4243888133
"Tenhaeff, S.C., Tyler, D.R., Weakley, T.J.R.","Di‐μ‐carbonyl‐dicarbonylbis[(2‐hydroxyethyl)‐η5‐cyclopentadienyl]diiron(Fe‐Fe)",1992,"Acta Crystallographica Section C","48","1",,"162","163",,3,10.1107/S0108270191008338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243441344&doi=10.1107%2fS0108270191008338&partnerID=40&md5=b00dc2630182a7043b88cc80593f3457",Article,Scopus,2-s2.0-4243441344
"Mao, F., Tyler, D.R., Rieger, A.L., Rieger, P.H.","Electron paramagnetic resonance study of the 19-electron Co(CO)<inf>3</inf>L<inf>2</inf> and Co(CO)<inf>2</inf>L<inf>2</inf>PPh<inf>3</inf> complexes [L<inf>2</inf> = 2,3-bis(diphenylphosphino)maleic anhydride]",1991,"Journal of the Chemical Society, Faraday Transactions","87","19",,"3113","3119",,19,10.1039/FT9918703113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011572136&doi=10.1039%2fFT9918703113&partnerID=40&md5=4a53b972d7b006745f580acd70490309",Article,Scopus,2-s2.0-0011572136
"Avey, A., Tenhaeff, S.C., Weakley, T.J.R., Tyler, D.R.","Organometallic Photochemistry in Aqueous Solution. Synthesis, Crystal and Molecular Structure, and Photochemistry of the (η5-C<inf>5</inf>H<inf>4</inf>COOH)<inf>2</inf>W<inf>2</inf>(CO)<inf>6</inf> Complex. Generation of 19-Electron Organometallic Complexes in Aqueous Solution and Their Use as Reducing Agents. Photochemical Production of Hydrogen",1991,"Organometallics","10","10",,"3607","3613",,37,10.1021/om00056a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000928550&doi=10.1021%2fom00056a035&partnerID=40&md5=87923fa47fa09e1b02e00fc08bf46665",Article,Scopus,2-s2.0-0000928550
"Tenhaeff, S.C., Tyler, D.R.","Photochemically Reactive Polymers. Photochemical Reactions of Polyurethanes Containing Cp<inf>2</inf>Mo<inf>2</inf>(CO)<inf>6</inf> or Cp<inf>2</inf>Fe<inf>2</inf>(CO)<inf>4</inf> Molecules along the Polymer Backbone",1991,"Organometallics","10","4",,"1116","1123",,50,10.1021/om00050a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001107076&doi=10.1021%2fom00050a050&partnerID=40&md5=7342c5c5021287158d5dcc2a6828a95c",Article,Scopus,2-s2.0-0001107076
"Tenhaeff, S.C., Tyler, D.R.","Photochemically Reactive Polymers: Synthesis and Characterization of Polyurethanes Containing Cp<inf>2</inf>Mo<inf>2</inf>(CO)<inf>6</inf> or Cp<inf>2</inf>Fe<inf>2</inf>(CO)<inf>4</inf> Molecules along the Polymer Backbone",1991,"Organometallics","10","2",,"473","482",,72,10.1021/om00048a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026107437&doi=10.1021%2fom00048a026&partnerID=40&md5=c3a51c43ce00bb942649d4e3f50928ee",Article,Scopus,2-s2.0-0026107437
