Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Yunzheng, Gebler, Darren D., Blatchford, J.W., Jessen, S.W., Lin, L.B., Gustafson, Terry L., Wang, Hsing-Lin, Park, Y.W., Swager, T.M., Mac Diarmid, Alan G., Epstein, Arthur J.","Five-layered symmetrically configured ac light-emitting (SCALE) devices and their three-layered variations: use of gold as an electron and hole injection electrode",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2528",,,"54","61",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489543&partnerID=40&md5=a26ae95e416af6b84039eccf829f943b",Conference Paper,Scopus,2-s2.0-0029489543
"Kim, Kwangjoon, Epstein, Arthur J.","Explanation of stretched exponential growth behavior",1995,"Applied Physics Letters","67","19",,"2786","2788",,12,10.1063/1.114593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029638103&doi=10.1063%2f1.114593&partnerID=40&md5=6bbce6762322438fb72aa9d7eb941150",Article,Scopus,2-s2.0-0029638103
"Wei, X., Epstein, A.J.","Synthesis of highly sulfonated polyaniline",1995,"Synthetic Metals","74","2",,"123","125",,73,10.1016/0379-6779(95)03362-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029369360&doi=10.1016%2f0379-6779%2895%2903362-9&partnerID=40&md5=57eec6edf2c574875654b68b151924d3",Article,Scopus,2-s2.0-0029369360
"Brinckerhoff, W.B., Zhang, J., Miller, J.S., Epstein, A.J.","Magnetization of High-Tc Molecule-Based Magnet V/Tcne/Ch2C12",1995,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","272","1",,"195","205",,11,10.1080/10587259508055288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500852&doi=10.1080%2f10587259508055288&partnerID=40&md5=9dd1b5ccb5367887801ceb594b13c5e9",Article,Scopus,2-s2.0-0029500852
"Long, S.M., Zhou, P., Miller, J.S., Epstein, A.J.","Electron Spin Resonance Study of The Disorder in The V(TCNE)x.y(MeCN) High-Tc Molecule-Based Magnet",1995,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","272","1",,"207","215",,8,10.1080/10587259508055289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029499618&doi=10.1080%2f10587259508055289&partnerID=40&md5=98328b1231495da3f5a70f66cc903907",Article,Scopus,2-s2.0-0029499618
"Avlyanov, J.K., Min, Y., MacDiarmid, A.G., Epstein, A.J.","Polyaniline: conformational changes induced in solution by variation of solvent and doping level",1995,"Synthetic Metals","72","1",,"65","71",,125,10.1016/0379-6779(94)02318-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293461&doi=10.1016%2f0379-6779%2894%2902318-S&partnerID=40&md5=43563a89b4bed8cdec71d7dde033031f",Article,Scopus,2-s2.0-0029293461
"MacDiarmid, A.G., Epstein, A.J.","Secondary doping in polyaniline",1995,"Synthetic Metals","69","1-3",,"85","92",,465,10.1016/0379-6779(94)02374-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273819&doi=10.1016%2f0379-6779%2894%2902374-8&partnerID=40&md5=24ef5a89854121d379ba55b3aed5d584",Article,Scopus,2-s2.0-0029273819
"Epstein, A.J., MacDiarmid, A.G.","Polyanilines: From solitons to polymer metal, from chemical currosity to technology",1995,"Synthetic Metals","69","1-3",,"179","182",,99,10.1016/0379-6779(94)02410-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277661&doi=10.1016%2f0379-6779%2894%2902410-Z&partnerID=40&md5=ab25e5257e43f3f0fa9edb0d16ac3834",Article,Scopus,2-s2.0-0029277661
"Min, Y., Xia, Y., MacDiarmid, A.G., Epstein, A.J.","Vapor phase ""secondary doping"" of polyaniline",1995,"Synthetic Metals","69","1-3",,"159","160",,71,10.1016/0379-6779(94)02402-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271921&doi=10.1016%2f0379-6779%2894%2902402-K&partnerID=40&md5=e3f0d54cd5be3086db11fb9b2c053b91",Article,Scopus,2-s2.0-0029271921
"Pouget, J.P., Hsu, C.-H., Mac Diarmid, A.G., Epstein, A.J.","Structural investigation of metallic PAN-CSA and some of its derivatives",1995,"Synthetic Metals","69","1-3",,"119","120",,95,10.1016/0379-6779(94)02382-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274310&doi=10.1016%2f0379-6779%2894%2902382-9&partnerID=40&md5=ae76152268a4113b64513e57a7a6a612",Article,Scopus,2-s2.0-0029274310
"Kohlman, R.S., Ishiguro, T., Kaneko, H., Epstein, A.J.","Metallic state of polypryrrole: Effects of disorder",1995,"Synthetic Metals","69","1-3",,"325","328",,10,10.1016/0379-6779(94)02470-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274644&doi=10.1016%2f0379-6779%2894%2902470-J&partnerID=40&md5=9cdd04c8851109e3009685dcadb79c55",Article,Scopus,2-s2.0-0029274644
"Kohlman, R.S., Min, Y., MacDiarmid, A.G., Epstein, A.J.","Optical conductivity of doped polyaniline: Effects of disorder",1995,"Synthetic Metals","69","1-3",,"211","212",,14,10.1016/0379-6779(94)02419-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274195&doi=10.1016%2f0379-6779%2894%2902419-Y&partnerID=40&md5=ae00a57f0b6fc1fd0aee2d8ff510e0b5",Article,Scopus,2-s2.0-0029274195
"Wang, Y.Z., Joo, J., Hsu, C.-H., Epstein, A.J.","Conductivity and microwave dielectric response of polyaniline and poly(o-toluidine) fibers",1995,"Synthetic Metals","69","1-3",,"267","268",,17,10.1016/0379-6779(94)02444-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274044&doi=10.1016%2f0379-6779%2894%2902444-4&partnerID=40&md5=e6b7da7e01798840392f5c71893c7eda",Article,Scopus,2-s2.0-0029274044
"Kim, K., Blatchford, J.W., Gustafson, T.L., MacDiarmid, A.G., Epstein, A.J.","Picosecond photoinduced absorption and long-lived effects in polyaniline",1995,"Synthetic Metals","69","1-3",,"247","250",,8,10.1016/0379-6779(94)02437-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271543&doi=10.1016%2f0379-6779%2894%2902437-4&partnerID=40&md5=30b3c6c5827c505734c067e4f91bf7b9",Article,Scopus,2-s2.0-0029271543
"Joo, J., Oh, E.J., Min, G., MacDiarmid, A.G., Epstein, A.J.","Evolution of the conducting state of polyaniline from localized to mesoscopic metallic to intrinsic metallic regimes",1995,"Synthetic Metals","69","1-3",,"251","254",,59,10.1016/0379-6779(94)02438-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271605&doi=10.1016%2f0379-6779%2894%2902438-5&partnerID=40&md5=72af5958ace51f583dd000695f3dab66",Article,Scopus,2-s2.0-0029271605
"Joo, J., Wang, Y.Z., Du, G., Kaneko, H., Ishiguro, T., Tsukamoto, J., Epstein, A.J.","The metallic state of doped polyacetylene and polypyrrole",1995,"Synthetic Metals","69","1-3",,"69","70",,3,10.1016/0379-6779(94)02367-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277440&doi=10.1016%2f0379-6779%2894%2902367-8&partnerID=40&md5=b06e8755ed2a72bbcff0b84c897c6dac",Article,Scopus,2-s2.0-0029277440
"Macdiarmid, A.G., Epstein, A.J.","Secondary doping: A new concept in conducting polymers",1995,"Macromolecular Symposia","98","1",,"835","842",,3,10.1002/masy.19950980170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986841240&doi=10.1002%2fmasy.19950980170&partnerID=40&md5=f5bf471a988aeff05cfa7eea6e8fa910",Article,Scopus,2-s2.0-84986841240
"Xia, Y., Wiesinger, J.M., MacDiarmid, A.G., Epstein, A.J.","Camphorsulfonic Acid Fully Doped Polyaniline Emeraldine Salt: Conformations in Different Solvents Studied by an Ultraviolet/Visible/ Near-Infrared Spectroscopic Method",1995,"Chemistry of Materials","7","3",,"443","445",,456,10.1021/cm00051a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155798&doi=10.1021%2fcm00051a002&partnerID=40&md5=fb3a54e02daeb544ccb80ae1956f4c7e",Article,Scopus,2-s2.0-33751155798
"Wang, Y.Z., Joo, J., Hsu, C.-H., Epstein, A.J.","Charge transport of camphor sulfonic acid-doped polyaniline and poly(o-toluidine) fibers: role of processing",1995,"Synthetic Metals","68","3",,"207","211",,67,10.1016/0379-6779(94)02304-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244205&doi=10.1016%2f0379-6779%2894%2902304-H&partnerID=40&md5=9aac0b8ae13357d80c417ed28c0a8225",Article,Scopus,2-s2.0-0029244205
"Mattoso, L.H.C., Manohar, S.K., Macdiarmid, A.G., Epstein, A.J.","Studies on the chemical syntheses and on the characteristics of polyaniline derivatives",1995,"Journal of Polymer Science Part A: Polymer Chemistry","33","8",,"1227","1234",,4,10.1002/pola.1995.080330805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989738214&doi=10.1002%2fpola.1995.080330805&partnerID=40&md5=91304d461f523240db0685b22f533f54",Article,Scopus,2-s2.0-84989738214
"Libert, J., Bredas, J.L., Epstein, A.J.","Theoretical study of p- and n-type doping of the leucoemeraldine base form of polyaniline: Evolution of the geometric and electronic structure",1995,"Physical Review B","51","9",,"5711","5724",,54,10.1103/PhysRevB.51.5711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000226211&doi=10.1103%2fPhysRevB.51.5711&partnerID=40&md5=a1383d6226e9537ef9ff16f5a0e3d6ef",Article,Scopus,2-s2.0-0000226211
"Joo, J., MacDiarmid, A.G., Epstein, A.J.","Control of dielectric response of polyanilines: applications to EMI shielding",1995,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1672","1677",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211794&partnerID=40&md5=705ec41cde309229c5575ce2969a5b79",Conference Paper,Scopus,2-s2.0-0029211794
"MacDiarmid, A.G., Avlyanov, J.K., Huang, Z., Min, Y.-G., Epstein, A.J.","Molecular conformation-electronic properties relationships in polyaniline and polypyrrole",1995,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1394","1396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232177&partnerID=40&md5=6c41df9951bde526efddc3b46100f94a",Conference Paper,Scopus,2-s2.0-0029232177
"Joo, J., Du, G., Prigodin, V.N., Tsukamoto, J., Epstein, A.J.","Metallic microwave dielectric response of polyacetylene",1995,"Physical Review B","52","11",,"8060","8063",,8,10.1103/PhysRevB.52.8060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000485756&doi=10.1103%2fPhysRevB.52.8060&partnerID=40&md5=6206c42a0d7b10e6c967822e3e6c5078",Article,Scopus,2-s2.0-0000485756
"Quillard, S., Louarn, G., Berrada, K., Lefrant, S., Coplin, K.A., Jessen, S.W., Epstein, A.J.","Resonance Raman scattering and photoinduced infrared absorption in different forms of polyanilines and substituted polyanilines",1995,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","10","1-4",,"253","262",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236068&partnerID=40&md5=b01bf07ff75fc8be2366327293e3169c",Article,Scopus,2-s2.0-0029236068
"Kohlman, R.S., Joo, J., Wang, Y.Z., Pouget, J.P., Kaneko, H., Ishiguro, T., Epstein, A.J.","Drude metallic response of polypyrrole",1995,"Physical Review Letters","74","5",,"773","776",,111,10.1103/PhysRevLett.74.773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643145872&doi=10.1103%2fPhysRevLett.74.773&partnerID=40&md5=0c6dc93666740608f2897a3b0e99e457",Article,Scopus,2-s2.0-3643145872
"Joo, J., Epstein, A.J.","Electromagnetic radiation shielding by intrinsically conducting polymers",1994,"Applied Physics Letters","65","18",,"2278","2280",,280,10.1063/1.112717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004872&doi=10.1063%2f1.112717&partnerID=40&md5=a67f8ea2d268d601d1d27dbcce88473a",Article,Scopus,2-s2.0-36449004872
"Joo, J., Epstein, A.J.","Complex dielectric constant measurement of samples of various cross sections using a microwave impedance bridge",1994,"Review of Scientific Instruments","65","8",,"2653","2657",,7,10.1063/1.1144665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013341638&doi=10.1063%2f1.1144665&partnerID=40&md5=cea0a8644d0d0f393ad555af8ed2c69e",Article,Scopus,2-s2.0-0013341638
"Morin, B.G., Hahm, C., Miller, J.S., Epstein, A.J.","Molecular magnets V(tetracyanoethylene)<inf>x</inf>·y(solvent): Applications to magnetic shielding",1994,"Journal of Applied Physics","75","10",,"5782","5784",,41,10.1063/1.355561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000787792&doi=10.1063%2f1.355561&partnerID=40&md5=8488e91d7ceebbfd4b291399080f2732",Article,Scopus,2-s2.0-0000787792
"Xia, Y., MacDiarmid, A.G., Epstein, A.J.","Camphorsulfonic Acid Fully Doped Polyaniline Emeraldine Salt: In Situ Observation of Electronic and Conformational Changes Induced by Organic Vapors by an Ultraviolet/Visible/Near-Infrared Spectroscopic Method",1994,"Macromolecules","27","24",,"7212","7214",,124,10.1021/ma00102a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028549394&doi=10.1021%2fma00102a033&partnerID=40&md5=9e5c848db705ff5feb77b0eccdbc14b2",Note,Scopus,2-s2.0-0028549394
"Wang, Y.Z., Joo, J., Hsu, C.-H., Pouget, J.P., Epstein, A.J.","Charge Transport of Hydrochloric Acid Doped Polyaniline and Poly(o-toluidine) Fibers: Role of Processing",1994,"Macromolecules","27","20",,"5871","5876",,31,10.1021/ma00098a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498285&doi=10.1021%2fma00098a047&partnerID=40&md5=eae28ef3ac106f54a398b305f8e308c7",Article,Scopus,2-s2.0-0028498285
"Epstein, A.J., Ishiguro, T.","Preface",1994,"Synthetic Metals","65","2-3",,"91","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949156434&partnerID=40&md5=c10fc84ad4e491fb2d5c52ce2a222bee",Editorial,Scopus,2-s2.0-43949156434
"Zheludev, A., Ressouche, E., Grand, A., Schweizer, J., Morin, B.G., Epstein, A.J., Dixon, D.A., Miller, J.S.","Experimental Determination of the Spin Density in the Tetracyanoethenide Free Radical, [TCNE]∗ - by Single-Crystal Polarized Neutron Diffraction. A View of a π∗ Orbital",1994,"Journal of the American Chemical Society","116","16",,"7243","7249",,67,10.1021/ja00095a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493507&doi=10.1021%2fja00095a030&partnerID=40&md5=d6014666d7883aaf67be2f45e66c9de1",Article,Scopus,2-s2.0-0028493507
"Zheludev, A., Grand, A., Ressouche, E., Schweizer, J., Morin, B.G., Epstein, A.J., Dixon, D.A., Miller, J.S.","The Spin Density Distribution in the Tetracyanoethylene Radical Anion, [TCNE]˙−, by Single‐Crystal Polarized Neutron Diffraction",1994,"Angewandte Chemie International Edition in English","33","13",,"1397","1399",,21,10.1002/anie.199413971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748215960&doi=10.1002%2fanie.199413971&partnerID=40&md5=34b0f47b471138338eba13a578b2ee3a",Article,Scopus,2-s2.0-33748215960
"Zhou, P., Miller, J.S., Epstein, A.J.","Field-induced delocalization of magnons in the high-T<inf>c</inf> disordered molecular-based magnet V[TCNE]<inf>x</inf>·y[CH<inf>3</inf>CN] with x≈ 1.5 and y≈2",1994,"Physics Letters A","189","3",,"193","198",,5,10.1016/0375-9601(94)90636-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944222469&doi=10.1016%2f0375-9601%2894%2990636-X&partnerID=40&md5=97cfb6117f797549503f74b93928cac4",Article,Scopus,2-s2.0-4944222469
"Miller, J.S., Epstein, A.J.","Organic and Organometallic Molecular Magnetic Materials—Designer Magnets",1994,"Angewandte Chemie International Edition in English","33","4",,"385","415",,1286,10.1002/anie.199403851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748886713&doi=10.1002%2fanie.199403851&partnerID=40&md5=f0d0b4dee1c1f3e89253ec85726c4b32",Review,Scopus,2-s2.0-33748886713
"MacDiarmid, A.G., Epstein, A.J.","The concept of secondary doping as applied to polyaniline",1994,"Synthetic Metals","65","2-3",,"103","116",,676,10.1016/0379-6779(94)90171-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043238497&doi=10.1016%2f0379-6779%2894%2990171-6&partnerID=40&md5=ff8128fcd2cf9d910bfe7e064611141d",Article,Scopus,2-s2.0-0043238497
"Macdiarmid, Alan G., Epstein, Arthur J.","Conducting polymers: Past, present and future",1994,"Materials Research Society Symposium Proceedings","328",,,"133","144",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257756&partnerID=40&md5=705f111e6da4f0470d3bb90592d7c478",Conference Paper,Scopus,2-s2.0-0028257756
"Mattoso, L.H.C., MacDiarmid, A.G., Epstein, A.J.","Controlled synthesis of high molecular weight polyaniline and poly(o-methoxyaniline)",1994,"Synthetic Metals","68","1",,"1","11",,158,10.1016/0379-6779(94)90140-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028711643&doi=10.1016%2f0379-6779%2894%2990140-6&partnerID=40&md5=0bee3c03c1cf346afb50c7387563a39a",Article,Scopus,2-s2.0-0028711643
"Xia, Y., MacDiarmid, A.G., Epstein, A.J.","Room temperature synthesis of poly(2,5‐dimethoxy‐l,4‐phenylenevinylene) by the chloride sulfonium salt route",1994,"Advanced Materials","6","4",,"293","295",,3,10.1002/adma.19940060407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416218&doi=10.1002%2fadma.19940060407&partnerID=40&md5=9cb0d61eab6d0bdd19d7e9f8fea1dfd8",Article,Scopus,2-s2.0-0028416218
"Long, S.M., Sun, Y., MacDiarmid, A.G., Epstein, A.J.","EPR of pernigraniline base: The structure of neutral solitons",1994,"Physical Review Letters","72","20",,"3210","3213",,11,10.1103/PhysRevLett.72.3210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244232076&doi=10.1103%2fPhysRevLett.72.3210&partnerID=40&md5=1b3c02a6f0b304a016cc027b4cf7b0c8",Article,Scopus,2-s2.0-10244232076
"McCall, R.P., Scherr, E.M., MacDiarmid, A.G., Epstein, A.J.","Anisotropic optical properties of an oriented-emeraldine-base polymer and an emeraldine-hydrochloride-salt polymer",1994,"Physical Review B","50","8",,"5094","5100",,28,10.1103/PhysRevB.50.5094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010340380&doi=10.1103%2fPhysRevB.50.5094&partnerID=40&md5=9daed7428ea3bf1faf1a6c0aec294aad",Article,Scopus,2-s2.0-0010340380
"Wang, Y.Z., Joo, J., Hsu, C.-H., Pouget, J.P., Epstein, A.J.","Charge delocalization in poly(o-toluidine) fibers",1994,"Physical Review B","50","23",,"16811","16816",,14,10.1103/PhysRevB.50.16811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010193732&doi=10.1103%2fPhysRevB.50.16811&partnerID=40&md5=2255e5029bebfa3aedf5401b3cb554f8",Article,Scopus,2-s2.0-0010193732
"Miller, J.S., Vazquez, C., Calabrese, J.C., McLean, R.S., Epstein, A.J.","Cooperative magnetic behavior of α‐ and β‐manganese(III) phthalocyanine tetracyanoethenide (1:1), [MnIIIPc]·⊕[TCNE]·⊖",1994,"Advanced Materials","6","3",,"217","221",,67,10.1002/adma.19940060306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028396668&doi=10.1002%2fadma.19940060306&partnerID=40&md5=b7d89b5ee8045c5f849b7f816195b427",Article,Scopus,2-s2.0-0028396668
"Long, S.M., Cromack, K.R., Epstein, A.J., Sun, Y., MacDiarmid, A.G.","ESR of pernigraniline base solutions revisited",1994,"Synthetic Metals","62","3",,"287","289",,7,10.1016/0379-6779(94)90219-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028377960&doi=10.1016%2f0379-6779%2894%2990219-4&partnerID=40&md5=32f95d6d9488df240fe7d5e6b944d68a",Article,Scopus,2-s2.0-0028377960
"Joo, J., Prigodin, V.N., Min, Y.G., MacDiarmid, A.G., Epstein, A.J.","Phonon-induced nonmetal-metal transition of a doped polyaniline",1994,"Physical Review B","50","16",,"12226","12229",,61,10.1103/PhysRevB.50.12226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001048914&doi=10.1103%2fPhysRevB.50.12226&partnerID=40&md5=7955001ddc3d1c45cfd8ccfde3339eda",Article,Scopus,2-s2.0-0001048914
"Mattoso, L.H.C., Oliveira, O.N., Faria, R.M., Manohar, S.K., Epstein, A.J., Macdiarmid, A.G.","Synthesis of polyaniline/polytoluidine block copolymer via the pernigraniline oxidation state",1994,"Polymer International","35","1",,"89","93",,12,10.1002/pi.1994.210350110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497349&doi=10.1002%2fpi.1994.210350110&partnerID=40&md5=8ac6825343b379d399fcbea0e3afca71",Article,Scopus,2-s2.0-0028497349
"Coplin, K.A., Jasty, S., Long, S.M., Manohar, S.K., Sun, Y., MacDiarmid, A.G., Epstein, A.J.","Neutral soliton formation and disorder in pernigraniline base",1994,"Physical Review Letters","72","20",,"3206","3209",,13,10.1103/PhysRevLett.72.3206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344259974&doi=10.1103%2fPhysRevLett.72.3206&partnerID=40&md5=9371acd9081fd98103b9857288389c8c",Article,Scopus,2-s2.0-5344259974
"Zhou, P., Makivic, M., Zuo, F., Zane, S., Miller, J.S., Epstein, A.J.","Ferromagnetic behavior and magnetic excitations in a molecular-based alternating-spin chain: Decamethylchromocenium tetracyanoethanide",1994,"Physical Review B","49","6",,"4364","4367",,8,10.1103/PhysRevB.49.4364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042102627&doi=10.1103%2fPhysRevB.49.4364&partnerID=40&md5=192a6392efe4e8d2a531a2200960151e",Article,Scopus,2-s2.0-0042102627
"Epstein, A.J., Blatchford, J.W., im, K., Lin, L.-B., Gustafson, T.L., Coplin, K.A., Macdiarmid, A.G.","Long lived neutral solitons in pernigraniline base",1994,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","256","1",,"399","405",,,10.1080/10587259408039269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973076455&doi=10.1080%2f10587259408039269&partnerID=40&md5=2ad69857b50f1e4cf10d713ea9e2484b",Article,Scopus,2-s2.0-84973076455
"Joo, J., Oblakowski, Z., Du, G., Pouget, J.P., Oh, E.J., Wiesinger, J.M., Min, Y., MacDiarmid, A.G., Epstein, A.J.","Microwave dielectric response of mesoscopic metallic regions and the intrinsic metallic state of polyaniline",1994,"Physical Review B","49","4",,"2977","2980",,160,10.1103/PhysRevB.49.2977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000768460&doi=10.1103%2fPhysRevB.49.2977&partnerID=40&md5=de94750f2f5eae7e6ca93651e2ebada8",Article,Scopus,2-s2.0-0000768460
"Epstein, A.J., Joo, J., Kohlman, R.S., Du, G., MacDiarmid, A.G., Oh, E.J., Min, Y., Tsukamoto, J., Kaneko, H., Pouget, J.P.","Inhomogeneous disorder and the modified Drude metallic state of conducting polymers",1994,"Synthetic Metals","65","2-3",,"149","157",,106,10.1016/0379-6779(94)90176-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751067182&doi=10.1016%2f0379-6779%2894%2990176-7&partnerID=40&md5=82571fea99aa831906a2139be2ab342e",Article,Scopus,2-s2.0-33751067182
"Epstein, A.J., Joo, J., Kohlman, R.S., Macdiarmid, A.G., Weisinger, J.M., Min, Y., Pouget, J.P., Tsukamoto, J.","Metallic state of conducting polymers: Microwave dielectric response and optical conductivity",1994,"Materials Research Society Symposium Proceedings","328",,,"145","156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028336443&partnerID=40&md5=4a6259031e7cf62eba9971dcf02a7587",Conference Paper,Scopus,2-s2.0-0028336443
"Pouget, J.P., Oblakowski, Z., Nogami, Y., Albouy, P.A., Laridjani, M., Oh, E.J., Min, Y., MacDiarmid, A.G., Tsukamoto, J., Ishiguro, T., Epstein, A.J.","Recent structural investigations of metallic polymers",1994,"Synthetic Metals","65","2-3",,"131","140",,116,10.1016/0379-6779(94)90174-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949159134&doi=10.1016%2f0379-6779%2894%2990174-0&partnerID=40&md5=7eb077d8d0006a1086bf10faa7725e45",Article,Scopus,2-s2.0-43949159134
"Su, W.P., Epstein, A.J.","Erratum: Optical and magnetic signatures of localized excitations in pernigraniline: Role of neutral solitons (Physical Review Letters (1993) 70, 21, (3359))",1993,"Physical Review Letters","70","21",,"3359","",,,10.1103/PhysRevLett.70.3359.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007640&doi=10.1103%2fPhysRevLett.70.3359.4&partnerID=40&md5=e40dba39a2e22b7d0bcd7dc5307ef0b5",Erratum,Scopus,2-s2.0-35949007640
"Du, G., Joo, J., Epstein, A.J., Miller, J.S.","Anomalous charge transport phenomena in molecular-based magnet V(TCNE) <inf>x</inf>·y(solvent)",1993,"Journal of Applied Physics","73","10",,"6566","6568",,35,10.1063/1.352565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001132146&doi=10.1063%2f1.352565&partnerID=40&md5=91be038ed9aa60978384a5e0dc271e35",Article,Scopus,2-s2.0-0001132146
"Zhou, P., Morin, B.G., Epstein, A.J., McLean, R.S., Miller, J.S.","Spin frustration and metamagnetic behavior in a molecular-based quasi-1D ferrimagnetic chain: (MnTPP)(TCNE)",1993,"Journal of Applied Physics","73","10",,"6569","6571",,48,10.1063/1.352566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001269459&doi=10.1063%2f1.352566&partnerID=40&md5=d0773937d66ae8894d5236382722f3a2",Article,Scopus,2-s2.0-0001269459
"Morin, B.G., Zhou, P., Hahm, C., Epstein, A.J., Miller, J.S.","Complex ac susceptibility studies of the disordered molecular based magnets V(TCNE)<inf>x</inf>: Role of spinless solvent",1993,"Journal of Applied Physics","73","10",,"5648","5650",,23,10.1063/1.353627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003477123&doi=10.1063%2f1.353627&partnerID=40&md5=4506de3d9e48870fe535ad0ca704badf",Article,Scopus,2-s2.0-0003477123
"Zuo, F., Zane, S., Zhou, P., Epstein, A.J., McLean, R.S., Miller, J.S.","Ferromagnetic behavior of decamethylchromocenium tetracyanoethanide [CrCp<inf>2</inf>*][TCNE]",1993,"Journal of Applied Physics","73","10",,"5476","5478",,13,10.1063/1.353671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039644422&doi=10.1063%2f1.353671&partnerID=40&md5=620fe2e90b04b1f584ed08f3d9b5b0cf",Article,Scopus,2-s2.0-0039644422
"Hsu, C.-H., Peacock, P.M., Flippen, R.B., Yue, J., Epstein, A.J.","The molecular weight of sulfonic acid ring-substituted polyaniline by laser light scattering",1993,"Synthetic Metals","60","3",,"223","225",,8,10.1016/0379-6779(93)91283-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681978&doi=10.1016%2f0379-6779%2893%2991283-8&partnerID=40&md5=867f81ae2729502e4ce95ef9ffdba762",Article,Scopus,2-s2.0-0027681978
