Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fleischman, A., Modi, R., Nair, A., Talman, J., Lockwood, G., Roy, S.","Miniature high frequency focused ultrasonic transducers for minimally invasive imaging procedures",2003,"Sensors and Actuators, A: Physical","103","1-2",,"76","82",,25,10.1016/S0924-4247(02)00323-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438888&doi=10.1016%2fS0924-4247%2802%2900323-0&partnerID=40&md5=fd6ee06f8dad310d1be30c343852fe39",Conference Paper,Scopus,2-s2.0-0037438888
"Roy, S., Fleischman, A.J.","Cytotoxicity Evaluation of Microsystems Materials Using Human Cells",2003,"Sensors and Materials","15","6",,"335","340",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348226274&partnerID=40&md5=7bd839bec3976abb1ac044ce4e62eeda",Article,Scopus,2-s2.0-0348226274
"Mata, A., Boehm, C., Fleischman, A.J., Muschler, G., Roy, S.","Growth of connective tissue progenitor cells on microtextured polydimethylsiloxane surfaces",2002,"Journal of Biomedical Materials Research","62","4",,"499","506",,66,10.1002/jbm.10353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114271&doi=10.1002%2fjbm.10353&partnerID=40&md5=87329804cc0b1a8e9b5f0beb656dd39c",Article,Scopus,2-s2.0-0037114271
"Roy, S., DeAnna, R.G., Zorman, C.A., Mehregany, M.","Fabrication and characterization of polycrystalline SiC resonators",2002,"IEEE Transactions on Electron Devices","49","12",,"2323","2332",,53,10.1109/TED.2002.807445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002440&doi=10.1109%2fTED.2002.807445&partnerID=40&md5=fd60c56124ec9ab08b83f7e41ec2d29d",Article,Scopus,2-s2.0-0037002440
"Mata, A., Boehm, C., Fleischman, A.J., Muschler, G., Roy, S.","Analysis of connective tissue progenitor cell behavior on polydimethylsiloxane smooth and channel micro-textures",2002,"Biomedical Microdevices","4","4",,"267","275",,48,10.1023/A:1020950022074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911724&doi=10.1023%2fA%3a1020950022074&partnerID=40&md5=792ba71d5d893fc0639c6239b62f7d52",Article,Scopus,2-s2.0-0036911724
"Kotzar, G., Freas, M., Abel, P., Fleischman, A., Roy, S., Zorman, C., Moran, J.M., Melzak, J.","Evaluation of MEMS materials of construction for implantable medical devices",2002,"Biomaterials","23","13",,"2737","2750",,272,10.1016/S0142-9612(02)00007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036240178&doi=10.1016%2fS0142-9612%2802%2900007-8&partnerID=40&md5=f47ff048bece50ba574caa67cec7a9b7",Article,Scopus,2-s2.0-0036240178
"Kundra, S.N., Roy, S., Ferrara, L.A., Fleischman, A.J., Benzel, E.C.","Microelectromechanical systems and neurosurgery: A new era in a new millennium [9] (multiple letters)",2002,"Neurosurgery","50","5",,"1173","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036590004&partnerID=40&md5=965c23f966ca9a249bfa46cea97782cf",Letter,Scopus,2-s2.0-0036590004
"Benzel, E.C., Ferrara, L.A., Roy, S., Fleischman, A.J.","Biomaterials and implantable devices: discoveries in the spine surgery arena.",2002,"Clinical neurosurgery","49",,,"209","225",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036357423&partnerID=40&md5=d978e47e4d52fc3109eb78a3219ce2d5",Article,Scopus,2-s2.0-0036357423
"Ferrara, L.A., Fleischman, A.J., Benzel, E.C., Roy, S.","Micromachined dermabraders for plastic surgical applications",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"44","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036193230&partnerID=40&md5=f8b07ef2ae26f4aa667b884630b13378",Conference Paper,Scopus,2-s2.0-0036193230
"Fleischman, A., Modi, R., Nair, A., Lockwood, G., Roy, S.","Focused high frequency ultrasonic transducers for minimally invasive imaging",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"300","303",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036121899&partnerID=40&md5=0dff3b0bf24aeb4437689abb150e8c7f",Conference Paper,Scopus,2-s2.0-0036121899
"Roy, S., Zorman, C., Mehregany, M.","The mechanical properties of polycrystalline silicon carbide films determined using bulk micromachined diaphragms",2001,"Materials Research Society Symposium - Proceedings","657",,,"EE951","EE956",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557105&partnerID=40&md5=7fa97e451b6c715e49c8c81181c3b83e",Conference Paper,Scopus,2-s2.0-0035557105
"Roy, S., Ferrara, L.A., Fleischman, A.J., Benzel, E.C.","Microelectromechanical systems and neurosurgery: A new ra in a new millennium",2001,"Neurosurgery","49","4",,"779","798",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809847&partnerID=40&md5=bce255f34a1b5d0103a2db8aa1a3cc54",Article,Scopus,2-s2.0-0034809847
"Mehregany, M., Zorman, C.A., Roy, S., Fleischman, A.J., Wu, C.-H., Rajan, N.","Silicon carbide for microelectromechanical systems",2000,"International Materials Reviews","45","3",,"85","108",,116,10.1179/095066000101528322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429272&doi=10.1179%2f095066000101528322&partnerID=40&md5=f87cbe732d1592cf89192602e2ec18c4",Article,Scopus,2-s2.0-0034429272
"Ranganathan, S., Inerfield, M., Roy, S., Garverick, S.L.","Sub-femtofarad capacitive sensing for microfabricated transducers using correlated double sampling and delta modulation",2000,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","47","11",,"1170","1176",,14,10.1109/82.885125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315948&doi=10.1109%2f82.885125&partnerID=40&md5=52acfdc85ee6a5d7ba87dba6a5dbb1b1",Article,Scopus,2-s2.0-0034315948
"Burla, Ravi K., Roy, Shuvo, Haria, Vishal M., Zorman, Christian A., Mehregany, Mehran","High temperature testing of nickel wire bonds for SiC devices",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3893",,,"324","333",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345763&partnerID=40&md5=ccc9d6e1159fe91a3c81de1a6b7a29df",Conference Paper,Scopus,2-s2.0-0033345763
"Fleischman, A.J., Roy, S., Zorman, C.A., Mehregany, M.","Behavior of polycrystalline SiC and Si surface-micromachined lateral resonant structures at elevated temperatures",1998,"Materials Science Forum","264-268","PART 2",,"889","892",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701324&partnerID=40&md5=7b1abee45b6739b9f0bce8d33b64be21",Article,Scopus,2-s2.0-0031701324
"Roy, S., Izad, A., DeAnna, R.G., Mehregany, M.","Detection and measurement of ice thickness using microprocessor-controlled resonant transducers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3329",,,"10","20",,,10.1117/12.316899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649155044&doi=10.1117%2f12.316899&partnerID=40&md5=0544acffafcb38095699c0f83b8f313b",Conference Paper,Scopus,2-s2.0-57649155044
"Roy, S., Izad, A., DeAnna, R.G., Mehregany, M.","Smart ice detection systems based on resonant piezoelectric transducers",1998,"Sensors and Actuators, A: Physical","69","3",,"243","250",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164191&partnerID=40&md5=a8e17542e59c716bbf902619cf5d4472",Article,Scopus,2-s2.0-0032164191
"Zorman, C.A., Roy, S., Wu, C.-H., Fleischman, A.J., Mehregany, M.","Characterization of polycrystalline silicon carbide films grown by atmospheric pressure chemical vapor deposition on polycrystalline silicon",1998,"Journal of Materials Research","13","2",,"406","412",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001410&partnerID=40&md5=0c2214d38bb7f35473987978833d10c7",Article,Scopus,2-s2.0-0032001410
"Roy, S., DeAnna, R.G., Izad, A., Mehregany, M.","Miniature ice detection sensor systems for aerospace applications",1998,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"75","80",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031681573&partnerID=40&md5=ac7bf34eb6adbe3bf3d83e4733b5bf9f",Conference Paper,Scopus,2-s2.0-0031681573
"Roy, S., Furukawa, S., Mehregany, M.","Surface roughness of LPCVD polysilicon and its influence on overlying electroless plated nickel",1997,"Journal of the Electrochemical Society","144","10",,"3589","3592",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250115&partnerID=40&md5=2b7007044827c7c5c553a1724f301da7",Article,Scopus,2-s2.0-0031250115
"Roy, S., Zorman, C.A., Wu, C.H., Fleischman, A.J., Mehregany, M.","XRD and XTEM investigation of polycrystalline silicon carbide on polycrystalline silicon",1997,"Materials Research Society Symposium - Proceedings","444",,,"81","86",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030696375&partnerID=40&md5=a2afc34cfdb04210f3df16ebf317d17f",Conference Paper,Scopus,2-s2.0-0030696375
"Roy, S., Furukawa, S., Mehregany, M.","Determination of Young's modulus and residual stress of electroless nickel using test structures fabricated in a new surface micromachining process",1996,"Microsystem Technologies","2","2",,"92","96",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942476426&partnerID=40&md5=ce6d69ddf6230fb5fcfe2d58f4f25552",Article,Scopus,2-s2.0-1942476426
"Fleischman, A.J., Roy, S., Zorman, C.A., Mehregany, M., Matus, L.G.","Polycrystalline silicon carbide for surface micromachining",1996,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"234","238",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752063&partnerID=40&md5=c0907efc720396187ba9fbab3c76e898",Conference Paper,Scopus,2-s2.0-0029752063
"Roy, S., Mehregany, M.","Design, fabrication, and characterization of electrostatic microrelays",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2642",,,"64","73",,8,10.1117/12.221184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029418978&doi=10.1117%2f12.221184&partnerID=40&md5=b35e2a8d83a871f353b2592c6bad54cc",Conference Paper,Scopus,2-s2.0-0029418978
"Furukawa, S., Roy, S., Miyajima, H., Mehregany, M.","Nickel surface micromachining",1995,"Proceedings of the International Symposium on Micro Machine and Human Science",,,,"161","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532518&partnerID=40&md5=f497307f6a7d10810ea8545743cd432d",Conference Paper,Scopus,2-s2.0-0029532518
"Roy, S., Furukawa, S., Mehregany, M.","Determination of Young's modulus and residual stress of electroless nickel using test structures fabricated in a new surface micromachining process",1995,"Microsystem Technologies","2","1",,"92","96",,2,10.1007/BF02739537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649134291&doi=10.1007%2fBF02739537&partnerID=40&md5=05abb121f02bac17fad74487810485b9",Article,Scopus,2-s2.0-51649134291
"Roy, Shuvo, Mehregany, Mehran","Fabrication of electrostatic nickel microrelays by nickel surface micromachining",1995,"Proceedings of the IEEE Micro Electro Mechanical Systems",,,,"353","357",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178841&partnerID=40&md5=e54b655f0206650cf6962d2c952c1854",Conference Paper,Scopus,2-s2.0-0029178841
"Roy, S., Furukawa, S., Miyajima, H., Mehregany, M.","In situ measurement of Young's modulus and residual stress of thin electroless nickel films for MEMs applicatons",1995,"Materials Research Society Symposium - Proceedings","356",,,"573","578",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217336&partnerID=40&md5=b84d3d6d5815e574c3e2aaeb2f723915",Conference Paper,Scopus,2-s2.0-0029217336
