Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chopra, N., Spong, M.W., Ortega, R., Barabanov, N.E.","On position tracking in bilateral teleoperation",2004,"Proceedings of the American Control Conference","6",,,"5244","5249",,33,10.1109/ACC.2004.249148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744301984&doi=10.1109%2fACC.2004.249148&partnerID=40&md5=cf1af894507669232075b6ec972a524a",Conference Paper,Scopus,2-s2.0-8744301984
"Sheng, J., Spong, M.W.","Model predictive control for bilateral teleopertion systems with time delays",2004,"Canadian Conference on Electrical and Computer Engineering","4",,,"1877","1878",,24,10.1109/CCECE.2004.1347575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944255249&doi=10.1109%2fCCECE.2004.1347575&partnerID=40&md5=c27cc6bb719a8f9fa1ff7ae6b354fe3e",Conference Paper,Scopus,2-s2.0-4944255249
"Ortega, R., de Rinaldis, A., Spong, M.W., Lee, S., Nam, K.","On compensation of wave reflections in transmission lines and applications to the overvoltage problem AC motor drives",2004,"IEEE Transactions on Automatic Control","49","10",,"1757","1762",,10,10.1109/TAC.2004.835405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244249900&doi=10.1109%2fTAC.2004.835405&partnerID=40&md5=3b0cfad57cf24b9b34c0b5f42866760b",Article,Scopus,2-s2.0-7244249900
"Berestesky, P., Chopra, N., Spong, M.W.","Discrete time passivity in bilateral teleoperation over the internet",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"4557","4564",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042599312&partnerID=40&md5=12947ea42ae82cfc69c3e6b5c1d011df",Conference Paper,Scopus,2-s2.0-3042599312
"Schrader, C.B., Spong, M.W.","Decision and Control",2004,"IEEE Control Systems","24","6",,"56","66",,2,10.1109/MCS.2004.1368481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244255038&doi=10.1109%2fMCS.2004.1368481&partnerID=40&md5=66c65f7c2ff196123f27a32e9dc9d73d",Article,Scopus,2-s2.0-10244255038
"Spong, M.W., Bhatia, G.","Further Results on Control of the Compass Gait Biped",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1933","1938",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148726&partnerID=40&md5=e017eb4db2cf7d5a05ad2629f7864043",Conference Paper,Scopus,2-s2.0-0346148726
"Cronin, B., Spong, M.W.","Switching Control for Multi-Input Cascade Nonlinear Systems",2003,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4277","4282",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288993&partnerID=40&md5=389de7465ad2cb52d864f5610263e768",Conference Paper,Scopus,2-s2.0-1542288993
"Chopra, N., Spong, M.W., Hirche, S., Buss, M.","Bilateral Teleoperation over the Internet: The Time Varying Delay Problem",2003,"Proceedings of the American Control Conference","1",,,"155","160",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142217230&partnerID=40&md5=faa086aa52371d814d8a08c2e1d50f40",Conference Paper,Scopus,2-s2.0-0142217230
"Khraief, N., M'Sirdi, N.K., Spong, M.W.","Nearly passive dynamic walking of a biped robot",2003,"European Control Conference, ECC 2003",,, 7085232,"1832","1838",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949110223&partnerID=40&md5=da1fe136c36ed08d20242fad6337ea27",Conference Paper,Scopus,2-s2.0-84949110223
"Ortega, R., Spong, M.W., Gómez-Estern, F., Blankenstein, G.","Stabilization of a class of underactuated mechanical systems via interconnection and damping assignment",2002,"IEEE Transactions on Automatic Control","47","8",,"1218","1233",,404,10.1109/TAC.2002.800770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687767&doi=10.1109%2fTAC.2002.800770&partnerID=40&md5=b6b399b390df59f212837e9e3a8f2428",Article,Scopus,2-s2.0-0036687767
"Mareczek, J., Buss, M., Spong, M.W.","Invariance control for a class of cascade nonlinear systems",2002,"IEEE Transactions on Automatic Control","47","4",,"636","640",,28,10.1109/9.995041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036531489&doi=10.1109%2f9.995041&partnerID=40&md5=b86a4dfa3c06d2d74a556b3fdf861cf3",Article,Scopus,2-s2.0-0036531489
"Spong, M.W., Bullo, F.","Controlled symmetries and passive walking",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"557","562",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945564046&partnerID=40&md5=470af445a5bb62e6a8744f0120a014ce",Conference Paper,Scopus,2-s2.0-84945564046
"Zhao, J., Spong, Mark.W.","Hybrid control for global stabilization of the cart-pendulum system",2001,"Automatica","37","12",,"1941","1951",,197,10.1016/S0005-1098(01)00164-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546385&doi=10.1016%2fS0005-1098%2801%2900164-9&partnerID=40&md5=366c4bef001f0a72f909eda5aa47ab36",Article,Scopus,2-s2.0-0035546385
"McGee, T.G., Spong, M.W.","Trajectory planning and control of a novel walking biped",2001,"IEEE Conference on Control Applications - Proceedings",,,,"1099","1104",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695146&partnerID=40&md5=1fe34bbd1558dbcb1d9bcf04ff32da18",Conference Paper,Scopus,2-s2.0-0035695146
"Spong, M.W., Block, D.J., Åström, K.J.","The mechatronics control kit for education and research",2001,"IEEE Conference on Control Applications - Proceedings",,,,"105","110",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035697388&partnerID=40&md5=6a6aa291e242285d31327d94795f0c62",Conference Paper,Scopus,2-s2.0-0035697388
"Ge, S.S., Sun, Z., Lee, T.H., Spong, M.W.","Feedback linearization and discontinuous control of second-order nonholonomic chained systems",2001,"IEEE Conference on Control Applications - Proceedings",,,,"990","995",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692147&partnerID=40&md5=a3369c28c46a7545fa01461a5bfac2fe",Conference Paper,Scopus,2-s2.0-0035692147
"Spong, M.W., Corke, P., Lozano, R.","Nonlinear control of the Reaction Wheel Pendulum",2001,"Automatica","37","11",,"1845","1851",,158,10.1016/S0005-1098(01)00145-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501848&doi=10.1016%2fS0005-1098%2801%2900145-5&partnerID=40&md5=073e9c3901f7b6d79620770bde6af459",Article,Scopus,2-s2.0-0035501848
"Ge, S.S., Sun, Z., Lee, T.H., Spong, M.W.","Feedback linearization and stabilization of second-order non-holonomic chained systems",2001,"International Journal of Control","74","14",,"1383","1392",,29,10.1080/00207170110067062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922482&doi=10.1080%2f00207170110067062&partnerID=40&md5=51dfd6699b7a39af4b0a6a0a2c50d258",Article,Scopus,2-s2.0-0035922482
"W. Spong, M.","Impact controllability of an air hockey puck",2001,"Systems and Control Letters","42","5",,"333","345",,25,10.1016/S0167-6911(00)00105-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034925750&doi=10.1016%2fS0167-6911%2800%2900105-5&partnerID=40&md5=d12ec1c60ceb5dda5bb042417780032f",Article,Scopus,2-s2.0-0034925750
"Park, J.I., Partridge, C.B., Spong, M.W.","Neural network-based state prediction for strategy planning o an air hockey robot",2001,"Journal of Robotic Systems","18","4",,"187","196",,4,10.1002/rob.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307141&doi=10.1002%2frob.1015&partnerID=40&md5=1cf31ed4e1595a16d598ca1dae19cac0",Article,Scopus,2-s2.0-0035307141
"Fantoni, I., Lozano, R., Spong, M.W.","Stabilization of the reaction wheel pendulum using an energy approach",2001,"2001 European Control Conference, ECC 2001",,, 7076312,"2552","2557",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947475510&partnerID=40&md5=64cd08529a01ad2a0934405bb0347118",Conference Paper,Scopus,2-s2.0-84947475510
"Mareczek, J., Buss, M., Spong, M.W.","Invariance control of normal forms with input driven internal dynamics",2001,"Proceedings of the American Control Conference","5",,,"3648","3653",,6,10.1109/ACC.2001.946201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854481&doi=10.1109%2fACC.2001.946201&partnerID=40&md5=5bfa629391f14b1c48d650d5a1b965d5",Article,Scopus,2-s2.0-0034854481
"Spong, Mark W.","On the controllability of an air hockey puck",2000,"IEEE Conference on Control Applications - Proceedings","1",,,"32","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474937&partnerID=40&md5=508bbb8d45a6b3c08b87b56b3d74fa36",Conference Paper,Scopus,2-s2.0-0034474937
"Hahn, H.H., Spong, M.W.","Remote laboratories for control education",2000,"Proceedings of the IEEE Conference on Decision and Control","1",,,"895","900",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439045&partnerID=40&md5=2c8de0b3da83acf3508aa7c360f65464",Conference Paper,Scopus,2-s2.0-0034439045
"Partridge, C.B., Spong, M.W.","Control of planar rigid body sliding with impacts and friction",2000,"International Journal of Robotics Research","19","4",,"336","348",,23,10.1177/02783640022066897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034171079&doi=10.1177%2f02783640022066897&partnerID=40&md5=b549a286f815470d8ea5c8d9c5337a20",Article,Scopus,2-s2.0-0034171079
"Fantoni, I., Lozano, R., Spong, M.W.","Energy based control of the Pendubot",2000,"IEEE Transactions on Automatic Control","45","4",,"725","729",,317,10.1109/9.847110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034171816&doi=10.1109%2f9.847110&partnerID=40&md5=4fd0fac637d9786a5d872ab74b5106de",Article,Scopus,2-s2.0-0034171816
"Ghorbel, F., Spong, M.W.","Integral manifolds of singularity perturbed systems with application to rigid-link flexible-joint multibody systems",2000,"International Journal of Non-Linear Mechanics","35","1",,"133","155",,46,10.1016/S0020-7462(98)00092-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684426&doi=10.1016%2fS0020-7462%2898%2900092-4&partnerID=40&md5=c9dc1b4702e2ba6397e9f819dd9145b9",Article,Scopus,2-s2.0-0033684426
"Spong, M.W., Lozano, R., Mahony, R.","An almost linear biped",2000,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4803","4808",,12,10.1109/CDC.2001.914688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440369&doi=10.1109%2fCDC.2001.914688&partnerID=40&md5=42e04a088e7945fd3c8c21920d2f0d96",Article,Scopus,2-s2.0-0034440369
"Spong, Mark W.","Control education crossing department boundaries",1999,"Proceedings of the American Control Conference","2",,,"992","996",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284419&partnerID=40&md5=5b8af0812fdf0705ddc164052097b10f",Conference Paper,Scopus,2-s2.0-0033284419
"Fantoni, Isabelle, Lozano, Rogelio, Spong, Mark W.","Passivity based control of the Pendubot",1999,"Proceedings of the American Control Conference","1",,,"268","272",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284158&partnerID=40&md5=7fb6b99a40b2f7b696ca9c6b464c0627",Conference Paper,Scopus,2-s2.0-0033284158
"Bishop, B.E., Spong, M.W.","Adaptive calibration and control of 2D monocular visual servo systems",1999,"Control Engineering Practice","7","3",,"423","430",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099682&partnerID=40&md5=734125cef79a9d22a59ff237199b65ab",Article,Scopus,2-s2.0-0033099682
"Bishop, B.E., Spong, M.W.","Vision-Based Control of an Air Hockey Playing Robot",1999,"IEEE Control Systems","19","3",,"23","32",,20,10.1109/37.768537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033148912&doi=10.1109%2f37.768537&partnerID=40&md5=7f1a42391f534e54def8d31aa649b997",Article,Scopus,2-s2.0-0033148912
"Bishop, Bradley E., Spong, Mark W.","Control of redundant manipulators using logic-based switching",1998,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1488","1493",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255627&partnerID=40&md5=f3267a9e96a8f9746e8b5175d7b8bffa",Article,Scopus,2-s2.0-0032255627
"Bishop, Bradley E., Spong, Mark W.","Toward 3D uncalibrated monocular visual servo",1998,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2664","2669",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646112&partnerID=40&md5=54384e88e4a4f357fec98c2e3ae25899",Conference Paper,Scopus,2-s2.0-0031646112
"Ghorbel, F., Srinivasan, B., Spong, M.W.","On the uniform boundedness of the inertia matrix of serial robot manipulators",1998,"Journal of Robotic Systems","15","1",,"17","28",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649585&partnerID=40&md5=4736b6002e52fde193c1d3e53ac91e53",Article,Scopus,2-s2.0-0031649585
"Alvarez-Gallegos, J., Cortés Rodriguez, D., Spong, M.W.","A stable control scheme for teleoperators with time delay",1997,"International Journal of Robotics and Automation","12","3",,"73","78",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138834&partnerID=40&md5=8f6f872b52a0956ba0c938aca70f344d",Article,Scopus,2-s2.0-0038138834
"Spong, Mark W.","Undergraduate research in robotics and automation at the University of Illinois at Urbana-Champaign",1996,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3910","3914",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397074&partnerID=40&md5=d75a0bb594bf6243cad8be7da4fde00b",Conference Review,Scopus,2-s2.0-0030397074
"Jaritz, A., Spong, M.W.","An experimental comparison of robust control algorithms on a direct drive manipulator",1996,"IEEE Transactions on Control Systems Technology","4","6",,"627","640",,93,10.1109/87.541692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290591&doi=10.1109%2f87.541692&partnerID=40&md5=f441e52d1bb3e75d11010af6f447fd27",Review,Scopus,2-s2.0-0030290591
"Alleyne, A., Bamieh, B., Block, D., Meyn, S., Perkins, W., Sreenivas, R.S., Spong, M., Tsao, T.C., Voulgaris, P.","Collegewide laboratory-based program in control systems technology at the University of Illinois at Urbana-Champaign",1996,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3890","3895",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398692&partnerID=40&md5=53a5e9ba03eccc2d3cb56e89fa92e3bb",Conference Review,Scopus,2-s2.0-0030398692
"Bishop, B., Hutchinson, S., Spong, M.","Camera modelling for visual servo control applications",1996,"Mathematical and Computer Modelling","24","5-6",,"79","102",,24,10.1016/0895-7177(96)00116-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030240037&doi=10.1016%2f0895-7177%2896%2900116-1&partnerID=40&md5=731e724225dcb77396370f61f8bb79c5",Article,Scopus,2-s2.0-0030240037
"Chodavarapu, Prasad A., Spong, Mark W.","On noncollocated control of a single flexible link",1996,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1101","1106",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720605&partnerID=40&md5=96b3593dd04a55c1e37d845a0a4d23d4",Conference Paper,Scopus,2-s2.0-0029720605
"Kelly, Rafael, Shirkey, Paul, Spong, Mark W.","Fixed-camera visual servo control for planar robots",1996,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2643","2649",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709196&partnerID=40&md5=73aa88de6744b7e8b2d52d3ba5c4f4f9",Conference Paper,Scopus,2-s2.0-0029709196
"Block, D.J., Spong, M.W.","Mechanical design and control of the Pendubot",1995,"SAE Technical Papers",,,,"","",,3,10.4271/951199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877369873&doi=10.4271%2f951199&partnerID=40&md5=45d3515a1d0cf1d23d9466b590b6a90e",Conference Paper,Scopus,2-s2.0-84877369873
"Spong, Mark W., Block, Daniel J.","Pendubot: a mechatronic system for control research and education",1995,"Proceedings of the IEEE Conference on Decision and Control","1",,,"555","556",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513929&partnerID=40&md5=85385c25d53c18dd8bbd488d0dffb416",Conference Paper,Scopus,2-s2.0-0029513929
"Spong, M.W.","Adaptive control of flexible joint manipulators: Comments on two papers",1995,"Automatica","31","4",,"585","590",,51,10.1016/0005-1098(95)98487-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029287965&doi=10.1016%2f0005-1098%2895%2998487-Q&partnerID=40&md5=b23c37ea783f470a5f3092699a9bf17d",Article,Scopus,2-s2.0-0029287965
"Spong, M.W.","The Swing Up Control Problem For The Acrobot",1995,"IEEE Control Systems","15","1",,"49","55",,563,10.1109/37.341864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029255284&doi=10.1109%2f37.341864&partnerID=40&md5=5d7a18542873cea12f72749315a4d613",Article,Scopus,2-s2.0-0029255284
"Bedrossian, N.S., Spong, M.W.","Feedback linearization of robot manipulators and riemannian curvature",1995,"Journal of Robotic Systems","12","8",,"541","552",,15,10.1002/rob.4620120804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357884&doi=10.1002%2frob.4620120804&partnerID=40&md5=856c3e1f256fc31dfa3f519e04874263",Article,Scopus,2-s2.0-0029357884
"Bishop, Brad, Shirkey, Paul, Spong, Mark W.","Experimental testbed for intelligent control",1995,"Proceedings of the American Control Conference","2",,,"1328","1332",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202787&partnerID=40&md5=631509c1768e0f08e5299a6bdf06454f",Conference Paper,Scopus,2-s2.0-0029202787
"Spong, Mark W.","Swing up control of the acrobot",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 3",,"2356","2361",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571659&partnerID=40&md5=84adec1e7955c112d765340e355872bc",Conference Paper,Scopus,2-s2.0-0028571659
"DeJong, Gerald, Spong, Mark W.","Swinging up the acrobot: an example of intelligent control",1994,"Proceedings of the American Control Conference","2",,,"2158","2162",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028605089&partnerID=40&md5=da6a1175692fe616136e7345e0fefb15",Conference Paper,Scopus,2-s2.0-0028605089
"Ghorbel, F., Spong, M.W.","Correction to 'Robustness of Adaptive Control of Robots' by F. Ghorbel and M.W. Spong",1994,"Journal of Intelligent &amp; Robotic Systems","10","2",,"209","215",,,10.1007/BF01258229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460005&doi=10.1007%2fBF01258229&partnerID=40&md5=fadcbc5822a05d643c82fad86dd06153",Article,Scopus,2-s2.0-0028460005
"Nethery, J.F., Spong, M.W.","Robotica: A Mathematica Package for Robot Analysis",1994,"IEEE Robotics &amp; Automation Magazine","1","1",,"13","20",,57,10.1109/100.296449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028395744&doi=10.1109%2f100.296449&partnerID=40&md5=831d53347241d7b65fd1a25ff48f4fc4",Article,Scopus,2-s2.0-0028395744
"Johansson, Rolf, Spong, Mark W.","Quadratic optimization of impedance control",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 1",,"616","621",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014759&partnerID=40&md5=1245fc399f4043e5c4fa70e38f566239",Conference Paper,Scopus,2-s2.0-0028014759
"Bishop, Brad, Hutchinson, Seth, Spong, Mark","On the performance of state estimation for visual servo systems",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 1",,"168","173",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027982762&partnerID=40&md5=16f38657cd0dd2b1818d2245d22a72c6",Conference Paper,Scopus,2-s2.0-0027982762
"Welton, E., Hutchinson, S., Spong, M.","A modular, interdisciplinary approach to undergraduate robotics education",1993,"Proceedings - Frontiers in Education Conference, FIE",,, 405430,"714","719",,3,10.1109/FIE.1993.405430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748083228&doi=10.1109%2fFIE.1993.405430&partnerID=40&md5=afdd41e111c2487c1cf6058c917b7d6e",Conference Paper,Scopus,2-s2.0-33748083228
"DeJong, Gerald, Hutchinson, Seth, Spong, Mark W.","Integration of machine learning and sensor-based control in intelligent robotic systems",1993,"American Control Conference",,,,"352","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845871&partnerID=40&md5=248afa480017b06f45fb40b2fbeb835d",Conference Paper,Scopus,2-s2.0-0027845871
"Ghorbel, Fathi, Srinivasan, B., Spong, Mark W.","On the positive definiteness and uniform boundedness of the inertia matrix of robot manipulators",1993,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1103","1108",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844668&partnerID=40&md5=b0ff6b62bfa614b624b507ef7c04a669",Conference Paper,Scopus,2-s2.0-0027844668
"Spong, Mark W.","Adaptive control of robot manipulators: Design and robustness",1993,"American Control Conference",,,,"2826","2829",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335134&partnerID=40&md5=b0a77425131981ede22a3e78a1aa9977",Conference Paper,Scopus,2-s2.0-0027335134
"Ghorbel, Fathi, Spong, Mark W.","Adaptive integral manifold control of flexible joint robots with configuration invariant inertia",1992,"Proceedings of the American Control Conference","4",,,"3314","3318",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071042&partnerID=40&md5=75b7f3f2ef8c57e4e264c7c1be4d6d6e",Conference Paper,Scopus,2-s2.0-0027071042
"Bortoff, Scott A., Spong, Mark W.","Pseudolinearization of the acrobot using spline functions",1992,,,,,"805","812",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981398&partnerID=40&md5=5ad44fbc51e761efd5028da34cb2291f",Conference Paper,Scopus,2-s2.0-0026981398
"Bortoff, Scott A., Spong, Mark V.","Observer-based pseudo-linearization using splines: The rolling acrobot example",1992,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","42",,,"71","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962703&partnerID=40&md5=3fa2a9b1f1605d6cda7174796a3915b8",Conference Paper,Scopus,2-s2.0-0026962703
"Ghorbel, F., Spong, M.W.","Robustness of adaptive control of robots",1992,"Journal of Intelligent and Robotic Systems","6","1",,"3","15",,8,10.1007/BF00314694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002418375&doi=10.1007%2fBF00314694&partnerID=40&md5=4c630520737103fd0371cf97a85397eb",Article,Scopus,2-s2.0-0002418375
"Spong, Mark W.","Remarks on robot dynamics: Canonical transformations and Riemannian geometry",1992,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"554","559",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026847227&partnerID=40&md5=fa05847e050a4c55e6e5cf8cf7f9a2ae",Conference Paper,Scopus,2-s2.0-0026847227
"Ghorbel, Fathi, Spong, Mark W.","Adaptive integral manifold control of flexible joint robot manipulators",1992,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"707","714",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026840602&partnerID=40&md5=fd6656266f8baf1dae35cf08f5115ff2",Conference Paper,Scopus,2-s2.0-0026840602
"Spong, M.W.","On the Robust Control of Robot Manipulators",1992,"IEEE Transactions on Automatic Control","37","11",,"1782","1786",,249,10.1109/9.173151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001692547&doi=10.1109%2f9.173151&partnerID=40&md5=f950c6ccfbb62c1ce091b062963f6d29",Article,Scopus,2-s2.0-0001692547
"Anderson, R.J., Spong, M.W.","Asymptotic Stability for Force Reflecting Teleoperators with Time Delay",1992,"The International Journal of Robotics Research","11","2",,"135","149",,186,10.1177/027836499201100204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026842501&doi=10.1177%2f027836499201100204&partnerID=40&md5=1a61636ada798332f1f3854b4852cdae",Article,Scopus,2-s2.0-0026842501
"Ghorbel, Fathi, Spong, Mark W.","Integral manifold control of flexible joint robots. The known parameter case",1991,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","31",,,"81","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026367626&partnerID=40&md5=eecb3a8b2090cf5b237b7f88b2e229fe",Conference Paper,Scopus,2-s2.0-0026367626
"Ghorbel, Fathi, Fitzmorris, Alan, Spong, Mark W.","Robustness of adaptive control of robots. Theory and experiment",1991,"Lecture Notes in Control and Information Sciences","162",,,"1","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383840&partnerID=40&md5=cc3d6055005186bbceaf53c13b6a9adc",Article,Scopus,2-s2.0-0026383840
"Bortoff, Scott A., Spong, Mark W.","Parameter identification using nonlinear observer theory",1990,"Proceedings of the American Control Conference",,,,"1204","1205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025540995&partnerID=40&md5=7183152acec605aec55925f7889e79a2",Conference Paper,Scopus,2-s2.0-0025540995
"Ghorbel, Fathi, Spong, Mark W.","Stability analysis of adaptively controlled flexible joint manipulators",1990,"Proceedings of the IEEE Conference on Decision and Control","4",,,"2538","2544",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025569241&partnerID=40&md5=f958717fbde7e14fdd1c7924abb45cb3",Conference Paper,Scopus,2-s2.0-0025569241
"Bortoff, Scott A., Spong, Mark W.","Parameter identification for nonlinear systems",1990,"Proceedings of the IEEE Conference on Decision and Control","2",,,"772","777",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025534273&partnerID=40&md5=6ed04cfa92223346290e9d0da6657d42",Conference Paper,Scopus,2-s2.0-0025534273
"Spong, M.W., Ortega, R.","On Adaptive Inverse Dynamics Control of Rigid Robots",1990,"IEEE Transactions on Automatic Control","35","1",,"92","95",,84,10.1109/9.45152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025235768&doi=10.1109%2f9.45152&partnerID=40&md5=36c9b9c4c604b34250d7c2bba5fe9b17",Article,Scopus,2-s2.0-0025235768
"Spong, M.W., Ortega, R., Kelly, R.","Comments on “Adaptive Manipulator Control: A Case Study”",1990,"IEEE Transactions on Automatic Control","35","6",,"761","762",,63,10.1109/9.53565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025444860&doi=10.1109%2f9.53565&partnerID=40&md5=709d75d97078a524aa23bd891ef91b36",Note,Scopus,2-s2.0-0025444860
"Spong, M.W.","Review article. Modeling and control of elastic joint robots",1989,"Mathematical and Computer Modelling","12","7",,"912","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249125892&partnerID=40&md5=80048bcf514657ef7f258daca27033c7",Article,Scopus,2-s2.0-45249125892
"Anderson, Robert J., Spong, Mark W.","Asymptotic stability for force reflecting teleoperators with time delay",1989,,,,,"1618","1625",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024868529&partnerID=40&md5=7b23593305c1244406aebdb308bd792c",Conference Paper,Scopus,2-s2.0-0024868529
"Bortoff, Scott A., Hung, John Y., Spong, Mark W.","Discrete-time observer for flexible-joint manipulators",1989,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2078","2082",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024946495&partnerID=40&md5=b5956828f7b612f9d5e64b1e0fa53955",Conference Paper,Scopus,2-s2.0-0024946495
"Ghorbel, Fathi, Hung, John Y., Spong, Mark W.","Adaptive control of flexible joint manipulators",1989,,,,,"1188","1193",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867136&partnerID=40&md5=7dd3f43f09ba551a9a684c05ba37c7c6",Conference Paper,Scopus,2-s2.0-0024867136
