Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajagopal, R., Tobin, G.","Fluoride in drinking water: A survey of expert opinions",1991,"Environmental Geochemistry and Health","13","1",,"3","13",,12,10.1007/BF01783490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025940916&doi=10.1007%2fBF01783490&partnerID=40&md5=4ff3c24a2cd5e6eccbe9a12d5bfead92",Article,Scopus,2-s2.0-0025940916
"Tobin, G.A., Rajagopal, R.","Expert opinion and groundwater quality: the case of agricultural drainage wells",1990,"Journal of Soil &amp; Water Conservation","45","2",,"336","341",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591092&partnerID=40&md5=bde8525b09e87692a199d631fcc26d9b",Article,Scopus,2-s2.0-0025591092
"Rajagopal, R., Tobin, G.","Radioactivity in drinking water: Expert opinion and policy choices",1990,"Environmental Geochemistry and Health","12","4",,"267","276",,,10.1007/BF01783451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586692&doi=10.1007%2fBF01783451&partnerID=40&md5=5ee97aa0413d049ae3732396babe50ef",Article,Scopus,2-s2.0-0025586692
"Rao, G.G., Rao, P.S., Rajagopal, R., Devakumar, A.S., Vijayakumar, K.R., Sethuraj, M.R.","Influence of soil, plant and meteorological factors on water relations and yield in Hevea brasiliensis",1990,"International Journal of Biometeorology","34","3",,"175","180",,27,10.1007/BF01048717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025648603&doi=10.1007%2fBF01048717&partnerID=40&md5=e30d79f63d1674b7a84203e56e67c710",Article,Scopus,2-s2.0-0025648603
"Rajagopal, R.","Economics of screening in the detection of organics in ground water",1990,"Chemometrics and Intelligent Laboratory Systems","9","3",,"261","272",,4,10.1016/0169-7439(90)80077-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025630581&doi=10.1016%2f0169-7439%2890%2980077-J&partnerID=40&md5=67aeb16c7b1525a501c360a9cce67c0f",Article,Scopus,2-s2.0-0025630581
"Rajagopal, R.","Empirical methods in the design of ground-water quality monitoring strategies",1989,,,,,"416","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860387&partnerID=40&md5=e8cf40f65201019cf5cd9f900d5b18d1",Conference Paper,Scopus,2-s2.0-0024860387
"Rajagopal, R., Tobin, G.","Expert Opinion and Ground‐Water Quality Protection: The Case of Nitrate in Drinking Water",1989,"Groundwater","27","6",,"835","847",,22,10.1111/j.1745-6584.1989.tb01047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024856233&doi=10.1111%2fj.1745-6584.1989.tb01047.x&partnerID=40&md5=c3c34d5941d26e92a6f1f7433a5ca5e8",Article,Scopus,2-s2.0-0024856233
"Rajagopal, R.","Influence of Outlying Observations on Selected Estimates of Parameters of Distributions",1988,"Groundwater","26","3",,"325","332",,4,10.1111/j.1745-6584.1988.tb00396.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024016995&doi=10.1111%2fj.1745-6584.1988.tb00396.x&partnerID=40&md5=cf68d32ec99c79d0260219ed3f3e12d3",Article,Scopus,2-s2.0-0024016995
"Hsueh, Y.‐W., Rajagopal, R.","Modeling Ground Water Quality Sampling Decisions",1988,"Groundwater Monitoring &amp; Remediation","8","4",,"121","134",,12,10.1111/j.1745-6592.1988.tb01112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024233781&doi=10.1111%2fj.1745-6592.1988.tb01112.x&partnerID=40&md5=30dbb0727d70c3d2326fcf49b04d3dbb",Article,Scopus,2-s2.0-0024233781
"Rajagopal, R.","Large Data Bases and Regional Ground‐Water Quality Assessments ‐ An Iowa Case Study",1987,"Groundwater","25","4",,"415","426",,7,10.1111/j.1745-6584.1987.tb02146.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023378380&doi=10.1111%2fj.1745-6584.1987.tb02146.x&partnerID=40&md5=5db73c95220b49a2c3de286b8b3ea8d0",Article,Scopus,2-s2.0-0023378380
"Bowonder, B., Ramana, K.V., Rajagopal, R.","Waterlogging in irrigation projects",1986,"Sadhana","9","3",,"177","190",,2,10.1007/BF02811964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022817770&doi=10.1007%2fBF02811964&partnerID=40&md5=86a1a7145f8768052d28323829fcda4e",Article,Scopus,2-s2.0-0022817770
"Rajagopal, R.","EIA of water projects in India. International seminar on environmental impact assessment of water resources projects, Roorkee, India, 12-14 December 1985",1986,"Land Use Policy","3","3",,"234","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149134574&partnerID=40&md5=739d1ef9ee9b22492d4341ea9aa0b4db",Conference Paper,Scopus,2-s2.0-46149134574
"Rajagopal, R.","The Effect of Sampling Frequency on Ground Water Quality Characterization",1986,"Groundwater Monitoring &amp; Remediation","6","4",,"65","73",,9,10.1111/j.1745-6592.1986.tb01035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923547&doi=10.1111%2fj.1745-6592.1986.tb01035.x&partnerID=40&md5=31ea18668fa5df669c5a38ff6932fd3c",Article,Scopus,2-s2.0-0022923547
"Rajagopal, R.","Optimal sampling strategies for source identification in environmental episodes",1984,"Environmental Monitoring and Assessment","4","1",,"1","14",,2,10.1007/BF01047617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021287410&doi=10.1007%2fBF01047617&partnerID=40&md5=7a3fa41e31b4b14d1b31a7ed1a4e0bc0",Article,Scopus,2-s2.0-0021287410
"Rajagopal, R.","Environmental education in the market-place: A decade of US experience",1983,"Environmental Conservation","10","3",,"225","230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021073452&partnerID=40&md5=ee3525d801c52736e3831f7b71e078e0",Article,Scopus,2-s2.0-0021073452
"Rajagopal, R., Talcott, R.L.","Patterns in groundwater quality: Selected observations in Iowa",1983,"Environmental Management","7","5",,"465","473",,6,10.1007/BF01867126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021090562&doi=10.1007%2fBF01867126&partnerID=40&md5=63b5751f02cc8dd53185db89897cf235",Article,Scopus,2-s2.0-0021090562
"Rajagopal, R., Carmack, C.","Groundwater policies in the agricultural midwestern United States",1983,"Water International","8","4",,"171","179",,2,10.1080/02508068308686038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021020840&doi=10.1080%2f02508068308686038&partnerID=40&md5=d0a732019049a83b94099bccddef637d",Article,Scopus,2-s2.0-0021020840
"Rajagopal, R., Franklin, K.","Hazardous waste management policy and law: a state perspective ( Iowa).",1981,"Environmental Professional","3","1-2",,"143","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019736430&partnerID=40&md5=9ab1e0607c4c600165e69a7f48e12d49",Article,Scopus,2-s2.0-0019736430
"Hasit, Y., Rajagopal, R., Vesilind, P.","Sludge management systems",1981,"Journal of the Environmental Engineering Division","107","3 EE3",,"493","509",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019581150&partnerID=40&md5=9261b3e6df539f7c841d8b50e23e000f",Article,Scopus,2-s2.0-0019581150
"Rajagopal, R.","Special issue. Environmental mediation and conflict management.",1980,"Environmental Professional","2","1",,"","",134,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019111754&partnerID=40&md5=1c6a8755bf84a81bd64f7faf22e79033",Article,Scopus,2-s2.0-0019111754
"Rajagopal, R.","Interdisciplinary research and education for ecosystems management",1979,"Urban Systems","4","1",,"43","52",,2,10.1016/0147-8001(79)90006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018388787&doi=10.1016%2f0147-8001%2879%2990006-8&partnerID=40&md5=e273e5fb320cd9fb50116d39e4feb46b",Article,Scopus,2-s2.0-0018388787
"Rajagopal, R.","Impact of land use on ground water quality in the grand Traverse Bay Region of Michigan",1978,"Journal of Environmental Quality","7","1",,"93","98",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017802818&partnerID=40&md5=79db2c9ef16345243d4e287cf03c765f",Article,Scopus,2-s2.0-0017802818
"Rajagopal, R., Patterson, R.L., Canale, R.P., Armstrong, J.M.","Water quality and economic criteria for rural wastewater and water supply systems",1975,"Journal of the Water Pollution Control Federation","47","7",,"1834","1847",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016532709&partnerID=40&md5=678b508b4dcf18bda200df583fb2d79d",Article,Scopus,2-s2.0-0016532709
"Rajagopal, R., Thomas, Lindon C.","FORMULATION OF RELATIONSHIPS FOR epsilon //M AND epsilon //H BASED ON A PHYSICALLY REALISTIC MODEL OF TURBULENCE.",1974,,,,,"10","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016376478&partnerID=40&md5=4c339ced99c4f9f4d4dad0cb3926f65b",Article,Scopus,2-s2.0-0016376478
"Rajagopal, R., Thomas, L.C.","Adaptation of the stochastic formulation of the surface rejuvenation model to turbulent convection heat transfer",1974,"Chemical Engineering Science","29","7",,"1639","1644",,15,10.1016/0009-2509(74)87015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016081283&doi=10.1016%2f0009-2509%2874%2987015-6&partnerID=40&md5=98693abab70c80173025731b3417323c",Article,Scopus,2-s2.0-0016081283
"Thomas, L.C., Rajagopal, R., Chung, B.T.F.","An analysis of heat transfer in turbulent pipe flow with variable properties",1974,"Journal of Heat Transfer","96","1",,"107","111",,4,10.1115/1.3450125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016028140&doi=10.1115%2f1.3450125&partnerID=40&md5=ab442c4e58a0d5a4ac01944174073fdd",Article,Scopus,2-s2.0-0016028140
"Thomas, LC., Rajagopal, R., Chung, B.T.F.","ANALYSIS OF HEAT TRANSFER IN TURBULENT PIPE FLOW WITH VARIABLE PROPERTIES.",1972,"ASME Pap",,"72 -HT-59",,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015251115&partnerID=40&md5=c611eef237a9253fcaa04aa748d769e8",Article,Scopus,2-s2.0-0015251115
"Thomas, LC., Rajagopal, R., Chung, B.T.F.","ANALYSIS OF HEAT TRANSFER IN TURBULENT PIPE FLOW WITH VARIABLE PROPERTIES.",1972,"ASME Pap",,"72 -HT-59",,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015261227&partnerID=40&md5=a40b5e8bfdd218c7fb8768c19700f4c4",Article,Scopus,2-s2.0-0015261227
