Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Price Jr., R.H., Butler, C.A., Webb, P., Uht, R., Kushner, P., Handa, R.J.","A splice variant of estrogen receptor β missing exon 3 displays altered subnuclear localization and capacity for transcriptional activation",2001,"Endocrinology","142","5",,"2039","2049",,64,10.1210/en.142.5.2039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035046787&doi=10.1210%2fen.142.5.2039&partnerID=40&md5=3fb230ec475b35691b0f6085515d5377",Article,Scopus,2-s2.0-0035046787
"Price Jr., R.H., Lorenzon, N., Handa, R.J.","Differential expression of estrogen receptor beta splice variants in rat brain: Identification and characterization of a novel variant missing exon 4",2000,"Molecular Brain Research","80","2",,"260","268",,79,10.1016/S0169-328X(00)00135-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342954111&doi=10.1016%2fS0169-328X%2800%2900135-2&partnerID=40&md5=43d8bc3f290afc8dcbcd2772bc619f5e",Article,Scopus,2-s2.0-0342954111
"Khalkhali-Ellis, Z., Seftor, E.A., Nieva, D.R.C., Handa, R.J., Price Jr., R.H., Kirschmann, D.A., Baragi, V.M., Sharma, R.V., Bhalla, R.C., Moore, T.L., Hendrix, M.J.C.","Estrogen and progesterone regulation of human fibroblast-like synoviocyte function in vitro: Implications in rheumatoid arthritis",2000,"Journal of Rheumatology","27","7",,"1622","1631",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033940150&partnerID=40&md5=6981582f86c75bd7232d08c1daa3bc65",Article,Scopus,2-s2.0-0033940150
"Price Jr., R.H., Handa, R.J.","Expression of estrogen receptor-beta protein and mRNA in the cerebellum of the rat",2000,"Neuroscience Letters","288","2",,"115","118",,67,10.1016/S0304-3940(00)01221-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343569988&doi=10.1016%2fS0304-3940%2800%2901221-0&partnerID=40&md5=cd0d61162128af9044bc50561f925ee4",Article,Scopus,2-s2.0-0343569988
"Nagahara, A.H., Handa, R.J.","Loss of nicotine-induced effects on locomotor activity in fetal alcohol-exposed rats",1999,"Neurotoxicology and Teratology","21","6",,"647","652",,14,10.1016/S0892-0362(99)00040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032718683&doi=10.1016%2fS0892-0362%2899%2900040-9&partnerID=40&md5=0c66352d04949f0c2ce7774d08455acc",Article,Scopus,2-s2.0-0032718683
"Nagahara, A.H., Handa, R.J.","Fetal alcohol-exposed rats exhibit differential response to cholinergic drugs on a delay-dependent memory task",1999,"Neurobiology of Learning and Memory","72","3",,"230","243",,25,10.1006/nlme.1999.3909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032755390&doi=10.1006%2fnlme.1999.3909&partnerID=40&md5=2a5ce82c04b60709b18ec1969f770170",Article,Scopus,2-s2.0-0032755390
"Hileman, S.M., Handa, R.J., Jackson, G.L.","Distribution of estrogen receptor-β messenger ribonucleic acid in the male sheep hypothalamus",1999,"Biology of Reproduction","60","6",,"1279","1284",,36,10.1095/biolreprod60.6.1279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033014723&doi=10.1095%2fbiolreprod60.6.1279&partnerID=40&md5=9c49edc6e1c2446f6b2516391e75eca7",Article,Scopus,2-s2.0-0033014723
"Wilson, M.E., Price Jr., R.H., Handa, R.J.","Estrogen receptor-β messenger ribonucleic acid expression in the pituitary gland",1998,"Endocrinology","139","12",,"5151","5156",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031757419&partnerID=40&md5=2054a67da56a1ce154bc58740c4b225d",Article,Scopus,2-s2.0-0031757419
"Wilson, M.E., Handa, R.J.","Activin subunit, follistatin, and activin receptor gene expression in the prepubertal female rat pituitary",1998,"Biology of Reproduction","59","2",,"278","283",,23,10.1095/biolreprod59.2.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031879216&doi=10.1095%2fbiolreprod59.2.278&partnerID=40&md5=e1837c9e1f8d8772d5e835e3628af37b",Article,Scopus,2-s2.0-0031879216
"McGivern, R.F., Gore Ervin, M., McGeary, J., Somes, C., Handa, R.J.","Prenatal ethanol exposure induces a sexually dimorphic effect on daily water consumption in prepubertal and adult rats",1998,"Alcoholism: Clinical and Experimental Research","22","4",,"868","875",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344835894&partnerID=40&md5=37eaa25aa03ea357c079bcf019b38b0a",Article,Scopus,2-s2.0-0344835894
"Wilson, M.E., Handa, R.J.","Direct actions of gonadal steroid hormones on FSH secretion and expression in the infantile female rat",1998,"Journal of Steroid Biochemistry and Molecular Biology","66","1-2",,"71","78",,13,10.1016/S0960-0760(98)00007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125644&doi=10.1016%2fS0960-0760%2898%2900007-7&partnerID=40&md5=38dab0ccca85fd66b371d75aceb17be0",Article,Scopus,2-s2.0-0032125644
"Mcgivern, R.F., Handa, R.J., Raum, W.J.","Ethanol exposure during the last week of gestation in the rat: Inhibition of the prenatal testosterone surge in males without long-term alterations in sex behavior",1998,"Neurotoxicology and Teratology","20","4",,"483","490",,19,10.1016/S0892-0362(98)00009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031857898&doi=10.1016%2fS0892-0362%2898%2900009-9&partnerID=40&md5=9d04fdb2da70abfb05e36c0437179d98",Article,Scopus,2-s2.0-0031857898
"Handa, R.J., Price R.H., Jr., Wilson, M.E.","Steroid hormone receptors in the developing brain",1997,"Biomedical Reviews","7",,,"51","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031454293&partnerID=40&md5=81568eb5554664e141e08982876e9f82",Review,Scopus,2-s2.0-0031454293
"Wilson, M.E., Handa, R.J.","Gonadotropin secretion in infantile rats exposed to ethanol in utero",1997,"Alcohol","14","5",,"497","501",,14,10.1016/S0741-8329(97)00037-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030930324&doi=10.1016%2fS0741-8329%2897%2900037-2&partnerID=40&md5=b38240bfa174be1bb2db1e9341dc388c",Article,Scopus,2-s2.0-0030930324
"Yukhananov, R.Y., Handa, R.J.","Estrogen alters proenkephalin RNAs in the paraventricular nucleus of the hypothalamus following stress",1997,"Brain Research","764","1-2",,"109","116",,21,10.1016/S0006-8993(97)00432-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030820291&doi=10.1016%2fS0006-8993%2897%2900432-0&partnerID=40&md5=5d343110ab1a9f49755a2d1bf7dafcd3",Article,Scopus,2-s2.0-0030820291
"Drengler, S.M., Handa, R.J., Jones, K.J.","Effects of axotomy and testosterone on androgen receptor mRNA expression in hamster facial motoneurons",1997,"Experimental Neurology","146","2",,"374","379",,14,10.1006/exnr.1997.6537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031215051&doi=10.1006%2fexnr.1997.6537&partnerID=40&md5=2486f006af75c92a366327f5e62dde9d",Article,Scopus,2-s2.0-0031215051
"Yukhananov, R.Y., Handa, R.J.","Effect of morphine on proenkephalin gene expression in the rat brain",1997,"Brain Research Bulletin","43","3",,"349","356",,14,10.1016/S0361-9230(97)00019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030959656&doi=10.1016%2fS0361-9230%2897%2900019-1&partnerID=40&md5=0b393ba33847717dbab43ce610e04811",Article,Scopus,2-s2.0-0030959656
"Li, Y., McGivern, R.F., Nagahara, A.H., Handa, R.J.","Alterations in the estrogen sensitivity of hypothalamic proenkephalin mRNA expression with age and prenatal exposure to alcohol",1997,"Molecular Brain Research","47","1-2",,"215","222",,10,10.1016/S0169-328X(97)00050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030945561&doi=10.1016%2fS0169-328X%2897%2900050-8&partnerID=40&md5=aa329fd3376ca4b761841a308ab05655",Article,Scopus,2-s2.0-0030945561
"Handa, R.J., Hejna, G.M., Lorens, S.A.","Androgen inhibits neurotransmitter turnover in the medial prefrontal cortex of the rat following exposure to a novel environment",1997,"Brain Research","751","1",,"131","138",,32,10.1016/S0006-8993(96)01394-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030956531&doi=10.1016%2fS0006-8993%2896%2901394-7&partnerID=40&md5=37386e7752bd32ed228785b09316058b",Article,Scopus,2-s2.0-0030956531
"Wilson, M.E., Handa, R.J.","Ontogeny of gene expression in the gonadotroph of the developing female rat",1997,"Biology of Reproduction","56","2",,"563","568",,20,10.1095/biolreprod56.2.563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031043726&doi=10.1095%2fbiolreprod56.2.563&partnerID=40&md5=386383279e24c84e184dc906eb21a38f",Article,Scopus,2-s2.0-0031043726
"Nagahara, A.H., Handa, R.J.","Age-related changes in c-fos mRNA induction after open-field exposure in the rat brain",1997,"Neurobiology of Aging","18","1",,"45","55",,51,10.1016/S0197-4580(96)00166-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031054140&doi=10.1016%2fS0197-4580%2896%2900166-2&partnerID=40&md5=ec706bde4be6d82f9d8e15f197d94fad",Article,Scopus,2-s2.0-0031054140
"McGivern, R.F., Handa, R.J.","Prenatal exposure to drugs of abuse: methodological considerations and effects on sexual differentiation.",1996,"NIDA research monograph","164",,,"78","124",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029679686&partnerID=40&md5=2acf31a90efc35ea024be9e0cfbb484e",Review,Scopus,2-s2.0-0029679686
"McGivern, R.F., Fatayerji, N., Handa, R.J.","Androstenedione synergizes with stress or prenatal drug exposure to retard fetal growth: Role of IGF",1996,"Pharmacology Biochemistry and Behavior","55","4",,"549","557",,9,10.1016/S0091-3057(96)00249-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030462272&doi=10.1016%2fS0091-3057%2896%2900249-3&partnerID=40&md5=16562a7c070ee7de3b1a8a0ddcdfc3f5",Article,Scopus,2-s2.0-0030462272
"Yukhananov, R.Y., Handa, R.J.","Alterations in kappa opioid receptor mRNA levels in the paraventricular nucleus of the hypothalamus by stress and sex steroids",1996,"NeuroReport","7","10",,"1690","1694",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029780041&partnerID=40&md5=fa9817e2890b8209fb3381159be7bce6",Article,Scopus,2-s2.0-0029780041
"Kerr, J.E., Beck, S.G., Handa, R.J.","Androgens modulate glucocorticoid receptor mRNA, but not mineralocorticoid receptor mRNA levels, in the rat hippocampus",1996,"Journal of Neuroendocrinology","8","6",,"439","447",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029758462&partnerID=40&md5=ba9ad33665c52cb88a92f0becbfe4393",Article,Scopus,2-s2.0-0029758462
"Drengler, S.M., Handa, R.J., Jones, K.J.","Regulation of androgen receptor mRNA expression in hamster facial motoneurons: Differential effects of non-aromatizable and aromatizable androgens",1996,"Molecular Brain Research","41","1-2",,"8","15",,25,10.1016/0169-328X(96)00060-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030571031&doi=10.1016%2f0169-328X%2896%2900060-5&partnerID=40&md5=3c4c177c263a29d36df6b6258b29d38d",Article,Scopus,2-s2.0-0030571031
"Kerr, J.E., Beck, S.G., Handa, R.J.","Androgens selectively modulate c-fos messenger RNA induction in the rat hippocampus following novelty",1996,"Neuroscience","74","3",,"757","766",,45,10.1016/0306-4522(96)00219-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564967&doi=10.1016%2f0306-4522%2896%2900219-9&partnerID=40&md5=b08151b41361872ea594fd01001ee166",Article,Scopus,2-s2.0-0030564967
"Handa, R.J., Kerr, J.E., DonCarlos, L.L., McGivern, R.F., Hejna, G.","Hormonal regulation of androgen receptor messenger RNA in the medial preoptic area of the male rat",1996,"Molecular Brain Research","39","1-2",,"57","67",,72,10.1016/0169-328X(95)00353-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029938662&doi=10.1016%2f0169-328X%2895%2900353-T&partnerID=40&md5=9c464f1672fd84e2c135c78663aa1ff2",Article,Scopus,2-s2.0-0029938662
"Pouliot, W.A., Handa, R.J., Beck, S.G.","Androgen modulates N-methyl-D-aspartate-mediated depolarization in CA1 hippocampal pyramidal cells",1996,"Synapse","23","1",,"10","19",,105,10.1002/(SICI)1098-2396(199605)23:1&lt;10::AID-SYN2&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029983461&doi=10.1002%2f%28SICI%291098-2396%28199605%2923%3a1%26lt%3b10%3a%3aAID-SYN2%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=db54719ef66c74e3d274f69fce988a2c",Article,Scopus,2-s2.0-0029983461
"Fatayerji, N., Engelmann, G.L., Myers, T., Handa, R.J.","In utero exposure to ethanol alters mRNA for insulin-like growth factors and insulin-like growth factor-binding proteins in placenta and lung of fetal rats",1996,"Alcoholism: Clinical and Experimental Research","20","1",,"94","100",,23,10.1111/j.1530-0277.1996.tb01051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030003450&doi=10.1111%2fj.1530-0277.1996.tb01051.x&partnerID=40&md5=7a3f6760014a66e0a7d56c5e44d931cc",Article,Scopus,2-s2.0-0030003450
"Handa, R.J., George, M., Gordon, B.H., Campbell, D.B., Lorens, S.A.","Responses to novelty stress in female F344 rats: Effects of age and d-fenfluramine treatment",1996,"Pharmacology Biochemistry and Behavior","53","3",,"641","647",,19,10.1016/0091-3057(95)02064-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029922040&doi=10.1016%2f0091-3057%2895%2902064-0&partnerID=40&md5=f2395001809f9edf9eaaba7fcea396f3",Article,Scopus,2-s2.0-0029922040
"Drengler, S.M., Handa, R.J., Jones, K.J.","Sex differences in androgen receptor mRNA levels and regulation in hamster facial motoneurons",1996,"Molecular Brain Research","35","1-2",,"131","138",,24,10.1016/0169-328X(95)00197-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030028488&doi=10.1016%2f0169-328X%2895%2900197-Z&partnerID=40&md5=8e32000a196020a9b97a39be5dcbb26a",Article,Scopus,2-s2.0-0030028488
"Kus, L., Handa, R.J., Hautman, J.M., Beitz, A.J.","Castration increases [125I]MK801 binding in the hippocampus of male rats",1995,"Brain Research","683","2",,"270","274",,48,10.1016/0006-8993(95)00384-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979845&doi=10.1016%2f0006-8993%2895%2900384-3&partnerID=40&md5=dfdbc1f200de95129643d037908ba715",Article,Scopus,2-s2.0-0028979845
"Nagahara, A.H., Handa, R.J.","Fetal Alcohol Exposure Alters the Induction of Immediate Early Gene mRNA in the Rat Prefrontal Cortex after an Alternation Task",1995,"Alcoholism: Clinical and Experimental Research","19","6",,"1389","1397",,39,10.1111/j.1530-0277.1995.tb00997.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029558854&doi=10.1111%2fj.1530-0277.1995.tb00997.x&partnerID=40&md5=891323a299122bb4d1637258bc7aaff4",Article,Scopus,2-s2.0-0029558854
"Kerr, J.E., Allore, R.J., Beck, S.G., Handa, R.J.","Distribution and hormonal regulation of androgen receptor (ar) and ar messenger ribonucleic acid in the rat hippocampus",1995,"Endocrinology","136","8",,"3213","3221",,210,10.1210/endo.136.8.7628354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029080904&doi=10.1210%2fendo.136.8.7628354&partnerID=40&md5=044ff2b3e352ba192a0d570a4e1b8c85",Article,Scopus,2-s2.0-0029080904
"O'Keefe, J.A., Li, Y., Burgess, L.H., Handa, R.J.","Estrogen receptor mRNA alterations in the developing rat hippocampus",1995,"Molecular Brain Research","30","1",,"115","124",,61,10.1016/0169-328X(94)00284-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028937349&doi=10.1016%2f0169-328X%2894%2900284-L&partnerID=40&md5=8fb68edc295393c4a86fe54c5e3cfc68",Article,Scopus,2-s2.0-0028937349
"McGivern, R.F., Hermans, R.H.M., Handa, R.J., Longo, L.D.","Plasma testosterone surge and luteinizing hormone beta (LH-β) following parturition: Lack of association in the male rat",1995,"European Journal of Endocrinology","133","3",,"366","374",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028793223&partnerID=40&md5=ec464ab5b655f183c6786aaebb686c33",Article,Scopus,2-s2.0-0028793223
"Wilson, M.E., Marshall, M.T., Bollnow, M.R., McGivern, R.F., Handa, R.J.","Gonadotropin‐Releasing Hormone mRNA and Gonadotropin β‐Subunit mRNA Expression in the Adult Female Rat Exposed to Ethanol In Utero",1995,"Alcoholism: Clinical and Experimental Research","19","5",,"1211","1218",,16,10.1111/j.1530-0277.1995.tb01603.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028862882&doi=10.1111%2fj.1530-0277.1995.tb01603.x&partnerID=40&md5=b1110d2140772405ed87cfce38701566",Article,Scopus,2-s2.0-0028862882
"Kus, L., Handa, R.J., Sanderson, J.J., Kerr, J.E., Beitz, A.J.","Distribution of NMDAR1 receptor subunit mRNA and [125I]MK-801 binding in the hypothalamus of intact, castrate and castrate-DHTP treated male rats",1995,"Molecular Brain Research","28","1",,"55","60",,33,10.1016/0169-328X(94)00179-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028861283&doi=10.1016%2f0169-328X%2894%2900179-I&partnerID=40&md5=3ae1ee1860b8ca5b3480506837ec21f4",Article,Scopus,2-s2.0-0028861283
"McGivern, R.F., McGeary, J., Robeck, S., Cohen, S., Handa, R.J.","Loss of Reproductive Competence at an Earlier Age in Female Rats Exposed Prenatally to Ethanol",1995,"Alcoholism: Clinical and Experimental Research","19","2",,"427","433",,21,10.1111/j.1530-0277.1995.tb01526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028956598&doi=10.1111%2fj.1530-0277.1995.tb01526.x&partnerID=40&md5=4285d006eab88e3c49ce54df81baf039",Article,Scopus,2-s2.0-0028956598
"Schulz, M.K., Mcnulty, J.A., Handa, R.J., Hogan, T.P., Tillotson, G.L., Shaw, P.L., Zimmer, J., Castro, A.J.","Fetal neocortical transplants grafted into neocortical lesion cavities made in newborn rats: An analysis of transplant integration with the host brain",1995,"Cell Transplantation","4","1",,"123","132",,12,10.1016/0963-6897(94)00044-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895779&doi=10.1016%2f0963-6897%2894%2900044-K&partnerID=40&md5=c9e7b8e65ccdf973b819c76208422fa0",Article,Scopus,2-s2.0-0028895779
"Handa, R.J., Burgess, L.H., Kerr, J.E., O'Keefe, J.A.","Gonadal Steroid Hormone Receptors and Sex Differences in the Hypothalamo-Pituitary-Adrenal Axis",1994,"Hormones and Behavior","28","4",,"464","476",,505,10.1006/hbeh.1994.1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028577497&doi=10.1006%2fhbeh.1994.1044&partnerID=40&md5=30256c1076b646b97dd5a743846ab066",Article,Scopus,2-s2.0-0028577497
"Schulz, M.K., Handa, R.J., Tillotson, G.L., Castro, A.J.","Expression of c-fos mRNA and c-fos Protein in Neocortical Transplants Placed into Excitotoxin-Induced Lesions in Adult Rats",1994,"Experimental Neurology","129","2",,"321","329",,5,10.1006/exnr.1994.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028149951&doi=10.1006%2fexnr.1994.1174&partnerID=40&md5=fa2b840dd67a23c78446aac2003018d6",Article,Scopus,2-s2.0-0028149951
"DonCarlos, L.L., Handa, R.J.","Developmental profile of estrogen receptor mRNA in the preoptic area of male and female neonatal rats",1994,"Developmental Brain Research","79","2",,"283","289",,84,10.1016/0165-3806(94)90133-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028364111&doi=10.1016%2f0165-3806%2894%2990133-3&partnerID=40&md5=cb5516467ab4a9277a82e1fcc0a6491f",Article,Scopus,2-s2.0-0028364111
"Bingaman, E.W., Magnuson, D.J., Gray, T.S., Handa, R.J.","Androgen inhibits the increases in hypothalamic corticotropin- releasing hormone (CRH) and CRH-immunoreactivity following gonadectomy",1994,"Neuroendocrinology","59","3",,"228","234",,127,10.1159/000126663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028031747&doi=10.1159%2f000126663&partnerID=40&md5=7ed20d1579f6364a4a759514dc0eff02",Article,Scopus,2-s2.0-0028031747
"Kus, L., Handa, R.J., McNulty, J.A.","Glutamate Inhibition of the Adrenergic‐Stimulated Production of Melatonin in Rat Pineal Gland In Vitro",1994,"Journal of Neurochemistry","62","6",,"2241","2245",,27,10.1046/j.1471-4159.1994.62062241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028247171&doi=10.1046%2fj.1471-4159.1994.62062241.x&partnerID=40&md5=045abaf78a1aa953713a85434fc0ea01",Article,Scopus,2-s2.0-0028247171
"Ros, S.P., Reynolds, S.L., Bhisitkul, D.M., Ionides, S.P., Handa, R.J.","Plasma beta-endorphin levels and childhood intussusception",1994,"Journal of Emergency Medicine","12","6",,"767","769",,6,10.1016/0736-4679(94)90481-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028096869&doi=10.1016%2f0736-4679%2894%2990481-2&partnerID=40&md5=42b87359356f1ebb3e21fa792d297cd7",Article,Scopus,2-s2.0-0028096869
"Ionides, S.P., Weiss, M.G., Angelopoulos, M., Myers, T.F., Handa, R.J.","Plasma beta-endorphin concentrations and analgesia-muscle relaxation in the newborn infant supported by mechanical ventilation",1994,"Journal of Pediatrics","125","1",,"113","116",,16,10.1016/S0022-3476(94)70136-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028305477&doi=10.1016%2fS0022-3476%2894%2970136-9&partnerID=40&md5=93284592eff4719f61dc237505d14d65",Article,Scopus,2-s2.0-0028305477
"Bingaman, E.W., Baeckman, L.M., Yracheta, J.M., Handa, R.J., Gray, T.S.","Localization of androgen receptor within peptidergic neurons of the rat forebrain",1994,"Brain Research Bulletin","35","4",,"379","382",,45,10.1016/0361-9230(94)90117-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028004065&doi=10.1016%2f0361-9230%2894%2990117-1&partnerID=40&md5=a1c18ea8cb02d16eb5f6b85e68d2580c",Article,Scopus,2-s2.0-0028004065
"Handa, R.J., Nunley, K.M., Lorens, S.A., Louie, J.P., McGivern, R.F., Bollnow, M.R.","Androgen regulation of adrenocorticotropin and corticosterone secretion in the male rat following novelty and foot shock stressors",1994,"Physiology and Behavior","55","1",,"117","124",,222,10.1016/0031-9384(94)90018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028366293&doi=10.1016%2f0031-9384%2894%2990018-3&partnerID=40&md5=c363eaa844285dc2d6c00248e464d5bb",Article,Scopus,2-s2.0-0028366293
"Burgess, L.H., Handa, R.J.","Estrogen-induced alterations in the regulation of mineralocorticoid and glucocorticoid receptor messenger RNA expression in the female rat anterior pituitary gland and brain",1993,"Molecular and Cellular Neuroscience","4","2",,"191","198",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027469513&partnerID=40&md5=56e312e0825ed28636bb2bbefc792319",Article,Scopus,2-s2.0-0027469513
"O'Keefe, J.A., Pedersen, E.B., Castro, A.J., Handa, R.J.","The ontogeny of estrogen receptors in heterochronic hippocampal and neocortical transplants demonstrates an intrinsic developmental program",1993,"Developmental Brain Research","75","1",,"105","112",,23,10.1016/0165-3806(93)90069-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027209578&doi=10.1016%2f0165-3806%2893%2990069-M&partnerID=40&md5=acb043f2980d44f1692ec834fd0b90a0",Article,Scopus,2-s2.0-0027209578
"Burgess, L.H., Handa, R.J.","Hormonal regulation of androgen receptor mRNA in the brain and anterior pituitary gland of the male rat",1993,"Molecular Brain Research","19","1-2",,"31","38",,68,10.1016/0169-328X(93)90145-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027310837&doi=10.1016%2f0169-328X%2893%2990145-F&partnerID=40&md5=ae039f72033fdd4fb5181659ebc5139b",Article,Scopus,2-s2.0-0027310837
"Kus, L., Handa, R.J., McNulty, J.A.","Characterization of a [3H]glutamate binding site in rat pineal gland: Enhanced affinity following superior cervical ganglionectomy",1993,"Journal of Pineal Research","14","1",,"39","44",,8,10.1111/j.1600-079X.1993.tb00483.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027336323&doi=10.1111%2fj.1600-079X.1993.tb00483.x&partnerID=40&md5=3b389af697c5f38634893f41732aeb48",Article,Scopus,2-s2.0-0027336323
"McGivern, R.F., Handa, R.J., Redei, E.","Decreased Postnatal Testosterone Surge in Male Rats Exposed to Ethanol During the Last Week of Gestation",1993,"Alcoholism: Clinical and Experimental Research","17","6",,"1215","1222",,47,10.1111/j.1530-0277.1993.tb05232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027818310&doi=10.1111%2fj.1530-0277.1993.tb05232.x&partnerID=40&md5=e711465a475dd7977dcc52359d8d233e",Article,Scopus,2-s2.0-0027818310
"Hammer Jr., R.P., Bogic, L., Handa, R.J.","Estrogenic regulation of proenkephalin mRNA expression in the ventromedial hypothalamus of the adult male rat",1993,"Molecular Brain Research","19","1-2",,"129","134",,36,10.1016/0169-328X(93)90157-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027195906&doi=10.1016%2f0169-328X%2893%2990157-K&partnerID=40&md5=3ff6bd2d11f6f4345fcd0207c664f81d",Article,Scopus,2-s2.0-0027195906
"Handa, R.J., Nunley, K.M., Bollnow, M.R.","Induction of c-fos mRNA in the brain and anterior pituitary gland by a novel environment",1993,"NeuroReport","4","9",,"1079","1082",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027242074&partnerID=40&md5=30a1a8e9666a9a84eb76ce3dddeefbd8",Article,Scopus,2-s2.0-0027242074
"Handa, R.J., Cross, M.K., George, M., Gordon, B.H., Burgess, L.H., Cabrera, T.M., Hata, N., Campbell, D.B., Lorens, S.A.","Neuroendocrine and neurochemical responses to novelty stress in young and old male F344 rats: Effects of d-fenfluramine treatment",1993,"Pharmacology, Biochemistry and Behavior","46","1",,"101","109",,26,10.1016/0091-3057(93)90324-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027488426&doi=10.1016%2f0091-3057%2893%2990324-M&partnerID=40&md5=51cda6d4cd69bd5fa840ca4ce3e92edf",Article,Scopus,2-s2.0-0027488426
"Burgess, L.H., Handa, R.J.","Chronic estrogen-induced alterations in adrenocorticotropin and corticosterone secretion, and glucocorticoid receptor-mediated functions in female rats",1992,"Endocrinology","131","3",,"1261","1269",,364,10.1210/endo.131.3.1324155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026788055&doi=10.1210%2fendo.131.3.1324155&partnerID=40&md5=47ac66d60cb1faac6fe0a506b9ede70b",Article,Scopus,2-s2.0-0026788055
"Mcgivern, R.F., Raum, W.J., Handa, R.J., Sokol, R.Z.","Comparison of two weeks versus one week of prenatal ethanol exposure in the rat on gonadal organ weights, sperm count, and onset of puberty",1992,"Neurotoxicology and Teratology","14","5",,"351","358",,28,10.1016/0892-0362(92)90042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026784575&doi=10.1016%2f0892-0362%2892%2990042-9&partnerID=40&md5=1601e79ea3d2e01bb0cb7ed07a459c61",Article,Scopus,2-s2.0-0026784575
"Pedersen, E.B., O’Keefe, J.A., Handa, R.J., Castro, A.J.","Estrogen Receptors are Present in Neocortical Transplants",1992,"Journal of Neural Transplantation and Plasticity","3","2-3",,"135","138",,1,10.1155/NP.1992.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026714896&doi=10.1155%2fNP.1992.135&partnerID=40&md5=7234ed41347751fe8a97852252d7ec4e",Article,Scopus,2-s2.0-0026714896
