Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Manivannan, A., Wu, N.","Sol-gel derived La0.6Sr0.4CoO3 nanoparticles, nanotubes, nanowires and thin films",2008,"Thin Solid Films","517","2",,"582","587",,24,10.1016/j.tsf.2008.06.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049123972&doi=10.1016%2fj.tsf.2008.06.095&partnerID=40&md5=d22f7e232e09b190a0242af80ba6fc97",Article,Scopus,2-s2.0-55049123972
"Zhi, M., Chen, X., Finklea, H., Celik, I., Wu, N.Q.","Electrochemical and microstructural analysis of nickel-yttria-stabilized zirconia electrode operated in phosphorus-containing syngas",2008,"Journal of Power Sources","183","2",,"485","490",,61,10.1016/j.jpowsour.2008.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249102786&doi=10.1016%2fj.jpowsour.2008.05.055&partnerID=40&md5=bdc36457a0cc00fb0f6e890c0440b826",Article,Scopus,2-s2.0-48249102786
"Li, H., Wu, N.","A large-area nanoscale gold hemisphere pattern as a nanoelectrode array",2008,"Nanotechnology","19","27", 275301,"","",,46,10.1088/0957-4484/19/27/275301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249123479&doi=10.1088%2f0957-4484%2f19%2f27%2f275301&partnerID=40&md5=266b7f5f31007024fe5c1ca50bf6a86a",Article,Scopus,2-s2.0-48249123479
"Li, H., Low, J., Brown, K.S., Wu, N., Nano, W.V.","Large-area well-ordered nanodot array pattern fabricated with self-assembled nanosphere template",2008,"IEEE Sensors Journal","8","6", 4529188,"880","884",,34,10.1109/JSEN.2008.923266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649091240&doi=10.1109%2fJSEN.2008.923266&partnerID=40&md5=ef72ff051b203328631559b9a6ccba4e",Conference Paper,Scopus,2-s2.0-44649091240
"Zhong, C., Wang, J., Wu, N., Wu, G., Zavalij, P.Y., Shi, X.","Anion bridged nanosheet from self-assembled G-quadruplexes",2007,"Chemical Communications",,"30",,"3148","3150",,17,10.1039/b704756h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547414537&doi=10.1039%2fb704756h&partnerID=40&md5=e1fd1400f81733c940ed61cd1d9ddcf0",Article,Scopus,2-s2.0-34547414537
"Lim, M.S., Feng, K., Chen, X., Wu, N., Raman, A., Nightingale, J., Gawalt, E.S., Korakakis, D., Hornak, L.A., Timperman, A.T.","Adsorption and desorption of stearic acid self-assembled monolayers on aluminum oxide",2007,"Langmuir","23","5",,"2444","2452",,85,10.1021/la061914n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847783528&doi=10.1021%2fla061914n&partnerID=40&md5=fea24aca6b43c373099717ea7cb7f9ce",Article,Scopus,2-s2.0-33847783528
"Xu, J., Wu, N., Jiang, C., Zhao, M., Li, J., Wei, Y., Mao, S.X.","Impedance characterization of ZnO nanobelt/Pd schottky contacts in ammonia",2006,"Small","2","12",,"1458","1461",,17,10.1002/smll.200600309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751255700&doi=10.1002%2fsmll.200600309&partnerID=40&md5=82be90cd682754fbb88076eeb2f2a369",Article,Scopus,2-s2.0-33751255700
"Liu, T., Chandril, S., Schires, E.D., Wu, N., Chen, X., Korakakis, D., Myers, T.H.","Changes in optical properties of GaAsN during annealing",2006,"Materials Research Society Symposium Proceedings","891",,,"541","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747368731&partnerID=40&md5=6741155335a71b321eedc62f4b1235ea",Conference Paper,Scopus,2-s2.0-33747368731
"Liu, X., Wu, N., Wunsch, B.H., Barsotti Jr., R.J., Stellacci, F.","Shape-controlled growth of micrometer-sized gold crystals by a slow reduction method",2006,"Small","2","8-9",,"1046","1050",,90,10.1002/smll.200600219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747193801&doi=10.1002%2fsmll.200600219&partnerID=40&md5=89bb906fd588eb6568da5a38f45c1870",Article,Scopus,2-s2.0-33747193801
"Stankovich, S., Piner, R.D., Chen, X., Wu, N., Nguyen, S.T., Ruoff, R.S.","Stable aqueous dispersions of graphitic nanoplatelets via the reduction of exfoliated graphite oxide in the presence of poly(sodium 4-styrenesulfonate)",2006,"Journal of Materials Chemistry","16","2",,"155","158",,1741,10.1039/b512799h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644659711&doi=10.1039%2fb512799h&partnerID=40&md5=8ae22de1de254a9aa235d9d09dd889b8",Article,Scopus,2-s2.0-33644659711
"Tan, G.L., Wu, N., Zheng, J.G., Hommerich, U., Temple, D.","Optical absorption and valence band photoemission from uncapped CdTe nanocrystals",2006,"Journal of Physical Chemistry B","110","5",,"2125","2130",,19,10.1021/jp056289u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644776879&doi=10.1021%2fjp056289u&partnerID=40&md5=111c4f7eb5db94c3ca3672744fa3e013",Article,Scopus,2-s2.0-33644776879
"Pan, Z., Donthu, S.K., Wu, N., Li, S., Dravid, V.P.","Directed fabrication of radially stacked multifunctional oxide heterostructures using soft electron-beam lithography",2006,"Small","2","2",,"274","280",,30,10.1002/smll.200500314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144434942&doi=10.1002%2fsmll.200500314&partnerID=40&md5=a2a51f6524e5ea12b9fb303dacf0c6ae",Article,Scopus,2-s2.0-32144434942
"Wu, N., Chen, Z., Mao, S.X.","Hot corrosion mechanism of composite alumina/yttria-stabilized zirconia coating in molten sulfate-vanadate salt",2005,"Journal of the American Ceramic Society","88","3",,"675","682",,24,10.1111/j.1551-2916.2005.00120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744461202&doi=10.1111%2fj.1551-2916.2005.00120.x&partnerID=40&md5=d1d8a56ee4b438ad4aaa5e1985c8c098",Article,Scopus,2-s2.0-29744461202
"Wu, N., Zhao, M., Zheng, J.-G., Jiang, C., Myers, B., Li, S., Chyu, M., Mao, S.X.","Porous CuO-ZnO nanocomposite for sensing electrode of high-temperature CO solid-state electrochemical sensor",2005,"Nanotechnology","16","12",,"2878","2881",,62,10.1088/0957-4484/16/12/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944489058&doi=10.1088%2f0957-4484%2f16%2f12%2f024&partnerID=40&md5=55c158e8269cc8d42c8c14c808d608f2",Article,Scopus,2-s2.0-27944489058
"Zhao, H., Zhang, J., Wu, N., Zhang, X., Crowley, K., Weber, S.G.","Transport of organic solutes through amorphous teflon AF films",2005,"Journal of the American Chemical Society","127","43",,"15112","15119",,26,10.1021/ja052875p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644573608&doi=10.1021%2fja052875p&partnerID=40&md5=2d0a5cf2bc2c41253c5ae36d17d28eeb",Article,Scopus,2-s2.0-27644573608
"Wu, N., Chen, Z., Xu, J., Chyu, M., Mao, S.X.","Impedance-metric Pt/YSZ/Au-Ga2O3 sensor for CO detection at high temperature",2005,"Sensors and Actuators, B: Chemical","110","1",,"49","53",,39,10.1016/j.snb.2005.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144445933&doi=10.1016%2fj.snb.2005.01.012&partnerID=40&md5=e94955732bbe4b64189d413a6a02ec1b",Article,Scopus,2-s2.0-23144445933
"Donthu, S., Pan, Z., Myers, B., Shekhawat, G., Wu, N., Dravid, V.","Facile scheme for fabricating solid-state nanostructures using E-beam lithography and solution precursors",2005,"Nano Letters","5","9",,"1710","1715",,65,10.1021/nl050954t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844461106&doi=10.1021%2fnl050954t&partnerID=40&md5=7891fef95a205a56e1cf45c75862f7f7",Article,Scopus,2-s2.0-25844461106
"Fu, L., Wu, N.Q., Yang, J.H., Qu, F., Johnson, D.L., Kung, M.C., Kung, H.H., Dravid, V.P.","Direct evidence of oxidized gold on supported gold catalysts",2005,"Journal of Physical Chemistry B","109","9",,"3704","3706",,97,10.1021/jp045117e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544388800&doi=10.1021%2fjp045117e&partnerID=40&md5=e87167b4573b765946eedc482b193198",Article,Scopus,2-s2.0-15544388800
"Chen, Z., Wu, N., Shan, Z., Zhao, M., Li, S., Jiang, C.B., Chyu, M.K., Mao, S.X.","Effect of N <inf>2</inf> flow rate on morphology and structure of ZnO nanocrystals synthesized via vapor deposition",2005,"Scripta Materialia","52","1",,"63","67",,61,10.1016/j.scriptamat.2004.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744245610&doi=10.1016%2fj.scriptamat.2004.08.024&partnerID=40&md5=1db3b007f45abd9eda641f977b6ba2ba",Article,Scopus,2-s2.0-5744245610
"Wu, N.Q., Ogawa, K., Chyu, M., Mao, S.X.","Failure detection of thermal barrier coatings using impedance spectroscopy",2004,"Thin Solid Films","457","2",,"301","306",,26,10.1016/j.tsf.2003.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342648123&doi=10.1016%2fj.tsf.2003.10.009&partnerID=40&md5=73c642b104ca4d26d3d1ddcc46de0f65",Article,Scopus,2-s2.0-2342648123
"Su, M., Aslam, M., Fu, L., Wu, N., Dravid, V.P.","Dip-pen nanopatterning of photosensitive conducting polymer using a monomer ink",2004,"Applied Physics Letters","84","21",,"4200","4202",,55,10.1063/1.1737469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942650884&doi=10.1063%2f1.1737469&partnerID=40&md5=bf0a3f72566b33ff28e7bf0f495fefdd",Article,Scopus,2-s2.0-2942650884
"Xu, T.T., Zheng, J.-G., Wu, N., Nicholls, A.W., Roth, J.R., Dikin, D.A., Ruoff, R.S.","Crystalline boron nanoribbons: Synthesis and characterization",2004,"Nano Letters","4","5",,"963","968",,127,10.1021/nl0498785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642574001&doi=10.1021%2fnl0498785&partnerID=40&md5=94aef5cfc69942593e8456dbe5c753cf",Article,Scopus,2-s2.0-2642574001
"Chen, Z., Shan, Z.-W., Wu, N.Q., Sikka, V.K., Hua, M.-J., Mao, S.X.","Fine carbide-strengthened 3Cr-3WVTa bainitic steel",2004,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","35 A","4",,"1281","1288",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542472564&partnerID=40&md5=0451828c738ec62df053d6d9c26a153a",Article,Scopus,2-s2.0-2542472564
"Su, M., Fu, L., Wu, N., Aslam, M., Dravid, V.P.","Individually addressed large-scale patterning of conducting polymers by localized electric fields",2004,"Applied Physics Letters","84","5",,"828","830",,15,10.1063/1.1645323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242309004&doi=10.1063%2f1.1645323&partnerID=40&md5=94e41350d4ed043ed949559098636b9f",Article,Scopus,2-s2.0-1242309004
"Wu, N., Fu, L., Su, M., Aslam, M., Wong, K.C., Dravid, V.P.","Interaction of Fatty Acid Monolayers with Cobalt Nanoparticles",2004,"Nano Letters","4","2",,"383","386",,476,10.1021/nl035139x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442324482&doi=10.1021%2fnl035139x&partnerID=40&md5=b0417917e4c31ba77d0f4fb21f0b046e",Article,Scopus,2-s2.0-1442324482
"Wu, N.Q., Xia, C., Li, M., Perrusquia, N., Mao, S.X.","Interfacial structure and micro and nano-mechanical behavior of laser-welded 6061 aluminum alloy blank",2004,"Journal of Engineering Materials and Technology, Transactions of the ASME","126","1",,"8","13",,13,10.1115/1.1631023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744230765&doi=10.1115%2f1.1631023&partnerID=40&md5=ef760d502643f2b5325911fc81a39e75",Article,Scopus,2-s2.0-8744230765
"Mao, S.X., McMinn, N.A., Wu, N.Q.","Processing and mechanical behaviour of TiAl/NiAl intermetallic composites produced by cryogenic mechanical alloying",2003,"Materials Science and Engineering A","363","1-2",,"275","289",,25,10.1016/S0921-5093(03)00652-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242415914&doi=10.1016%2fS0921-5093%2803%2900652-X&partnerID=40&md5=09a465ba7735a980975bed7352cbc274",Article,Scopus,2-s2.0-0242415914
"Chen, Z., Wu, N.Q., Singh, J., Mao, S.X.","Effect of Al2O3 overlay on hot-corrosion behavior of yttria-stabilized zirconia coating in molten sulfate-vanadate salt",2003,"Thin Solid Films","443","1-2",,"46","52",,46,10.1016/S0040-6090(03)00670-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141509070&doi=10.1016%2fS0040-6090%2803%2900670-9&partnerID=40&md5=c4fa6d27dbb05cea4a67fdabde5fd36d",Article,Scopus,2-s2.0-0141509070
"Li, Q., Brown, S.E., Broadbelt, L.J., Zheng, J.-G., Wu, N.Q.","Synthesis and characterization of MCM-41-supported Ba<inf>2</inf>SiO<inf>4</inf> base catalyst",2003,"Microporous and Mesoporous Materials","59","2-3",,"105","111",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038695058&partnerID=40&md5=e435e944eb04f7ba7da18a4be9fee97a",Article,Scopus,2-s2.0-0038695058
"Tan, G.L., Hömmerich, U., Temple, D., Wu, N.Q., Zheng, J.G., Loutts, G.","Synthesis and optical characterization of CdTe nanocrystals prepared by ball milling process",2003,"Scripta Materialia","48","10",,"1469","1474",,37,10.1016/S1359-6462(03)00079-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401101&doi=10.1016%2fS1359-6462%2803%2900079-4&partnerID=40&md5=a51b21b5468564bfde789eb958b96950",Article,Scopus,2-s2.0-0037401101
"Li, M.Z., Wu, N., Mao, S.X.","Length-scale-controlled interfacial toughening and weakening in metal/ceramic layered materials",2002,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","82","5",,"1049","1071",,1,10.1080/01418610208240017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139809&doi=10.1080%2f01418610208240017&partnerID=40&md5=ca30756f483904d04f936a4be25d6189",Article,Scopus,2-s2.0-0037139809
"Mao, S.X., Gu, B., Wu, N.Q., Qiao, L.","The mechanism of hydrogen-facilitated anodic-dissolution-type stress corrosion cracking: Theories and experiments",2001,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","81","7",,"1813","1831",,20,10.1080/01418610108216638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385149&doi=10.1080%2f01418610108216638&partnerID=40&md5=1c6947241f4c9f883c2eaf5a22deb734",Article,Scopus,2-s2.0-0035385149
"Duan, D.-M., Wu, N.Q., Slaughter, W.S., Mao, S.X.","Length scale effect on mechanical behavior due to strain gradient plasticity",2001,"Materials Science and Engineering A","303","1-2",,"241","249",,30,10.1016/S0921-5093(00)01907-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874207&doi=10.1016%2fS0921-5093%2800%2901907-9&partnerID=40&md5=0a3a4179c0588b4d8f4506b51ad66280",Article,Scopus,2-s2.0-0035874207
