Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Felix, N., Tsuchiya, K., Luk, C.M.Y., Ober, C.K.","Supercritical CO <inf>2</inf> for high resolution photoresist development",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6153 II",, 61534B,"","",,2,10.1117/12.656523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745635075&doi=10.1117%2f12.656523&partnerID=40&md5=9422c8e5d93b4ab7f9da4806ee65274d",Conference Paper,Scopus,2-s2.0-33745635075
"De Silva, A., Forman, D., Ober, C.K.","Molecular glass resists for EUV lithography",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6153 II",, 615341,"","",,13,10.1117/12.656559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745611562&doi=10.1117%2f12.656559&partnerID=40&md5=3df42608b48dc4c3adbb72840d79a2be",Conference Paper,Scopus,2-s2.0-33745611562
"Ayothi, R., Yi, Y., Ober, C.K., Putna, S., Yueh, W., Cao, H.","All-organic non-PFOS nonionic photoacid generating compounds with functionalized fLuoroorganic sulfonate motif for chemically amplified resists",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6153 I",, 61530J,"","",,3,10.1117/12.656500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745587063&doi=10.1117%2f12.656500&partnerID=40&md5=7a49adc85c86056824dfe9da1bb0ac48",Conference Paper,Scopus,2-s2.0-33745587063
"Bratton, D., Ayothi, R., Felix, N., Cao, H., Deng, H., Ober, C.K.","Molecular glass resists for next generation lithography",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6153 I",, 61531D,"","",,20,10.1117/12.656630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745587825&doi=10.1117%2f12.656630&partnerID=40&md5=7cdc639f60d77a2308de1e545a4f54ee",Conference Paper,Scopus,2-s2.0-33745587825
"Kwark, Y.-J., Bravo-Vasquez, J.P., Chandhok, M., Cao, H., Deng, H., Gullikson, E., Ober, C.K.","Absorbance measurement of polymers at extreme ultraviolet wavelength: Correlation between experimental and theoretical calculations",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","4",,"1822","1826",,27,10.1116/1.2214708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746512650&doi=10.1116%2f1.2214708&partnerID=40&md5=4a75ada4a7eb7ecf5a86c8239eb85fb8",Article,Scopus,2-s2.0-33746512650
"Yang, D., Chang, S.W., Ober, C.K.","Molecular glass photoresists for advanced lithography",2006,"Journal of Materials Chemistry","16","18",,"1693","1696",,72,10.1039/b514146j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744459982&doi=10.1039%2fb514146j&partnerID=40&md5=9c2a8a08271dd56f3f4e404cf0eb2459",Article,Scopus,2-s2.0-33744459982
"Chang, S.W., Ayothi, R., Bratton, D., Yang, D., Felix, N., Cao, H.B., Deng, H., Ober, C.K.","Sub-50 nm feature sizes using positive tone molecular glass resists for EUV lithography",2006,"Journal of Materials Chemistry","16","15",,"1470","1474",,77,10.1039/b514065j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744473785&doi=10.1039%2fb514065j&partnerID=40&md5=a9a053ebc10216672a9290dd59dcae75",Article,Scopus,2-s2.0-33744473785
"Krishnan, S., Ayothi, R., Hexemer, A., Finlay, J.A., Sohn, K.E., Perry, R., Ober, C.K., Kramer, E.J., Callow, M.E., Callow, J.A., Fischer, D.A.","Anti-biofouling properties of comblike block copolymers with amphiphilic side chains",2006,"Langmuir","22","11",,"5075","5086",,234,10.1021/la052978l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745747999&doi=10.1021%2fla052978l&partnerID=40&md5=0a5cc604f7baa0bcfcd32030e6e65700",Article,Scopus,2-s2.0-33745747999
"Senaratne, W., Sengupta, P., Jakubek, V., Holowka, D., Ober, C.K., Baird, B.","Functionalized surface arrays for spatial targeting of immune cell signaling",2006,"Journal of the American Chemical Society","128","17",,"5594","5595",,37,10.1021/ja058701p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646581695&doi=10.1021%2fja058701p&partnerID=40&md5=c4c95b7decef74f61a5423c53211ec3f",Article,Scopus,2-s2.0-33646581695
"Osuji, C.O., Chao, C.-Y., Ober, C.K., Thomas, E.L.","Supramolecular microphase separation in a hydrogen-bonded liquid crystalline comb copolymer in the melt state",2006,"Macromolecules","39","9",,"3114","3117",,30,10.1021/ma052547+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744472202&doi=10.1021%2fma052547%2b&partnerID=40&md5=13f21ee04a4fabfe598b6f7471a110bd",Article,Scopus,2-s2.0-33744472202
"Mao, Y., Felix, N.M., Nguyen, P.T., Ober, C.K., Gleason, K.K.","Positive- And negative-tone CVD polyacrylic electron-beam resists developable by supercritical CO2",2006,"Chemical Vapor Deposition","12","5",,"259","262",,14,10.1002/cvde.200506416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547713631&doi=10.1002%2fcvde.200506416&partnerID=40&md5=e14caaafb11bf55a6c95562ceec822d9",Article,Scopus,2-s2.0-34547713631
"Krishnan, S., Wang, N., Ober, C.K., Finlay, J.A., Callow, M.E., Callow, J.A., Hexemer, A., Sohn, K.E., Kramer, E.J., Fischer, D.A.","Comparison of the fouling release properties of hydrophobic fluorinated and hydrophilic PEGylated block copolymer surfaces: Attachment strength of the diatom Navicula and the green alga Ulva",2006,"Biomacromolecules","7","5",,"1449","1462",,161,10.1021/bm0509826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744775634&doi=10.1021%2fbm0509826&partnerID=40&md5=4e32f615e3e7dc79617ea02f14b21f38",Article,Scopus,2-s2.0-33744775634
"Felix, N.M., Tsuchiya, K., Ober, C.K.","High-resolution patterning of molecular glasses using supercritical carbon dioxide",2006,"Advanced Materials","18","4",,"442","446",,48,10.1002/adma.200501802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644557731&doi=10.1002%2fadma.200501802&partnerID=40&md5=7a96af2e17e401983de1c610a2b6e6ef",Article,Scopus,2-s2.0-33644557731
"Kim, Y.-R., Paik, H.-J., Ober, C.K., Coates, G.W., Mark, S.S., Ryan, T.E., Batt, C.A.","Real-time analysis of enzymatic surface-initiated polymerization using surface plasmon resonance (SPR)",2006,"Macromolecular Bioscience","6","2",,"145","152",,13,10.1002/mabi.200500213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644612985&doi=10.1002%2fmabi.200500213&partnerID=40&md5=d8c42a3f6aeb92823464bf0c4ff6e4fc",Article,Scopus,2-s2.0-33644612985
"Ober, C.K., Ueda, M.","Editorial",2006,"Polymers for Advanced Technologies","17","2",,"71","",,1,10.1002/pat.700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644892798&doi=10.1002%2fpat.700&partnerID=40&md5=2ce5c3c2ea088ec518855ddee441a9fd",Editorial,Scopus,2-s2.0-33644892798
"Bratton, D., Yang, D., Dai, J., Ober, C.K.","Recent progress in high resolution lithography",2006,"Polymers for Advanced Technologies","17","2",,"94","103",,162,10.1002/pat.662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644927550&doi=10.1002%2fpat.662&partnerID=40&md5=a8ab018fa39ee309020d0b69c59094ce",Review,Scopus,2-s2.0-33644927550
"Li, M., Coenjarts, C.A., Ober, C.K.","Patternable block copolymers",2005,"Advances in Polymer Science","190","1",,"183","226",,115,10.1007/12_003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646023456&doi=10.1007%2f12_003&partnerID=40&md5=8e411145800fd74ef59067ecf3afe29d",Review,Scopus,2-s2.0-33646023456
"Yang, D., Jhaveri, S.J., Ober, C.K.","Three-dimensional microfabrication by two-photon lithography",2005,"MRS Bulletin","30","12",,"976","982",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744814921&partnerID=40&md5=5813f1dfe3611dd6379c0848a10dec92",Article,Scopus,2-s2.0-33744814921
"Galli, G., Martinelli, E., Chiellini, E., Ober, C.K., Glisenti, A.","Low surface energy characteristics of mesophase-forming ABC and ACB triblock copolymers with fluorinated B blocks",2005,"Molecular Crystals and Liquid Crystals","441",,,"211","226",,15,10.1080/154214091009770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644773943&doi=10.1080%2f154214091009770&partnerID=40&md5=90a5a4daba9a1d8999b94b4515942531",Conference Paper,Scopus,2-s2.0-33644773943
"Kim, K.-M., Ayothi, R., Ober, C.K.","Synthesis, characterization and lithography performance of photoacid generator with short perfluoroalkyl anion",2005,"Polymer Bulletin","55","5",,"333","340",,4,10.1007/s00289-005-0444-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144445368&doi=10.1007%2fs00289-005-0444-8&partnerID=40&md5=258650470f4cc00da819a0cfe25fee72",Article,Scopus,2-s2.0-27144445368
"Bravo-Vasquez, J.P., Kwark, Y.-J., Ober, C.K., Cao, H.B., Deng, H.","Inorganic polymer resists for EUVL",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5753","II", 86,"732","737",,6,10.1117/12.600172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644458116&doi=10.1117%2f12.600172&partnerID=40&md5=e02ab18624d122e8f45312343b63fc2a",Conference Paper,Scopus,2-s2.0-24644458116
"Senaratne, W., Sengupta, P., Harnett, C., Craighead, H., Baird, B., Ober, C.K.","Molecular templates for bio-specific recognition by low-energy electron beam lithography",2005,"Nanobiotechnology","1","1",,"23","33",,15,10.1385/Nano:1:1:23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644476903&doi=10.1385%2fNano%3a1%3a1%3a23&partnerID=40&md5=602f6ae7df579061884e36032794b750",Article,Scopus,2-s2.0-24644476903
"Chang, S.W., Yang, D., Dai, J., Felix, N., Bratton, D., Tsuchiya, K., Kwark, Y.-J., Bravo, J.-P., Ober, C.K., Cao, H.B., Deng, H.","Materials for future lithography",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5753","I", 02,"1","9",,31,10.1117/12.607235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644484214&doi=10.1117%2f12.607235&partnerID=40&md5=ee02ccaa10ca857b5b64a8446bf57435",Conference Paper,Scopus,2-s2.0-24644484214
"Senaratne, W., Andruzzi, L., Ober, C.K.","Self-assembled monolayers and polymer brushes in biotechnology: Current applications and future perspectives",2005,"Biomacromolecules","6","5",,"2427","2448",,510,10.1021/bm050180a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844504608&doi=10.1021%2fbm050180a&partnerID=40&md5=7f54447493b1159ad95adc47c3f6c554",Review,Scopus,2-s2.0-25844504608
"Yu, T., Wang, Q., Johnson, D.S., Wang, M.D., Ober, C.K.","Functional hydrogel surfaces: Binding kinesin-based molecular motor proteins to selected patterned sites",2005,"Advanced Functional Materials","15","8",,"1303","1309",,25,10.1002/adfm.200400117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744506295&doi=10.1002%2fadfm.200400117&partnerID=40&md5=8a3345345183422fa33cf77d18d48112",Article,Scopus,2-s2.0-23744506295
"Kwark, Y.-J., Pablo Bravo-Vasquez, J., Cao, H.B., Deng, H., Ober, C.K.","Silicon containing organic-inorganic hybrid materials as EUV photoresists",2005,"Journal of Photopolymer Science and Technology","18","4",,"481","487",,4,10.2494/photopolymer.18.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144493832&doi=10.2494%2fphotopolymer.18.481&partnerID=40&md5=11401a22e1350ab1075ed97be6b9fe11",Article,Scopus,2-s2.0-22144493832
"Tsuchiya, K., Chang, S.W., Felix, N.M., Ueda, M., Ober, C.K.","Lithography based on molecular glasses",2005,"Journal of Photopolymer Science and Technology","18","3",,"431","434",,37,10.2494/photopolymer.18.431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144478289&doi=10.2494%2fphotopolymer.18.431&partnerID=40&md5=130a9f1bee798eba8c7e25d11ff413d2",Article,Scopus,2-s2.0-22144478289
"Yang, D., Dai, J., Li, M., Ober, C.K.","The convergence of top down and bottoms up nanofabrication: Formation of 3D structures",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5592",, 02,"12","26",,,10.1117/12.580239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844387367&doi=10.1117%2f12.580239&partnerID=40&md5=c0209f1a276adf3f028245c8766e0a0c",Conference Paper,Scopus,2-s2.0-16844387367
"Paik, H.-J., Kim, Y.-R., Orth, R.N., Ober, C.K., Coates, G.W., Batt, C.A.","End-functionalization of poly(3-hydroxybutyrate) via genetic engineering for solid surface modification",2005,"Chemical Communications",,"15",,"1956","1958",,6,10.1039/b415809a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044368874&doi=10.1039%2fb415809a&partnerID=40&md5=c87d762c1f709299fa5c9e618aba384f",Article,Scopus,2-s2.0-18044368874
"Andruzzi, L., Senaratne, W., Hexemer, A., Sheets, E.D., Ilic, B., Kramer, E.J., Baird, B., Ober, C.K.","Oligo(ethylene glycol) containing polymer brushes as bioselective surfaces",2005,"Langmuir","21","6",,"2495","2504",,112,10.1021/la047574s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844379183&doi=10.1021%2fla047574s&partnerID=40&md5=c0b55c931cb664bbb45470f992ca7a6e",Article,Scopus,2-s2.0-15844379183
"Coenjarts, C.A., Ober, C.K.","Two-photon three-dimensional microfabrication of poly(dimethylsiloxane) elastomers",2004,"Chemistry of Materials","16","26",,"5556","5558",,63,10.1021/cm048717z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944228557&doi=10.1021%2fcm048717z&partnerID=40&md5=3c3fafca65a8dec1dc302981c903b900",Article,Scopus,2-s2.0-10944228557
"Osuji, C., Ferreira, P.J., Mao, G., Ober, C.K., Sande, J.B.V., Thomas, E.L.","Alignment of self-assembled hierarchical microstructure in liquid crystalline diblock copolymers using high magnetic fields",2004,"Macromolecules","37","26",,"9903","9908",,98,10.1021/ma0483064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444263027&doi=10.1021%2fma0483064&partnerID=40&md5=f657010192e3a0398effd0803b2d45d1",Article,Scopus,2-s2.0-11444263027
"Lange, B., Zentel, R., Ober, C., Marder, S.","Photoprocessable polymer opals",2004,"Chemistry of Materials","16","25",,"5286","5292",,24,10.1021/cm048834u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444232783&doi=10.1021%2fcm048834u&partnerID=40&md5=089513ad18cbe43563ba8a0ccecb8234",Article,Scopus,2-s2.0-10444232783
"Krishnan, S., Kwark, Y.-J., Ober, C.K.","Fluorinated polymers: Liquid crystalline properties and applications in lithography",2004,"Chemical Record","4","5",,"315","330",,37,10.1002/tcr.20022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944253012&doi=10.1002%2ftcr.20022&partnerID=40&md5=822baa826427050bafab6c1380f2635b",Review,Scopus,2-s2.0-10944253012
"Kuebler, S.M., Braun, K.L., Stellacci, F., Bauer, C.A., Halik, M., Zhou, W., Yu, T., Ober, C.K., Marder, S.R., Perry, J.W.","Two-photon 3D lithography: Materials and applications",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"561","562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044391091&partnerID=40&md5=a4a8787c587df14afabc7e909944f856",Conference Paper,Scopus,2-s2.0-20044391091
"Andruzzi, L., Hexemer, A., Li, X., Ober, C.K., Kramer, E.J., Galli, G., Chiellini, E., Fischer, D.A.","Control of surface properties using fluorinated polymer brushes produced by surface-initiated controlled radical polymerization",2004,"Langmuir","20","24",,"10498","10506",,62,10.1021/la049264f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044254520&doi=10.1021%2fla049264f&partnerID=40&md5=46af68065f7a3d3ca232dd69e4305c5a",Article,Scopus,2-s2.0-10044254520
"Bae, Y.C., Ober, C.K.","Patternable block copolymers with high transparency at 157 nm: Fluorocarbinol functionalized poly(isoprene-b-cyclohexane)",2004,"Polymer Bulletin","52","5",,"321","328",,3,10.1007/s00289-004-0292-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144312466&doi=10.1007%2fs00289-004-0292-y&partnerID=40&md5=0903d46d0e61d429e6903846403e1c68",Article,Scopus,2-s2.0-11144312466
"Pham, V.Q., Rao, N., Ober, C.K.","Swelling and dissolution rate measurements of polymer thin films in supercritical carbon dioxide",2004,"Journal of Supercritical Fluids","31","3",,"323","328",,19,10.1016/j.supflu.2003.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144223551&doi=10.1016%2fj.supflu.2003.12.004&partnerID=40&md5=dcdd730c8340a7a8372568be2d00bfe3",Article,Scopus,2-s2.0-5144223551
"Galli, G., Ragnoli, M., Bertolucci, M., Ober, C.K., Kramer, E.J., Chiellini, E.","Fluorinated 2-vinylcyclopropane copolymers as low surface energy materials",2004,"Macromolecular Symposia","218",,,"303","312",,9,10.1002/masy.200451431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244249522&doi=10.1002%2fmasy.200451431&partnerID=40&md5=54d9ff21397203ef397c78dc7e35e3d1",Conference Paper,Scopus,2-s2.0-11244249522
"Li, M., Douki, K., Goto, K., Li, X., Coenjarts, C., Smilgies, D.M., Ober, C.K.","Spatially controlled fabrication of nanoporous block copolymers",2004,"Chemistry of Materials","16","20",,"3800","3808",,81,10.1021/cm0493445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644312832&doi=10.1021%2fcm0493445&partnerID=40&md5=22f5fa91d6fc548846e91603ce1b3cef",Article,Scopus,2-s2.0-4644312832
"Mao, Y., Felix, N.M., Nguyen, P.T., Ober, C.K., Gleason, K.K.","Towards all-dry lithography: Electron-beam patternable poly(glycidyl methacrylate) thin films from hot filament chemical vapor deposition",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","5",,"2473","2478",,30,10.1116/1.1800351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744233683&doi=10.1116%2f1.1800351&partnerID=40&md5=fb86e2e5387f8fa22a2e97f6d6c65e4a",Article,Scopus,2-s2.0-9744233683
"Dai, J., Ober, C.K.","Novel resists with non-traditional compositions for EUV lithography",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5376","PART 1",,"508","516",,23,10.1117/12.534319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843125194&doi=10.1117%2f12.534319&partnerID=40&md5=ee648301ea4acffad8f56b7f87afcf19",Conference Paper,Scopus,2-s2.0-3843125194
"Jakubek, V., Robertson III, E.A., Abdourazak, A.H., Markley, T.J., Marsella, J.A., Ober, C.K.","Hexafluoroisopropyl and trifluoromethyl carbinols in an acrylate platform for 157-nm chemically amplified resists",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5376","PART 1",,"554","564",,3,10.1117/12.536586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843106809&doi=10.1117%2f12.536586&partnerID=40&md5=caa4164052488ed3a4b6de01dbd444fc",Conference Paper,Scopus,2-s2.0-3843106809
"Bravo-Vasquez, J.P., Kwark, Y.-J., Ober, C.K., Cao, H.B., Deng, H., Meagley, R.","Silicon backbone polymers as EUV resists",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5376","PART 2",,"739","745",,17,10.1117/12.536438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843152662&doi=10.1117%2f12.536438&partnerID=40&md5=058e5b7e0ee150a81833eb79b20c4fe1",Conference Paper,Scopus,2-s2.0-3843152662
"Murakami, Y., Coenjarts, C.A., Ober, C.K.","Preparation and two-photon lithography of a sulfur containing resin with high refractive index",2004,"Journal of Photopolymer Science and Technology","17","1",,"115","118",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142616881&partnerID=40&md5=778fda5144cb0bdcea4c588c17e60ce2",Conference Paper,Scopus,2-s2.0-3142616881
"Chao, C.-Y., Li, X., Ober, C.K.","Directing self-assembly in macromolecular systems: Hydrogen bonding in ordered polymers",2004,"Pure and Applied Chemistry","76","7-8",,"1337","1343",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644275561&partnerID=40&md5=f7b425739aa170f5132e219381386854",Conference Paper,Scopus,2-s2.0-4644275561
"Zhang, Z.S., Wilson, O.M., Efremov, M.Yu., Olson, E.A., Braun, P.V., Senaratne, W., Ober, C.K., Zhang, M., Allen, L.H.","Heat capacity measurements of two-dimensional self-assembled hexadecanethiol monolayers on polycrystalline gold",2004,"Applied Physics Letters","84","25",,"5198","5200",,28,10.1063/1.1764938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142715888&doi=10.1063%2f1.1764938&partnerID=40&md5=b3ac867c3a2d18ee85b89e5c793c4679",Article,Scopus,2-s2.0-3142715888
"Du, P., Li, M., Douki, K., Li, X., Garcia, C.B.W., Jain, A., Smilgies, D.-M., Fetters, L.J., Gruner, S.M., Wiesner, U., Ober, C.K.","Additive-driven phase-selective chemistry in block copolymer thin films: The convergence of top-down and bottom-up approaches",2004,"Advanced Materials","16","12",,"953","957",,89,10.1002/adma.200306189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142704502&doi=10.1002%2fadma.200306189&partnerID=40&md5=884d07d71ec4c12f8fa8f4107b1a8035",Article,Scopus,2-s2.0-3142704502
"Galli, G., Andruzzi, L., Chiellini, E., Li, X., Ober, C.K., Hexemer, A., Kramer, E.J.","Structural organisations in polystyrene-based semifluorinated block copolymers for low surface energy coatings",2004,"Surface Coatings International Part B: Coatings Transactions","87","2",,"77","82",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142687522&partnerID=40&md5=4f86c7e59e069c234f3b639531f924cb",Article,Scopus,2-s2.0-3142687522
"Kempe, M.D., Kornfield, J.A., Ober, C.K., Smith, S.D.","Synthesis and phase behavior of side-group liquid crystalline polymers in nematic solvents",2004,"Macromolecules","37","10",,"3569","3575",,8,10.1021/ma0348268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542630552&doi=10.1021%2fma0348268&partnerID=40&md5=34b81c31af64200a12554f17901b7fec",Article,Scopus,2-s2.0-2542630552
"Kuebler, S.M., Perry, J.W., Marder, S.R., Ober, C.K., Braun, K.L., Yu, T., Zhou, W.","High-sensitivity material systems for two-photon three-dimensional microfabrication",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5347",,,"111","117",,,10.1117/12.532614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142780360&doi=10.1117%2f12.532614&partnerID=40&md5=2c2151c63017570d1fd9523cbcb7cd08",Conference Paper,Scopus,2-s2.0-2142780360
"Kim, Y.-R., Paik, H.-J., Ober, C.K., Coates, G.W., Batt, C.A.","Enzymatic surface-initiated polymerization: A novel approach for the in situ solid-phase synthesis of biocompatible polymer pol(3-hydroxybutyrate)",2004,"Biomacromolecules","5","3",,"889","894",,30,10.1021/bm0344147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542533771&doi=10.1021%2fbm0344147&partnerID=40&md5=cc5db72ec817d1ab5931b63146164521",Article,Scopus,2-s2.0-2542533771
"Chao, C.-Y., Li, X., Ober, C.K., Osuji, C., Thomas, E.L.","Orientational switching of mesogens and microdomains in hydrogen-bonded side-chain liquid-crystalline block copolymers using AC electric fields",2004,"Advanced Functional Materials","14","4",,"364","370",,48,10.1002/adfm.200305159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342630583&doi=10.1002%2fadfm.200305159&partnerID=40&md5=7e57afb2d598ba83ab72534270096e92",Article,Scopus,2-s2.0-2342630583
"Ilic, B., Craighead, H.G., Krylov, S., Senaratne, W., Ober, C., Neuzil, P.","Attogram detection using nanoelectromechanical oscillators",2004,"Journal of Applied Physics","95","7",,"3694","3703",,449,10.1063/1.1650542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942542409&doi=10.1063%2f1.1650542&partnerID=40&md5=75e5edeb793a7c56c03c11e64a1eb0d2",Article,Scopus,2-s2.0-1942542409
"Chen, J.-S., Ober, C.K., Poliks, M.D., Zhang, Y., Wiesner, U., Cohen, C.","Controlled degradation of epoxy networks: Analysis of crosslink density and glass transition temperature changes in thermally reworkable thermosets",2004,"Polymer","45","6",,"1939","1950",,63,10.1016/j.polymer.2004.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242283904&doi=10.1016%2fj.polymer.2004.01.011&partnerID=40&md5=d2e5c43393e8898a0f32904921200d0e",Article,Scopus,2-s2.0-1242283904
"Hexemer, A., Sivaniah, E., Kramer, E.J., Xiang, M., Li, X., Fischer, D.A., Ober, C.K.","Managing Polymer Surface Structure Using Surface Active Block Copolymers in Block Copolymer Mixtures",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","3",,"411","420",,24,10.1002/polb.10686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842290821&doi=10.1002%2fpolb.10686&partnerID=40&md5=d4b751b03dc1b71e80bab54c2eccd35d",Article,Scopus,2-s2.0-0842290821
"Markley, T.J., Marsella, J.A., Robertson III, E.A., Parris, G.E., Zarkov, Z., Jakubek, V., Ober, C.K.","Wetting and dissolution studies of fluoropolymers used in 157 nm photolithography applications",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","1",,"140","145",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642403429&partnerID=40&md5=fd6575c35222f95d2290e3a26764c075",Conference Paper,Scopus,2-s2.0-1642403429
"Pham, V.Q., Ferris, R.J., Hamad, A., Ober, C.K.","Positive-Tone Photoresist Process for Supercritical Carbon Dioxide Development",2003,"Chemistry of Materials","15","26",,"4893","4895",,31,10.1021/cm034343i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346158077&doi=10.1021%2fcm034343i&partnerID=40&md5=c51e01f3deda1bffa374f753d8843382",Article,Scopus,2-s2.0-0346158077
"Vohra, V.R., Schmidt, D.F., Ober, C.K., Giannelis, E.P.","Deintercalation of a chemically switchable polymer from a layered silicate nanocomposite",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","24",,"3151","3159",,6,10.1002/polb.10719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347622420&doi=10.1002%2fpolb.10719&partnerID=40&md5=e849a97120176a72d609c7a181f2b811",Article,Scopus,2-s2.0-0347622420
"Gopalan, P., Li, X., Li, M., Ober, C.K., Gonzales, C.P., Hawker, C.J.","Rod-Coil Block Copolymers: An Iterative Synthetic Approach via Living Free-Radical Procedures",2003,"Journal of Polymer Science, Part A: Polymer Chemistry","41","22",,"3640","3656",,44,10.1002/pola.10930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242693278&doi=10.1002%2fpola.10930&partnerID=40&md5=b08549e450dc581d16dc50d3867e26f9",Conference Paper,Scopus,2-s2.0-0242693278
"Hamad, A.H., Houlihan, F.M., Seger, L., Chang, C., Ober, C.K.","Evaluation of fluorinated dissolution inhibitors for 157 nm lithography",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5039 I",,,"558","568",,1,10.1117/12.485099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141499915&doi=10.1117%2f12.485099&partnerID=40&md5=2c5a741b7580b0c10d53f9ff1bc68654",Conference Paper,Scopus,2-s2.0-0141499915
"Kwark, Y.-J., Bravo-Vasquez, J.P., Ober, C.K., Cao, H.B., Deng, H., Meagley, R.","Novel silicon containing polymers as photoresist materials for extreme UV lithography",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5039 II",,,"1204","1211",,21,10.1117/12.485184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141722617&doi=10.1117%2f12.485184&partnerID=40&md5=7a3c16ebf9dc59d287f2136f7b6c6f48",Conference Paper,Scopus,2-s2.0-0141722617
