Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agarwal, P.K., Biedl, T., Lazard, S., Robbins, S., Suri, S., Whitesides, S.","Curvature-constrained shortest paths in a convex polygon",2002,"SIAM Journal on Computing","31","6",,"1814","1851",,22,10.1137/S0097539700374550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036767124&doi=10.1137%2fS0097539700374550&partnerID=40&md5=d4fc80481eb9992acd18cbc83fad09b1",Article,Scopus,2-s2.0-0036767124
"Zhou, Y., Suri, S.","Algorithms for a minimum volume enclosing simplex in three dimensions",2002,"SIAM Journal on Computing","31","5",,"1339","1357",,17,10.1137/S0097539799363992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036588880&doi=10.1137%2fS0097539799363992&partnerID=40&md5=7f91b19a6af69b2fe3d36ab080cd5654",Article,Scopus,2-s2.0-0036588880
"Bajaj, C., Suri, S.","Proceedings of the Annual Symposium on Computational Geometry: Foreword",2002,"Proceedings of the Annual Symposium on Computational Geometry",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036368985&partnerID=40&md5=679e9d7e2c9c26bf67b6910aa5238d07",Conference Paper,Scopus,2-s2.0-0036368985
"Sandholm, T., Suri, S., Gilpin, A., Levine, D.","Winner determination in combinatorial auction generalizations",2002,"Proceedings of the International Conference on Autonomous Agents",,"2",,"69","76",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355382&partnerID=40&md5=f2a84f3e7227608844066f0191ecaeab",Conference Paper,Scopus,2-s2.0-0036355382
"Sandholm, T., Suri, S.","Market clearability",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1145","1151",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880914935&partnerID=40&md5=144c2284c8dfdc42c8e73d7fb52595e8",Conference Paper,Scopus,2-s2.0-84880914935
"Hershberger, J., Suri, S.","Simplified kinetic connectivity for rectangles and hypercubes",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"158","167",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049109309&partnerID=40&md5=f24299e6a3eeb5f0d5f0f3d64ab2ec15",Conference Paper,Scopus,2-s2.0-64049109309
"Zhou, Y., Suri, S.","Shape sensitive geometric permutations",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"234","243",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003566841&partnerID=40&md5=dd50cdae557b83313a1528550bfea5d8",Conference Paper,Scopus,2-s2.0-0003566841
"Sandholm, T., Suri, S., Gilpin, A., Levine, D.","CABOB: A fast optimal algorithm for combinatorial auctions",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1102","1108",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880855418&partnerID=40&md5=ad8d976932ee14ae2a1fed03620c84b1",Conference Paper,Scopus,2-s2.0-84880855418
"Suri, S., Varghese, G., Warkhede, P.R.","Multiway range trees: Scalable IP lookup with fast updates",2001,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1610","1614",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687934&partnerID=40&md5=f403cd1d1d5d78fefbc878b322dc1f9b",Conference Paper,Scopus,2-s2.0-0035687934
"Norden, S., Buddhikot, M.M., Waldvogel, M., Suri, S.","Routing bandwidth guaranteed paths with restoration in label switched networks",2001,"International Conference on Network Protocols",,,,"71","79",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035701583&partnerID=40&md5=d25912288f54794e8a7ea780e5bbd99c",Conference Paper,Scopus,2-s2.0-0035701583
"Qiu, L., Varghese, G., Suri, S.","Fast firewall implementations for software and hardware-based routers",2001,"International Conference on Network Protocols",,,,"241","250",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035699162&partnerID=40&md5=bd096518b140696ee96bcdd844b319e0",Conference Paper,Scopus,2-s2.0-0035699162
"Qiu, L., Varghese, G., Suri, S.","Fast firewall implementations for software and hardware-based routers",2001,"Performance Evaluation Review","29","1",,"344","345",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819954&partnerID=40&md5=e87f67b7b1d959ea70c5346deadd554d",Conference Paper,Scopus,2-s2.0-0034819954
"Guo, K., Buddhikot, M.M., Chae, Y., Suri, S.","RCache: Design and analysis of scalable, fault tolerant multimedia stream caching schemes",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4526","1",,"68","86",,2,10.1117/12.434416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035169055&doi=10.1117%2f12.434416&partnerID=40&md5=d0f67fdbe79800a10c0aaf091f7c1ba6",Article,Scopus,2-s2.0-0035169055
"Hershberger, J., Suri, S.","Vickrey prices and shortest paths: What is an edge worth?",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"252","259",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035175911&partnerID=40&md5=08a429443de8240124f7dc3df666f588",Conference Paper,Scopus,2-s2.0-0035175911
"Baboescu, F., Warkhede, P., Suri, S., Varghese, G.","Fast packet classification for two-dimensional conflict-free filters",2001,"Proceedings - IEEE INFOCOM","3",,,"1434","1443",,43,10.1016/j.comnet.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001373&doi=10.1016%2fj.comnet.2005.08.004&partnerID=40&md5=69d88f490051132e4fafba51f9f1e63b",Article,Scopus,2-s2.0-0035001373
"Suri, S., Waldvogel, M., Warkhede, P.R.","Profile-based routing: A new framework for MPLS traffic engineering",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2156",,,"138","157",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949976956&partnerID=40&md5=d6329a55d2e0d53786d10aa2875a3cb1",Conference Paper,Scopus,2-s2.0-84949976956
"Snoeyink, J., Suri, S., Varghese, G.","A lower bound for multicast key distribution",2001,"Proceedings - IEEE INFOCOM","1",,,"422","431",,65,10.1016/j.comnet.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001560&doi=10.1016%2fj.comnet.2004.09.001&partnerID=40&md5=2ecd3f92e3905882428b0f04a587ffac",Article,Scopus,2-s2.0-0035001560
"Guibas, L., Hershberger, J., Suri, S., Zhang, L.","Kinetic connectivity for unit disks",2001,"Discrete and Computational Geometry","25","4",,"591","610",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035608747&partnerID=40&md5=b12fa071e3582e66b9c60e450e4db60e",Article,Scopus,2-s2.0-0035608747
"Smith, A., Suri, S.","Rectangular Tiling in Multidimensional Arrays",2000,"Journal of Algorithms","37","2",,"451","467",,9,10.1006/jagm.2000.1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346109261&doi=10.1006%2fjagm.2000.1109&partnerID=40&md5=c041cd121dfba68ca4f1859967847906",Article,Scopus,2-s2.0-0346109261
"Goldman, S.A., Parwatikar, J., Suri, S.","Online Scheduling with Hard Deadlines",2000,"Journal of Algorithms","34","2",,"370","389",,39,10.1006/jagm.1999.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000113798&doi=10.1006%2fjagm.1999.1060&partnerID=40&md5=f8f143bcc52e5e667874fc5ed13cc2bd",Article,Scopus,2-s2.0-0000113798
"Zhou, Y., Suri, S.","Collision detection using bounding boxes: Convexity helps",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1879",,,"437","448",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927168460&partnerID=40&md5=7726314fc5cfa4d8659918c5cea47f78",Article,Scopus,2-s2.0-84927168460
"Zhou, Yunhong, Suri, Subhash","Algorithms for minimum volume enclosing simplex in R3",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"500","509",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908340&partnerID=40&md5=62391c9d3171859da84dfcc2ac93fed9",Conference Paper,Scopus,2-s2.0-0033908340
"Hari, Adiseshu, Suri, Subhash, Parulkar, Guru","Detecting and resolving packet filter conflicts",2000,"Proceedings - IEEE INFOCOM","3",,,"1203","1212",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885347&partnerID=40&md5=7729c7d65d3fc201e7e04afd7fea8d60",Conference Paper,Scopus,2-s2.0-0033885347
"Guibas, L., Hershberger, J., Suri, S.","Morphing simple polygons",2000,"Discrete and Computational Geometry","24","1",,"1","34",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034394646&partnerID=40&md5=5d1323b9be57721e6834def2dedf21aa",Article,Scopus,2-s2.0-0034394646
"Suri, S., Sandholm, T., Warkhede, P.R.","Optimal flow aggregation",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1851",,,"462","475",,1,10.1007/3-540-44985-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956856912&doi=10.1007%2f3-540-44985-X&partnerID=40&md5=61330ffec336365e312db041222d3187",Conference Paper,Scopus,2-s2.0-84956856912
"Guibas, Leonidas, Hershberger, John, Suri, Subhash, Zhang, Li","Kinetic connectivity for unit disks",2000,"Proceedings of the Annual Symposium on Computational Geometry",,,,"331","340",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708161&partnerID=40&md5=3e2b227c0b30a860403ad439c894e8fb",Conference Paper,Scopus,2-s2.0-0033708161
"Hershberger, J., Suri, S.","An optimal algorithm for euclidean shortest paths in the plane",1999,"SIAM Journal on Computing","28","6",,"2215","2256",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330745&partnerID=40&md5=020b21ec213ef3c07d4da4b76ee3dd88",Article,Scopus,2-s2.0-0033330745
"Zhou, Y., Suri, S.","Analysis of a bounding box heuristic for object intersection",1999,"Journal of the ACM","46","6",,"833","857",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001661331&partnerID=40&md5=8bed0499858309a73781e1b87ba3e926",Article,Scopus,2-s2.0-0001661331
"Srinivasan, V., Suri, S., Varghese, G.","Packet classification using tuple space search",1999,"Computer Communication Review","29","4",,"135","146",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204165&partnerID=40&md5=88a77316bf085811af2a9df7eddcc1ca",Article,Scopus,2-s2.0-0033204165
"Suri, S., Hubbard, P.M., Hughes, J.F.","Analyzing bounding boxes for object intersection",1999,"ACM Transactions on Graphics","18","3",,"257","277",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001033047&partnerID=40&md5=5ed9514f1f4cdf240d514188cc516092",Article,Scopus,2-s2.0-0001033047
"Smith, Adam, Suri, Subhash","Rectangular tiling in multi-dimensional arrays",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"786","794",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761228&partnerID=40&md5=e1c253ccae67f55ad6f83e2398e64155",Conference Paper,Scopus,2-s2.0-0032761228
"Suri, Subhash, Varghese, George","Packet filtering in high speed networks",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"S969","S970",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032784741&partnerID=40&md5=aba7c4b7de3c34f05cacfc7e66c17809",Conference Paper,Scopus,2-s2.0-0032784741
"Zhou, Yunhong, Suri, Subhash","Analysis of a bounding box heuristic for object intersection",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"830","839",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761915&partnerID=40&md5=a53a9e03e6d476599495bd567e0b317a",Conference Paper,Scopus,2-s2.0-0032761915
"Hershberger, John, Suri, Subhash","Kinetic connectivity of rectangles",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"237","246",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683170&partnerID=40&md5=25053eb6b4106a8a2e927412787ad922",Article,Scopus,2-s2.0-0032683170
"Agarwal, P.K., Van Kreveld, M., Suri, S.","Label placement by maximum independent set in rectangles",1998,"Computational Geometry: Theory and Applications","11","3-4",,"209","218",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639796&partnerID=40&md5=8519322d58cd89a5f0416e5186d1551b",Article,Scopus,2-s2.0-0001639796
"Srinivasan, V., Varghese, G., Suri, S., Waldvogel, M.","Fast and scalable layer four switching",1998,"Computer Communication Review","28","4",,"191","202",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178375&partnerID=40&md5=083a567d789ec0fc1be23c72d118ed4d",Article,Scopus,2-s2.0-0032178375
"Suri, Subhash, Hubbard, Philip M., Hughes, John F.","Collision detection in aspect and scale bounded polyhedra",1998,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"127","136",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277131&partnerID=40&md5=aaf3ce1fee8ac5a485db87f4ba4100cc",Conference Paper,Scopus,2-s2.0-0032277131
"Bshouty, N.H., Goldman, S.A., Mathias, H.D., Suri, S., Tamaki, H.","Noise-Tolerant Distribution-Free Learning of General Geometric Concepts",1998,"Journal of the ACM","45","5",,"863","890",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157440&partnerID=40&md5=e695c451b36e43740af4d4d5e2b3ece6",Article,Scopus,2-s2.0-0032157440
"Hershberger, J., Suri, S.","Practical methods for approximating shortest paths on a convex polytope in ℝ3",1998,"Computational Geometry: Theory and Applications","10","1",,"31","46",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003839937&partnerID=40&md5=a9aac13aeb86b5d3f1c3500b13bc888b",Article,Scopus,2-s2.0-0003839937
"Agarwal, Pankaj K., Biedl, Therese, Lazard, Sylvain, Robbins, Steve, Suri, Subhash, Whitesides, Sue","Curvature-constrained shortest paths in a convex polygon",1998,"Proceedings of the Annual Symposium on Computational Geometry",,,,"392","401",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630332&partnerID=40&md5=4a18fdfc793d9afe6a8218284e36cc21",Conference Paper,Scopus,2-s2.0-0031630332
"Hershberger, J., Suri, S.","Matrix searching with the shortest-path metric",1997,"SIAM Journal on Computing","26","6",,"1612","1634",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008852487&partnerID=40&md5=840991e867ec9354f2c13e67960a8e4f",Article,Scopus,2-s2.0-0008852487
"Mitchell, J.S.B., Mount, D.M., Suri, S.","Query-sensitive ray shooting",1997,"International Journal of Computational Geometry and Applications","7","4",,"317","347",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031536841&partnerID=40&md5=f574031487e373b2ab399c26932185a4",Article,Scopus,2-s2.0-0031536841
"Suri, Subhash, Varghese, George, Chandranmenon, Girish","Leap forward virtual clock: A new fair queuing scheme with guaranteed delays and throughput fairness",1997,"Proceedings - IEEE INFOCOM","2",,,"557","565",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337596&partnerID=40&md5=55bf097b01300cab775e91841d7873df",Conference Paper,Scopus,2-s2.0-0031337596
"Fingerhut, J.A., Suri, S., Turner, J.S.","Designing Least-Cost Nonblocking Broadband Networks",1997,"Journal of Algorithms","24","2",,"287","309",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038045810&partnerID=40&md5=698c8d715662ca21d3bf79fe8d12b27a",Article,Scopus,2-s2.0-0038045810
"Hershberger, J., Suri, S.","Finding a shortest diagonal of a simple polygon in linear time",1997,"Computational Geometry: Theory and Applications","7","3",,"149","160",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039496424&partnerID=40&md5=c0812adac7c4b7e98dbe41302da85884",Article,Scopus,2-s2.0-0039496424
"Hershberger, J., Suri, S.","Efficient breakout routing in printed circuit boards",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1272",,,"462","471",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038534861&partnerID=40&md5=8460cb4df178bad41aa8c1660b3dc346",Conference Paper,Scopus,2-s2.0-0038534861
"Hershberger, John, Suri, Subhash","Efficient breakout routing in printed circuit boards",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"460","462",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685978&partnerID=40&md5=12e4286c2776417ff21078d241fb33a4",Conference Paper,Scopus,2-s2.0-0030685978
"Suri, Subhash, Varghese, George, Chandranmenon, Girish","Leap forward virtual clock: a new fair queuing scheme with guaranteed delays and throughput fairness",1997,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"281","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661480&partnerID=40&md5=d0fc2b951b2c92f5a0b85868ced99f55",Conference Paper,Scopus,2-s2.0-0030661480
"Goldman, S.A., Parwatikar, J., Suri, S.","On-line scheduling with hard deadlines",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1272",,,"258","271",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947925385&partnerID=40&md5=6a317de31a9c7fa9fe174fc837114855",Conference Paper,Scopus,2-s2.0-84947925385
"Tamassia, R., Agarwal, P.K., Amato, N., Chen, D.Z., Dobkin, D., Drysdale, S., Fortune, S., Goodrich, M.T., Hershberger, J., O'Rourke, J., Preparata, F.P., Sack, J.-R., Suri, S., Tollis, I., Vitter, J.S., Whitesides, S.","Strategic directions in computational geometry",1996,"ACM Computing Surveys","28","4",,"591","606",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041301324&partnerID=40&md5=6129fc2f1e142cc14e7683433e6b6bb8",Article,Scopus,2-s2.0-0041301324
"Hershberger, J., Suri, S.","Off-Line Maintenance of Planar Configurations",1996,"Journal of Algorithms","21","3",,"453","475",,28,10.1006/jagm.1996.0054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342525224&doi=10.1006%2fjagm.1996.0054&partnerID=40&md5=b03bf2a3e83e3834ca7bf00f268ac900",Article,Scopus,2-s2.0-0342525224
"Bshouty, Nader H., Goldman, Sally A., Mathias, H.David, Suri, Subhash, Tamaki, Hisao","Noise-tolerant distribution-free learning of general geometric concepts",1996,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"151","160",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711244&partnerID=40&md5=a708059c4d377fac781418ad6ce8b611",Conference Paper,Scopus,2-s2.0-0029711244
"Hershberger, J., Suri, S.","A Pedestrian Approach to Ray Shooting: Shoot a Ray, Take a Walk",1995,"Journal of Algorithms","18","3",,"403","431",,90,10.1006/jagm.1995.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001003454&doi=10.1006%2fjagm.1995.1017&partnerID=40&md5=f746f0a8ea4d1506ea09dba0954d9b49",Article,Scopus,2-s2.0-0001003454
"Mitchell, J.S.B., Suri, S.","Separation and approximation of polyhedral objects",1995,"Computational Geometry: Theory and Applications","5","2",,"95","114",,22,10.1016/0925-7721(95)00006-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040184221&doi=10.1016%2f0925-7721%2895%2900006-U&partnerID=40&md5=33be7e6cff36a4c3649827b4476abdd6",Article,Scopus,2-s2.0-0040184221
"Mitchell, J.S.B., Suri, S.","Chapter 7 a Survey of Computational Geometry",1995,"Handbooks in Operations Research and Management Science","7","C",,"425","479",,1,10.1016/S0927-0507(05)80124-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957094860&doi=10.1016%2fS0927-0507%2805%2980124-0&partnerID=40&md5=60ae3ec99aded70be77ed320ca370329",Review,Scopus,2-s2.0-77957094860
"Bern, M., Eppstein, D., Guibas, L., Hershberger, J., Suri, S., Wolter, J.","The centroid of points with approximate weights",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","979",,,"460","472",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947732680&partnerID=40&md5=e725873fc64a126f68f637fcdd473e15",Conference Paper,Scopus,2-s2.0-84947732680
"Agarwal, P.K., Alon, N., Aronov, B., Suri, S.","Can visibility graphs Be represented compactly?",1994,"Discrete &amp; Computational Geometry","12","1",,"347","365",,34,10.1007/BF02574385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249162160&doi=10.1007%2fBF02574385&partnerID=40&md5=3709c95ffe9b7b2650467f764c89eac8",Article,Scopus,2-s2.0-51249162160
"Hershberger, J., Rauch, M., Suri, S.","Data structures for two-edge connectivity in planar graphs",1994,"Theoretical Computer Science","130","1",,"139","161",,3,10.1016/0304-3975(94)90156-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482792&doi=10.1016%2f0304-3975%2894%2990156-2&partnerID=40&md5=40056ac7cb21dd95e052d71a87c8d882",Article,Scopus,2-s2.0-0028482792
"Agarwal, Pankaj K., Suri, Subhash","Surface approximation and geometric partitions",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"24","33",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195454&partnerID=40&md5=f44df91eccad078ec232299d3a3d04bd",Conference Paper,Scopus,2-s2.0-0028195454
"Mitchell, Joseph S.B., Mount, David M., Suri, Subhash","Query-sensitive ray shooting",1994,"Proceedings of the Annual Symposium on Computational Geometry",,,,"359","368",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027969695&partnerID=40&md5=c2a4be41e865b6e9074cfa88fa735493",Conference Paper,Scopus,2-s2.0-0027969695
"Hershberger, John, Suri, Subhash","Efficient computation of Euclidean shortest paths in the plane",1993,"Annual Symposium on Foundatons of Computer Science (Proceedings)",,,,"508","517",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802692&partnerID=40&md5=108557a7f4af85744ea5d50094779ac7",Conference Paper,Scopus,2-s2.0-0027802692
"Alon, Noga, Rajagopalan, Sridhar, Suri, Subhash","Long non-crossing configurations in the plane",1993,"Proceedings of the 9th Annual Symposium on Computational Geometry",,,,"257","263",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870266&partnerID=40&md5=886425b8ae46a922c3a2450127f75d9e",Conference Paper,Scopus,2-s2.0-0027870266
"Agarwal, Pankaj K., Alon, Noga, Aronov, Boris, Suri, Subhash","Can visibility graphs be represented compactly?",1993,"Proceedings of the 9th Annual Symposium on Computational Geometry",,,,"338","347",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802232&partnerID=40&md5=947e5aca1256ff840a7b68853faa0a05",Conference Paper,Scopus,2-s2.0-0027802232
"Dobkin, D., Hershberger, J., Kirkpatrick, D., Suri, S.","Computing the intersection-depth of polyhedra",1993,"Algorithmica","9","6",,"518","533",,88,10.1007/BF01190153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027610383&doi=10.1007%2fBF01190153&partnerID=40&md5=32847399f7b827d8c75a325f10ff6707",Article,Scopus,2-s2.0-0027610383
"Agarwal, P.K., Aronov, B., Sharir, M., Suri, S.","Selecting distances in the plane",1993,"Algorithmica","9","5",,"495","514",,34,10.1007/BF01187037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039651770&doi=10.1007%2fBF01187037&partnerID=40&md5=5a95b2b10366855576d808d54d7ca9b3",Article,Scopus,2-s2.0-0039651770
"Hershberger, John, Suri, Subhash","Matrix searching with the shortest path metric",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"485","494",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027225070&partnerID=40&md5=d36617206338cd9188031070f67fbf29",Conference Paper,Scopus,2-s2.0-0027225070
"Hershberger, John, Suri, Subhash","Pedestrian approach to ray shooting: Shoot a ray, take a walk",1993,"Proceedings of the Fourth Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"54","63",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027222353&partnerID=40&md5=20bb7608242a790bf2b56f5cfce8a7fa",Conference Paper,Scopus,2-s2.0-0027222353
"Monma, C., Suri, S.","Transitions in geometric minimum spanning trees",1992,"Discrete &amp; Computational Geometry","8","1",,"265","293",,76,10.1007/BF02293049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144470704&doi=10.1007%2fBF02293049&partnerID=40&md5=b3152b817e3c6fe17d1fa7b1d6ee2ec8",Article,Scopus,2-s2.0-21144470704
"Hershberger, J., Suri, S.","Applications of a semi-dynamic convex hull algorithm",1992,"BIT","32","2",,"249","267",,61,10.1007/BF01994880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000747134&doi=10.1007%2fBF01994880&partnerID=40&md5=6b46e3810e1252317ad703ecf86b1ac6",Article,Scopus,2-s2.0-0000747134
"Agarwal, P.K., Matoušek, J., Suri, S.","Farthest neighbors, maximum spanning trees and related problems in higher dimensions",1992,"Computational Geometry: Theory and Applications","1","4",,"189","201",,42,10.1016/0925-7721(92)90001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000336116&doi=10.1016%2f0925-7721%2892%2990001-9&partnerID=40&md5=8bb8e5072c10ee96138e64680de76ef2",Article,Scopus,2-s2.0-0000336116
"Marcotte, Odile, Suri, Subhash","Fast matching algorithms for points on a polygon",1991,"SIAM Journal on Computing","20","3",,"405","422",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026168851&partnerID=40&md5=8e2c77961f04f4c989012cd12b1bc88d",Article,Scopus,2-s2.0-0026168851
"Agarwal, P.K., Aggarwal, A., Aronov, B., Kosaraju, S.R., Schieber, B., Suri, S.","Computing external farthest neighbors for a simple polygon",1991,"Discrete Applied Mathematics","31","2",,"97","111",,5,10.1016/0166-218X(91)90063-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043153839&doi=10.1016%2f0166-218X%2891%2990063-3&partnerID=40&md5=7601b8c76a492ae8d8ffabfdbc746766",Article,Scopus,2-s2.0-4043153839
"Dobkin, D., Suri, S.","Maintenance of Geometric Extrema ∈",1991,"Journal of the ACM (JACM)","38","2",,"275","298",,20,10.1145/103516.103518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005377778&doi=10.1145%2f103516.103518&partnerID=40&md5=3a336a1105bb7a266bd943e6445383eb",Article,Scopus,2-s2.0-0005377778
"Hershberger, J., Suri, S.","Finding tailored partitions",1991,"Journal of Algorithms","12","3",,"431","463",,52,10.1016/0196-6774(91)90013-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001032454&doi=10.1016%2f0196-6774%2891%2990013-O&partnerID=40&md5=9f2704e83b829b281dd2be20764ac037",Article,Scopus,2-s2.0-0001032454
"Aggarwal, A., Imai, H., Katoh, N., Suri, S.","Finding k points with minimum diameter and related problems",1991,"Journal of Algorithms","12","1",,"38","56",,52,10.1016/0196-6774(91)90022-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005835320&doi=10.1016%2f0196-6774%2891%2990022-Q&partnerID=40&md5=e4e1fd12322c8ce9db52172b0d79765b",Article,Scopus,2-s2.0-0005835320
"Aggarwal, A., Suri, S.","Computing the longest diagonal of a simple polygon",1990,"Information Processing Letters","35","1",,"13","18",,4,10.1016/0020-0190(90)90167-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025446895&doi=10.1016%2f0020-0190%2890%2990167-V&partnerID=40&md5=291447c6592944aa77202f84bc076245",Article,Scopus,2-s2.0-0025446895
