Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodero, I., Parashar, M.","Energy Efficiency in HPC Systems",2012,"Energy-Efficient Distributed Computing Systems",,,,"81","108",,1,10.1002/9781118342015.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886112405&doi=10.1002%2f9781118342015.ch3&partnerID=40&md5=8b30e87275cc7691782ec053ed3367cf",Book Chapter,Scopus,2-s2.0-84886112405
"Rodero, I., Viswanathan, H., Lee, E.K., Gamell, M., Pompili, D., Parashar, M.","Energy-Efficient Thermal-Aware Autonomic Management of Virtualized HPC Cloud Infrastructure",2012,"Journal of Grid Computing","10","3",,"447","473",,38,10.1007/s10723-012-9219-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866296786&doi=10.1007%2fs10723-012-9219-2&partnerID=40&md5=b610028a627663227a9c56180c8c3155",Article,Scopus,2-s2.0-84866296786
"Gamell, M., Rodero, I., Parashar, M., Muralidhar, R.","Exploring cross-layer power management for PGAS applications on the SCC platform",2012,"HPDC '12 - Proceedings of the 21st ACM Symposium on High-Performance Parallel and Distributed Computing",,,,"235","246",,6,10.1145/2287076.2287113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863940819&doi=10.1145%2f2287076.2287113&partnerID=40&md5=1df882b82127bf3d2f4ead7722624403",Conference Paper,Scopus,2-s2.0-84863940819
"Ranjan, R., Buyya, R., Parashar, M.","Special section on autonomic cloud computing: Technologies, services, and applications",2012,"Concurrency Computation Practice and Experience","24","9",,"935","937",,5,10.1002/cpe.1865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861188677&doi=10.1002%2fcpe.1865&partnerID=40&md5=94910445a5a1634125d80178637bd215",Review,Scopus,2-s2.0-84861188677
"Docan, C., Parashar, M., Klasky, S.","DataSpaces: An interaction and coordination framework for coupled simulation workflows",2012,"Cluster Computing","15","2",,"163","181",,27,10.1007/s10586-011-0162-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861772683&doi=10.1007%2fs10586-011-0162-y&partnerID=40&md5=4e6283f652a44799696549e44efd8c01",Article,Scopus,2-s2.0-84861772683
"Lee, E.K., Kulkarni, I., Pompili, D., Parashar, M.","Proactive thermal management in green datacenters",2012,"Journal of Supercomputing","60","2",,"165","195",,20,10.1007/s11227-010-0453-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861950279&doi=10.1007%2fs11227-010-0453-8&partnerID=40&md5=4afdd064268fcdee893e4c1be9e71d24",Article,Scopus,2-s2.0-84861950279
"Gadre, H., Rodero, I., Parashar, M.","Investigating MapReduce framework extensions for efficient processing of geographically scattered datasets",2011,"Performance Evaluation Review","39","3",,"116","118",,4,10.1145/2160803.2160876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964763311&doi=10.1145%2f2160803.2160876&partnerID=40&md5=5ffc1654ccbaf2184d361e2ce6e30601",Conference Paper,Scopus,2-s2.0-84964763311
"Viswanathan, H., Lee, E.K., Rodero, I., Pompili, D., Parashar, M., Gamell, M.","Energy-aware application-centric VM allocation for HPC workloads",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008935,"890","897",,29,10.1109/IPDPS.2011.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455173429&doi=10.1109%2fIPDPS.2011.234&partnerID=40&md5=480ce598fa53f080467889b2b7192cc4",Conference Paper,Scopus,2-s2.0-83455173429
"Kosar, T., Raicu, I., Foster, I., Fox, G., Hamilton, J., Parashar, M., Reed, D., Wolski, R., Zhang, L.-J., Abramson, D., Barga, R., Bent, J., Catalyurek, U., Chandra, A., Chang, R.N., Chen, Y., Choudhary, A., Cooper, B., Deelman, E., Demirbas, M., Iamnitchi, A., Indrawan, M., Iosup, A., Kacsuk, P., Katz, D., Ko, S., Von Laszewski, G., Laure, E., Llorente, I., Moore, R., Ramakrishnan, L., Schintke, F., Taylor, I., Thain, D., Traversat, B., Zhao, Y.","Workshop on data intensive computing in the clouds - DataCloud",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008953,"1033","",,1,10.1109/IPDPS.2011.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455229404&doi=10.1109%2fIPDPS.2011.404&partnerID=40&md5=c1e61850c0bd8137f5097fa2b2df2010",Editorial,Scopus,2-s2.0-83455229404
"Parashar, M.","Addressing the petascale data challenge using in-situ analytics",2011,"PDAC'11 - Proceedings of the 2011 International Workshop on Petascal Data Analytics: Challenges and Opportunities, Co-located with SC'11",,,,"35","36",,3,10.1145/2110205.2110212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857975823&doi=10.1145%2f2110205.2110212&partnerID=40&md5=226c782e6601932b712b5578d2d9cca3",Conference Paper,Scopus,2-s2.0-84857975823
"Elangovan, K., Rodero, I., Parashar, M., Guim, F., Hernandez, I.","Adaptive memory power management techniques for HPC workloads",2011,"18th International Conference on High Performance Computing, HiPC 2011",,, 6152740,"","",,2,10.1109/HiPC.2011.6152740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858065781&doi=10.1109%2fHiPC.2011.6152740&partnerID=40&md5=53253f29ecd11dc956e72b6bd4647fdf",Conference Paper,Scopus,2-s2.0-84858065781
"Parashar, M., Klie, H., Kurc, T., Catalyurek, U., Saltz, J., Wheeler, M.","Dynamic decision and data-driven strategies for the optimal management of subsurface geo-systems",2011,"Journal of Algorithms and Computational Technology","5","4",,"645","665",,,10.1260/1748-3018.5.4.645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143726&doi=10.1260%2f1748-3018.5.4.645&partnerID=40&md5=5590fc2704c83fc3c8c462bf627a1b74",Article,Scopus,2-s2.0-80755143726
"Moreland, K., Oldfield, R., Marion, P., Jourdain, S., Podhorszki, N., Vishwanath, V., Fabian, N., Docan, C., Parashar, M., Hereld, M., Papka, M.E., Klasky, S.","Examples of in transit visualization",2011,"PDAC'11 - Proceedings of the 2011 International Workshop on Petascal Data Analytics: Challenges and Opportunities, Co-located with SC'11",,,,"1","6",,22,10.1145/2110205.2110207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857939822&doi=10.1145%2f2110205.2110207&partnerID=40&md5=36b2c2b1e90c7d176b879817c1661f0f",Conference Paper,Scopus,2-s2.0-84857939822
"Logan, J., Klasky, S., Lofstead, J., Abbasi, H., Ethier, S., Grout, R., Ku, S.-H., Liu, Q., Ma, X., Parashar, M., Podhorszki, N., Schwan, K., Wolf, M.","Skel: Generative software for producing skeletal I/O applications",2011,"Proceedings - 7th IEEE International Conference on e-Science Workshops, eScienceW 2011",,, 6130712,"191","198",,5,10.1109/eScienceW.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863078107&doi=10.1109%2feScienceW.2011.26&partnerID=40&md5=4e83dfc344d2a8de05f258361105d268",Conference Paper,Scopus,2-s2.0-84863078107
"Docan, C., Parashar, M., Cummings, J., Klasky, S.","Moving the code to the data - Dynamic code deployment using activespaces",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012886,"758","769",,17,10.1109/IPDPS.2011.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053222791&doi=10.1109%2fIPDPS.2011.120&partnerID=40&md5=915e7debf22b93953de9feb70e7bedaa",Conference Paper,Scopus,2-s2.0-80053222791
"Parashar, M., Zambonelli, F.","Editorial",2011,"ACM Transactions on Autonomous and Adaptive Systems","6","4", 29,"","",,,10.1145/2019591.2019598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859376488&doi=10.1145%2f2019591.2019598&partnerID=40&md5=1eb9a4c413bd5fe47a6ca9960c0fe6aa",Editorial,Scopus,2-s2.0-84859376488
"Feig, E., Pu, C., Goscinski, A.M., Liu, L., Parashar, M., Chang, R.","Message from the CLOUD 2011 chairs",2011,"Proceedings - 2011 IEEE 4th International Conference on Cloud Computing, CLOUD 2011",,, 6008679,"","",,,10.1109/CLOUD.2011.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053152479&doi=10.1109%2fCLOUD.2011.4&partnerID=40&md5=44681feccc34a635b9709de8cdb195b6",Editorial,Scopus,2-s2.0-80053152479
"Parashar, M.","Special issue: Sixth international conference on autonomic computing and communications (ICAC 2009)",2011,"Cluster Computing","14","3",,"211","",,,10.1007/s10586-011-0170-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052039385&doi=10.1007%2fs10586-011-0170-y&partnerID=40&md5=11021c29e095d109bddaba9dd89b34e6",Editorial,Scopus,2-s2.0-80052039385
"Zhang, F., Docan, C., Parashar, M., Klasky, S.","Enabling multi-physics coupled simulations within the PGAS programming framework",2011,"Proceedings - 11th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2011",,, 5948599,"84","93",,7,10.1109/CCGrid.2011.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961159857&doi=10.1109%2fCCGrid.2011.73&partnerID=40&md5=1105c8aeebee51ca3bb37b6a3fc32371",Conference Paper,Scopus,2-s2.0-79961159857
"Prasad, S.K., Kant, K., Robert, Y., Chtchelkanova, A., Das, S., La Salle, A., Le Blanc, R., Rosenberg, A., Dehne, F., Lumsdaine, M., Sahni, S., Gouda, M., Padua, D., Shirazi, B., Gupta, A., Parashar, M., Sussman, A., Jaja, J., Prasanna, V., Weems, C., Wu, J.","NSF/IEEE-TCPP curriculum initiative on parallel and distributed computing - Core topics for undergraduates",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"617","618",,13,10.1145/1953163.1953336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954436447&doi=10.1145%2f1953163.1953336&partnerID=40&md5=5b39b107ffd54ac853a30cc72a161026",Conference Paper,Scopus,2-s2.0-79954436447
"Kim, H., Parashar, M.","CometCloud: An Autonomic Cloud Engine",2011,"Cloud Computing: Principles and Paradigms",,,,"275","297",,35,10.1002/9780470940105.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886162476&doi=10.1002%2f9780470940105.ch10&partnerID=40&md5=c823fa5b6d110a3627db836b2871fa1f",Book Chapter,Scopus,2-s2.0-84886162476
"Kim, H., El-Khamra, Y., Rodero, I., Jha, S., Parashar, M.","Autonomic management of application workflows on hybrid computing infrastructure",2011,"Scientific Programming","19","2-3",,"75","89",,33,10.3233/SPR-2011-0319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960794179&doi=10.3233%2fSPR-2011-0319&partnerID=40&md5=dbd997f1de18468a512535b8394eaa84",Article,Scopus,2-s2.0-79960794179
"Kim, H., El-Khamra, Y., Jha, S., Parashar, M.","Exploring application and infrastructure adaptation on hybrid grid-cloud infrastructure",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"402","412",,18,10.1145/1851476.1851536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650016949&doi=10.1145%2f1851476.1851536&partnerID=40&md5=ad6cef94d8e38c12d64036ce1108ebde",Conference Paper,Scopus,2-s2.0-78650016949
"Docan, C., Parashar, M., Klasky, S.","DataSpaces: An interaction and coordination framework for coupled simulation workflows",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"25","36",,56,10.1145/1851476.1851481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649984950&doi=10.1145%2f1851476.1851481&partnerID=40&md5=353f688a8dc19a7039a097a7802b274e",Conference Paper,Scopus,2-s2.0-78649984950
"Rodero, I., Jaramillo, J., Quiroz, A., Parashar, M., Guim, F.","Towards energy-aware autonomic provisioning for virtualized environments",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"320","323",,11,10.1145/1851476.1851520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650000576&doi=10.1145%2f1851476.1851520&partnerID=40&md5=e949ed0056291e3d8a1ad81641388404",Conference Paper,Scopus,2-s2.0-78650000576
"Jiang, N., Parashar, M.","A programming system for sensor-based scientific applications",2010,"Journal of Computational Science","1","4",,"206","220",,6,10.1016/j.jocs.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649511377&doi=10.1016%2fj.jocs.2010.07.006&partnerID=40&md5=680d3a8ca4a1ca4f63990513e98fbdaf",Article,Scopus,2-s2.0-78649511377
"El-Khamra, Y., Kim, H., Jha, S., Parashar, M.","Exploring the performance fluctuations of HPC workloads on clouds",2010,"Proceedings - 2nd IEEE International Conference on Cloud Computing Technology and Science, CloudCom 2010",,, 5708474,"383","387",,22,10.1109/CloudCom.2010.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952428169&doi=10.1109%2fCloudCom.2010.84&partnerID=40&md5=2e8afb7a38e4867d7056557f76973892",Conference Paper,Scopus,2-s2.0-79952428169
"Zhang, F., Docan, C., Parashar, M., Klasky, S.","DADS: A dynamic and adaptive data space for interacting parallel applications",2010,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"193","201",,1,10.2316/P.2010.724-048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863391051&doi=10.2316%2fP.2010.724-048&partnerID=40&md5=6272748b72b2fc723fc24e7dd3eb7493",Conference Paper,Scopus,2-s2.0-84863391051
"Rodero, I., Lee, E.K., Pompili, D., Parashar, M., Gamell, M., Figueiredo, R.J.","Towards energy-efficient reactive thermal management in instrumented datacenters",2010,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 5698002,"321","328",,13,10.1109/GRID.2010.5698002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951646894&doi=10.1109%2fGRID.2010.5698002&partnerID=40&md5=5f19a273fa72245ee777d58dd141dc97",Conference Paper,Scopus,2-s2.0-79951646894
"Rodero, I., Chandra, S., Parashar, M., Muralidhar, R., Seshadri, H., Poole, S.","Investigating the potential of application-centric aggressive power management for HPC workloads",2010,"17th International Conference on High Performance Computing, HiPC 2010",,, 5713196,"","",,15,10.1109/HIPC.2010.5713196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952804640&doi=10.1109%2fHIPC.2010.5713196&partnerID=40&md5=143f7f868f8931193b8ead37fe5250cd",Conference Paper,Scopus,2-s2.0-79952804640
"Rodero, I., Jaramillo, J., Quiroz, A., Parashar, M., Guim, F., Poole, S.","Energy-efficient application-aware online provisioning for virtualized clouds and data centers",2010,"2010 International Conference on Green Computing, Green Comp 2010",,, 5598283,"31","45",,40,10.1109/GREENCOMP.2010.5598283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449273675&doi=10.1109%2fGREENCOMP.2010.5598283&partnerID=40&md5=4e2d88ad0f9c526246c78fda5e6ef67c",Conference Paper,Scopus,2-s2.0-78449273675
"Guim, F., Rodero, I., Corbalan, J., Parashar, M.","Enabling GPU and many-core systems in heterogeneous HPC environments using memory considerations",2010,"Proceedings - 2010 12th IEEE International Conference on High Performance Computing and Communications, HPCC 2010",,, 5581357,"146","155",,5,10.1109/HPCC.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149331010&doi=10.1109%2fHPCC.2010.29&partnerID=40&md5=840239efe931ace74dfe8ea7951cce7c",Conference Paper,Scopus,2-s2.0-78149331010
"Jha, S., Parashar, M., Rana, O.","Self-adaptive architectures for autonomic computational science",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6090 LNCS",,,"177","197",,3,10.1007/978-3-642-14412-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955437609&doi=10.1007%2f978-3-642-14412-7_9&partnerID=40&md5=6705f48b9ce24efd7ff8a1a8b7c10794",Conference Paper,Scopus,2-s2.0-77955437609
"Docan, C., Zhang, F., Parashar, M., Cummings, J., Podhorszki, N., Klasky, S.","Experiments with memory-to-memory coupling for end-to-end fusion simulation workflows",2010,"CCGrid 2010 - 10th IEEE/ACM International Conference on Cluster, Cloud, and Grid Computing",,, 5493470,"293","301",,5,10.1109/CCGRID.2010.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954907384&doi=10.1109%2fCCGRID.2010.101&partnerID=40&md5=eb1e7c2aa274ddbdf39b7ad0071711c0",Conference Paper,Scopus,2-s2.0-77954907384
"Quiroz, A., Parashar, M., Gnanasambandam, N., Sharma, N.","Autonomic policy adaptation using decentralized online clustering",2010,"Proceeding of the 7th International Conference on Autonomic Computing, ICAC '10 and Co-located Workshops",,,,"151","159",,2,10.1145/1809049.1809074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954701468&doi=10.1145%2f1809049.1809074&partnerID=40&md5=c3b081dceb1525c903ce6128bdc7df73",Conference Paper,Scopus,2-s2.0-77954701468
"Parashar, M., Figueiredo, R., Kiciman, E.","Chairs' message",2010,"Proceeding of the 7th International Conference on Autonomic Computing, ICAC '10 and Co-located Workshops",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954702964&partnerID=40&md5=ba97f3563a34498038d2ce15a9cfbd6b",Editorial,Scopus,2-s2.0-77954702964
"Parashar, M., Bougé, L.","Message from PhD forum organizers",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470890,"","",,,10.1109/IPDPSW.2010.5470890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954047755&doi=10.1109%2fIPDPSW.2010.5470890&partnerID=40&md5=93a86dc03dd135637f7e84581ac5f4ca",Editorial,Scopus,2-s2.0-77954047755
"Quiroz, A., Parashar, M., Rodero, I.","Autonomic management of distributed systems using online clustering",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470725,"","",,1,10.1109/IPDPSW.2010.5470725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954069659&doi=10.1109%2fIPDPSW.2010.5470725&partnerID=40&md5=8662516524f770e7718580c929b292a4",Conference Paper,Scopus,2-s2.0-77954069659
"Wang, M., Parashar, M.","Object-oriented stream programming using aspects",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470472,"","",,5,10.1109/IPDPS.2010.5470472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953968131&doi=10.1109%2fIPDPS.2010.5470472&partnerID=40&md5=ff36dbefcd2eb1f400016b3c7eb0c3b4",Conference Paper,Scopus,2-s2.0-77953968131
"Zheng, F., Abbasi, H., Docan, C., Lofstead, J., Liu, Q., Klasky, S., Parashar, M., Podhorszki, N., Schwan, K., Wolf, M.","PreDatA - Preparatory data analytics on peta-scale machines",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470454,"","",,90,10.1109/IPDPS.2010.5470454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953972291&doi=10.1109%2fIPDPS.2010.5470454&partnerID=40&md5=af03db0f5ad3ca6e904a36d839545bba",Conference Paper,Scopus,2-s2.0-77953972291
"Chen, B., Pompili, D., Parashar, M.","Bio-inspired communications for coordination among autonomous underwater vehicles",2010,"33rd IEEE Sarnoff Symposium 2010, Conference Proceedings",,, 5469777,"","",,3,10.1109/SARNOF.2010.5469777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953890611&doi=10.1109%2fSARNOF.2010.5469777&partnerID=40&md5=b375af951e7143482a858589f8748246",Conference Paper,Scopus,2-s2.0-77953890611
"Docan, C., Parashar, M., Klasky, S.","Enabling high-speed asynchronous data extraction and transfer using DART",2010,"Concurrency Computation Practice and Experience","22","9",,"1181","1204",,16,10.1002/cpe.1567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953455120&doi=10.1002%2fcpe.1567&partnerID=40&md5=9d20176ce45256e49c535517cda86e84",Article,Scopus,2-s2.0-77953455120
"Cummings, J., Lofstead, J., Schwan, K., Sim, A., Shoshani, A., Docan, C., Parashar, M., Klasky, S., Podhorszki, N., Barreto, R.","EFFIS: An end-to-end framework for fusion integrated simulation",2010,"Proceedings of the 18th Euromicro Conference on Parallel, Distributed and Network-Based Processing, PDP 2010",,, 5452435,"428","434",,7,10.1109/PDP.2010.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952637362&doi=10.1109%2fPDP.2010.97&partnerID=40&md5=e3e1ac776e267c71f0b4564fcf4d97ea",Conference Paper,Scopus,2-s2.0-77952637362
"Zhang, G., Parashar, M.","Cooperative detection and protection against network attacks using decentralized information sharing",2010,"Cluster Computing","13","1",,"67","86",,14,10.1007/s10586-009-0116-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649232304&doi=10.1007%2fs10586-009-0116-9&partnerID=40&md5=f3a825b9260ebb2dec125158f5b25b4e",Article,Scopus,2-s2.0-77649232304
"Li, X., Parashar, M.","HRMS: Hybrid Runtime Management Strategies for Large-Scale Parallel Adaptive Applications",2009,"Advanced Computational Infrastructures for Parallel and Distributed Adaptive Applications",,,,"437","462",,,10.1002/9780470558027.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889774980&doi=10.1002%2f9780470558027.ch20&partnerID=40&md5=9bb69b5f62a9099e11d3f849561bdde0",Book Chapter,Scopus,2-s2.0-84889774980
"Parashar, M., Li, X.","GrACE: Grid Adaptive Computational Engine for Parallel Structured AMR Applications",2009,"Advanced Computational Infrastructures for Parallel and Distributed Adaptive Applications",,,,"249","263",,2,10.1002/9780470558027.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955096787&doi=10.1002%2f9780470558027.ch12&partnerID=40&md5=17d697ae58250ec1d64a7224b2f8d11a",Book Chapter,Scopus,2-s2.0-79955096787
"Parashar, M., Li, X.","Preface",2009,"Advanced Computational Infrastructures for Parallel and Distributed Adaptive Applications",,,,"xi","xiii",,,10.1002/9780470558027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889834453&doi=10.1002%2f9780470558027&partnerID=40&md5=e0fd8ae774fb295a649f670b34cdffff",Editorial,Scopus,2-s2.0-84889834453
"Parashar, M., Li, X.","Advanced Computational Infrastructures for Parallel and Distributed Adaptive Applications",2009,"Advanced Computational Infrastructures for Parallel and Distributed Adaptive Applications",,,,"1","518",,2,10.1002/9780470558027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889860598&doi=10.1002%2f9780470558027&partnerID=40&md5=d5af3db0ee59ec9627faddb32aac3e76",Book,Scopus,2-s2.0-84889860598
"Parashar, M., Li, X.","Introduction: Enabling Large-Scale Computational Science-Motivations, Requirements, and Challenges",2009,"Advanced Computational Infrastructures for Parallel and Distributed Adaptive Applications",,,,"1","7",,,10.1002/9780470558027.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889798222&doi=10.1002%2f9780470558027.ch1&partnerID=40&md5=8fdf4a8105ea8b45568051a4099486dd",Book Chapter,Scopus,2-s2.0-84889798222
"Zhang, L., Docan, C., Parashar, M.","The Seine Data Coupling Framework for Parallel Scientific Applications",2009,"Advanced Computational Infrastructures for Parallel and Distributed Adaptive Applications",,,,"283","309",,2,10.1002/9780470558027.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889823165&doi=10.1002%2f9780470558027.ch14&partnerID=40&md5=a309b9c507a2a8dfb7a8cb559d64ec60",Book Chapter,Scopus,2-s2.0-84889823165
"Parashar, M.","Keynote: Computational science and engineering in emerging cyber-ecosystems",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","1",, 5283559,"","",,,10.1109/CSE.2009.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749142161&doi=10.1109%2fCSE.2009.8&partnerID=40&md5=0440eb63481f971f8b75806d3dd09bce",Editorial,Scopus,2-s2.0-70749142161
"Parashar, M., Pierson, J.-M.","Pervasive grids challenges and opportunities",2009,"The Handbook of Research on Scalable Computing Technologies","1",,,"14","30",,1,10.4018/978-1-60566-661-7.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898274719&doi=10.4018%2f978-1-60566-661-7.ch002&partnerID=40&md5=d727c1973634d9be37c04adfd5e1b287",Book Chapter,Scopus,2-s2.0-84898274719
"Kim, H., Parashar, M., Foran, D.J., Yang, L.","Investigating the use of autonomic cloudbursts for high-throughput medical image registration",2009,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 5353065,"34","41",,18,10.1109/GRID.2009.5353065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749320081&doi=10.1109%2fGRID.2009.5353065&partnerID=40&md5=96a472bdf0e4d0962a1ba443ab2d1fda",Conference Paper,Scopus,2-s2.0-77749320081
"Vasilakos, A.V., Parashar, M., Karnouskos, S., Pedrycz, W.","Preface",2009,"Autonomic Communication",,,,"vii","ix",,,10.1007/978-0-387-09753-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885817060&doi=10.1007%2f978-0-387-09753-4&partnerID=40&md5=7875398be0ee5e1ca2373912683f4054",Editorial,Scopus,2-s2.0-84885817060
"Kim, H., El-Khamra, Y., Jha, S., Parashar, M.","An autonomic approach to integrated HPC grid and cloud usage",2009,"e-Science 2009 - 5th IEEE International Conference on e-Science",,, 5380843,"366","373",,31,10.1109/e-Science.2009.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949870006&doi=10.1109%2fe-Science.2009.58&partnerID=40&md5=efa7c1302c0f6bd8928d04e0c6db9253",Conference Paper,Scopus,2-s2.0-77949870006
"Vasilakos, A.V., Parashar, M., Karnouskos, S., Pedrycz, W.","Autonomic communication",2009,"Autonomic Communication",,,,"1","374",,11,10.1007/978-0-387-09753-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885746569&doi=10.1007%2f978-0-387-09753-4&partnerID=40&md5=6a742a4b1465384831dcad1f3bea0faf",Book,Scopus,2-s2.0-84885746569
"Majmudar, M., Docan, C., Parashar, M., Marty, C.","Cost vs. performance of VaR on accelerator platforms",2009,"Proceedings of the 2nd Workshop on High Performance Computational Finance, WHPCF '09",,, 1645422,"","",,3,10.1145/1645413.1645422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049112239&doi=10.1145%2f1645413.1645422&partnerID=40&md5=87c020cc2705c03f4bdc6c00c764e0d5",Conference Paper,Scopus,2-s2.0-74049112239
"Parashar, M., Muralidhar, R., Boppana, R.V., Govindaraju, R.","Message from the general co-chairs and the vice general co-chairs",2009,"16th International Conference on High Performance Computing, HiPC 2009 - Proceedings",,, 5433178,"","",1,,10.1109/HIPC.2009.5433178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952137982&doi=10.1109%2fHIPC.2009.5433178&partnerID=40&md5=1523fcaa0931a8cace217a285d861d61",Editorial,Scopus,2-s2.0-77952137982
"Jha, S., Katz, D.S., Parashar, M., Rana, O., Weissman, J.","Critical perspectives on large-scale distributed applications and production grids",2009,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 5353064,"1","8",,8,10.1109/GRID.2009.5353064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749320095&doi=10.1109%2fGRID.2009.5353064&partnerID=40&md5=78080cbd56ced75cddce841fd0dc52b6",Conference Paper,Scopus,2-s2.0-77749320095
