Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agesen, O., Freund, S.N., Mitchell, J.C.","Adding Type Parameterization to the Java ™ Language",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","10",,"49","65",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345880249&partnerID=40&md5=c13ec9c54a647c661dbdd6476498040a",Article,Scopus,2-s2.0-0345880249
"Mitchell, John C., Mitchell, Mark, Stern, Ulrich","Automated analysis of cryptographic protocols using Murφ",1997,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"141","151",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705405&partnerID=40&md5=1541946154552366e535338918a5a818",Conference Paper,Scopus,2-s2.0-0030705405
"Harper, R., Mitchell, J.C.","ML and Beyond",1996,"ACM Computing Surveys","28","4",,"1","6",,,10.1145/242224.242438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024283463&doi=10.1145%2f242224.242438&partnerID=40&md5=80851a7475b6866b53b93fbf454b64ce",Article,Scopus,2-s2.0-85024283463
"Gunter, C., Mitchell, J., Notkin, D.","Strategic directions in software engineering and programming languages",1996,"ACM Computing Surveys","28","4",,"727","737",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243123361&partnerID=40&md5=00cde21b92dc44ae514d8fe2998ee861",Article,Scopus,2-s2.0-4243123361
"Lincoln, P.D., Mitchell, J.C., Scedrov, A.","Linear logic proof games and optimization",1996,"Bulletin of Symbolic Logic","2","3",,"322","338",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030237297&partnerID=40&md5=bd4de51e5c4177cbe939b21d9cb3ecf0",Article,Scopus,2-s2.0-0030237297
"Mitchell, J., Viswanathan, R.","Standard ML-NJ Weak Polymorphism and Imperative Constructs",1996,"Information and Computation","127","2",,"102","116",,2,10.1006/inco.1996.0054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012651238&doi=10.1006%2finco.1996.0054&partnerID=40&md5=2ac7f7e6f2a1fc216b90725bb6d677f0",Article,Scopus,2-s2.0-0012651238
"Mitchell, J., Viswanathan, R.","Effective models of polymorphism, subtyping and recursion",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1099",,,"170","181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947716553&partnerID=40&md5=d3b7f33679fa5281409105f674808d3e",Conference Paper,Scopus,2-s2.0-84947716553
"Lincoln, P.D., Mitchell, J.C., Scedrov, A.","The Complexity of Local Proof Search in Linear Logic. (Extended Abstract)",1996,"Electronic Notes in Theoretical Computer Science","3","C",,"120","129",,1,10.1016/S1571-0661(05)80410-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144369184&doi=10.1016%2fS1571-0661%2805%2980410-4&partnerID=40&md5=870898746273d85d1f49eab713c81c0a",Article,Scopus,2-s2.0-19144369184
"Fisher, Kathleen, Mitchell, John C.","Development of type systems for object-oriented languages",1995,"Theory and Practice of Object Systems","1","3",,"189","220",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029454104&partnerID=40&md5=6161e9a3fe901a947e487a072f9c5416",Article,Scopus,2-s2.0-0029454104
"Fisher, K., Mitchell, J.C.","A delegation-based object calculus with subtyping",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","965",,,"42","61",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947939960&partnerID=40&md5=0db1eb87fb85e365867fb65d84ad1cd3",Conference Paper,Scopus,2-s2.0-84947939960
"Hoang, My, Mitchell, John C.","Lower bounds on type inference with subtypes",1995,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"176","185",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205084&partnerID=40&md5=41f999270bafd3704fecc0594725361d",Conference Paper,Scopus,2-s2.0-0029205084
"Cardelli, L., Martini, S., Mitchell, J.C., Scedrov, A.","An Extension of System F with Subtyping",1994,"Information and Computation","109","1-2",,"4","56",,56,10.1006/inco.1994.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003019966&doi=10.1006%2finco.1994.1013&partnerID=40&md5=d565d51632f0e46a309d10b44a42a199",Article,Scopus,2-s2.0-0003019966
"Katiyar, D., Luckham, D., Mitchell, J.","Polymorphism and subtyping in interface",1994,"ACM SIGPLAN Notices","29","8",,"22","34",,,10.1145/185087.185098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976678303&doi=10.1145%2f185087.185098&partnerID=40&md5=615d8f5370c8a09ef8ab41a3f29f9f7d",Article,Scopus,2-s2.0-84976678303
"Hagiya, M., Mitchell, J.","Preface",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","789 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026756911&partnerID=40&md5=7305d1c39e43b5e2ccc3749f792d693f",Editorial,Scopus,2-s2.0-85026756911
"Fisher, K., Mitchell, J.C.","Notes on typed object-oriented programming",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","789 LNCS",,,"844","885",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016860615&partnerID=40&md5=8263b4fac8c8534a91833029b149616e",Conference Paper,Scopus,2-s2.0-85016860615
"Katiyar, D., Luckham, D., Mitchell, J., Meldal, S.","Polymorphism and subtyping in interfaces",1994,"ACM SIGPLAN Notices","29","8",,"22","34",,6,10.1145/185084.185098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542695904&doi=10.1145%2f185084.185098&partnerID=40&md5=e52002fc90cbcb4cf45f837b8641ceb6",Conference Paper,Scopus,2-s2.0-1542695904
"Jategaonkar, Lalita A., Mitchell, John C.","Type inference with extended pattern matching and subtypes",1993,"Fundamenta Informaticae","19","1-2",,"127","165",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027666650&partnerID=40&md5=84345e3d9b6699a7d876c67093a632a9",Article,Scopus,2-s2.0-0027666650
"Harper, R., Mitchell, J.C.","On the Type Structure of Standard ML",1993,"ACM Transactions on Programming Languages and Systems (TOPLAS)","15","2",,"211","252",,48,10.1145/169701.169696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573846&doi=10.1145%2f169701.169696&partnerID=40&md5=627ed433280c2352d9cdbcd5d60edf83",Article,Scopus,2-s2.0-0027573846
"Mitchell, J.C.","On abstraction and the expressive power of programming languages",1993,"Science of Computer Programming","21","2",,"141","163",,19,10.1016/0167-6423(93)90004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027684079&doi=10.1016%2f0167-6423%2893%2990004-9&partnerID=40&md5=eb5200a4796a122995127df8d3c078a2",Article,Scopus,2-s2.0-0027684079
"Hoang, My, Mitchell, John, Viswanathan, Ramesh","Standard ML-NJ weak polymorphism and imperative constructs",1993,"Proceedings - Symposium on Logic in Computer Science",,,,"15","24",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027242776&partnerID=40&md5=72ce313c115765d83adab1b8e17e27e7",Conference Paper,Scopus,2-s2.0-0027242776
"Mitchell, John C., Honsell, Furio, Fisher, Kathleen","Lambda-calculus of objects and method specialization",1993,"Proceedings - Symposium on Logic in Computer Science",,,,"26","36",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027308358&partnerID=40&md5=8ffb2c4f0d4cccce9e21ec73eda61c64",Conference Paper,Scopus,2-s2.0-0027308358
"Horn, D.N., Lyons, T.G., Mitchell, J.C., Skran, D.L.","A Standards‐Based Multimedia Conferencing Bridge",1993,"AT&amp;T Technical Journal","72","1",,"41","49",,2,10.1002/j.1538-7305.1993.tb00521.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027353191&doi=10.1002%2fj.1538-7305.1993.tb00521.x&partnerID=40&md5=c1ea181a4ab35f73b7dc1429df6f1f4b",Article,Scopus,2-s2.0-0027353191
"Bruce, Kim, Mitchell, John C.","PER models of subtyping, recursive types and higher-order polymorphism",1992,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"316","327",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995981&partnerID=40&md5=aac2f19cb8c764e4c845dda16e335a93",Conference Paper,Scopus,2-s2.0-0026995981
"Lincoln, Patrick, Mitchell, John C.","Algorithmic aspects of type inference with subtypes",1992,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"293","304",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027004055&partnerID=40&md5=95f7ceac8416731d3afa18ccb30887c4",Conference Paper,Scopus,2-s2.0-0027004055
"Lincoln, Patrick, Mitchell, John","Operational aspects of linear lambda calculus",1992,"Proceedings - Symposium on Logic in Computer Science",,,,"235","246",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026880019&partnerID=40&md5=ae524bd1de8d90233bc81dc9c7ea11d7",Conference Paper,Scopus,2-s2.0-0026880019
"Lincoln, P., Mitchell, J., Scedrov, A., Shankar, N.","Decision problems for propositional linear logic",1992,"Annals of Pure and Applied Logic","56","1-3",,"239","311",,96,10.1016/0168-0072(92)90075-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249013556&doi=10.1016%2f0168-0072%2892%2990075-B&partnerID=40&md5=c002599ae38bb8ebc840d31326038a14",Article,Scopus,2-s2.0-38249013556
"Mitchell, J.C., Moggi, E.","Kripke-style models for typed lambda calculus",1991,"Annals of Pure and Applied Logic","51","1-2",,"99","124",,34,10.1016/0168-0072(91)90067-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002015096&doi=10.1016%2f0168-0072%2891%2990067-V&partnerID=40&md5=7c368ee640e9d51c0026595a77582068",Article,Scopus,2-s2.0-0002015096
"Mitchell, J.C.","Type inference with simple subtypes",1991,"Journal of Functional Programming","1","3",,"245","285",,14,10.1017/S0956796800000113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974250731&doi=10.1017%2fS0956796800000113&partnerID=40&md5=b305f2d00b0c502627fbe64d0bfd6e15",Article,Scopus,2-s2.0-84974250731
"Cardelli, L., Mitchell, J.C.","Operations on records",1991,"Mathematical Structures in Computer Science","1","1",,"3","48",,3,10.1017/S0960129500000049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976189160&doi=10.1017%2fS0960129500000049&partnerID=40&md5=58d0a3c447249cbe1594f149ff25d69f",Article,Scopus,2-s2.0-84976189160
"Howard, Brian T., Mitchell, John C.","Operational and axiomatic semantics of PCF",1990,,,,,"298","306",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555087&partnerID=40&md5=48e65d241be80dbea8773a3177364c2b",Conference Paper,Scopus,2-s2.0-0025555087
"Lincoln, Patrick, Mitchell, John, Scedrov, Andre, Shankar, Natarajan","Decision problems for propositional linear logic",1990,"Annual Symposium on Foundations of Computer Science - Proceedings","2",,,"662","671",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025534909&partnerID=40&md5=b1140a8c5e0796018c9e5ed3abe663a2",Conference Paper,Scopus,2-s2.0-0025534909
"Mitchell, John C.","Toward a typed foundation for method specialization and inheritance",1990,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"109","124",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229171&partnerID=40&md5=fb987fb324ea8bcd41af6d29704c7504",Conference Paper,Scopus,2-s2.0-0025229171
"Hayden, C.C., Mitchell, J.C., Mukerji, J., Schmidt, F.A.","The Software Development Assistant",1990,"AT&amp;T Technical Journal","69","2",,"76","90",,2,10.1002/j.1538-7305.1990.tb00331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025398844&doi=10.1002%2fj.1538-7305.1990.tb00331.x&partnerID=40&md5=05200519b155f828bb75e0f4bbe46291",Article,Scopus,2-s2.0-0025398844
"Harper, Robert, Mitchell, John C., Moggi, Eugenio","Higher-order modules and the phase distinction",1990,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"341","354",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207868&partnerID=40&md5=5941622d133d6e85c7d4d84855d28497",Conference Paper,Scopus,2-s2.0-0025207868
"Bruce, K.B., Meyer, A.R., Mitchell, J.C.","The semantics of second-order lambda calculus",1990,"Information and Computation","85","1",,"76","134",,21,10.1016/0890-5401(90)90044-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025405286&doi=10.1016%2f0890-5401%2890%2990044-I&partnerID=40&md5=22e73f81201e7b591ba539b3035de367",Article,Scopus,2-s2.0-0025405286
"Kanellakis, Paris C., Mitchell, John C.","Polymorphic unification and ML typing",1989,,,,,"105","115",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859834&partnerID=40&md5=4d0e0c820c792303794e02909e467b1c",Conference Paper,Scopus,2-s2.0-0024859834
"Mitchell, J.C., Plotkin, G.D.","Abstract Types Have Existential Type",1988,"ACM Transactions on Programming Languages and Systems (TOPLAS)","10","3",,"470","502",,211,10.1145/44501.45065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024038082&doi=10.1145%2f44501.45065&partnerID=40&md5=894492993b9e53d6205c207535e6f420",Article,Scopus,2-s2.0-0024038082
"Mitchell, J.C.","Polymorphic type inference and containment",1988,"Information and Computation","76","2-3",,"211","249",,99,10.1016/0890-5401(88)90009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023965762&doi=10.1016%2f0890-5401%2888%2990009-0&partnerID=40&md5=17b888fdccdd5b68e46db1fa095336c3",Article,Scopus,2-s2.0-0023965762
"Mitchell, John C., Moggi, Eugenio","KRIPKE-STYLE MODELS FOR TYPED LAMBDA CALCULUS.",1987,,,,,"303","314",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023170734&partnerID=40&md5=9cfe39b314cd9641e2c06910ff40fb89",Conference Paper,Scopus,2-s2.0-0023170734
"Mitchell, John C., Plotkin, Gordon D.","ABSTRACT TYPES HAVE EXISTENTIAL TYPE.",1985,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"37","51",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022250450&partnerID=40&md5=389c432c800c46d2a30ec5619ad704a9",Conference Paper,Scopus,2-s2.0-0022250450
"Mitchell, John C.","SEMANTIC MODELS FOR SECOND-ORDER LAMBDA CALCULUS.",1984,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"289","299",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021550712&partnerID=40&md5=5c1c8d5d074025dedf388e1b299f46f9",Conference Paper,Scopus,2-s2.0-0021550712
"Mitchell, John C.","COERCION AND TYPE INFERENCE.",1984,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"175","185",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021218450&partnerID=40&md5=69baa87dd937c482cb90e2a8617cbf01",Conference Paper,Scopus,2-s2.0-0021218450
"Dwork, C., Kanellakis, P.C., Mitchell, J.C.","On the sequential nature of unification",1984,"The Journal of Logic Programming","1","1",,"35","50",,63,10.1016/0743-1066(84)90022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021450319&doi=10.1016%2f0743-1066%2884%2990022-0&partnerID=40&md5=85aa19e95b59956eef41052cfa6413b4",Article,Scopus,2-s2.0-0021450319
"Mitchell, John C.","INFERENCE RULES FOR FUNCTIONAL AND INCLUSION DEPENDENCIES.",1983,,,,,"58","69",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020977220&partnerID=40&md5=1ad12046cc0952a16f3c21898829cdb9",Conference Paper,Scopus,2-s2.0-0020977220
"Mitchell, J.C.","The implication problem for functional and inclusion dependencies",1983,"Information and Control","56","3",,"154","173",,49,10.1016/S0019-9958(83)80002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020716825&doi=10.1016%2fS0019-9958%2883%2980002-3&partnerID=40&md5=e1342e9e5726d3f65fced7419c839d8c",Article,Scopus,2-s2.0-0020716825
"Meyer, A.R., Mitchell, J.C.","Termination assertions for recursive programs: Completeness and axiomatic definability",1983,"Information and Control","56","1-2",,"112","138",,3,10.1016/S0019-9958(83)80053-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544277601&doi=10.1016%2fS0019-9958%2883%2980053-9&partnerID=40&md5=a454fa75b8a64269aa1f79fe14e1f85f",Article,Scopus,2-s2.0-4544277601
"Mitchell, John","PRODUCTIVITY AND SOFTWARE TOOLS.",1981,"Proceedings - IEEE Computer Society International Conference",,,,"314","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019699799&partnerID=40&md5=801943979f3fc64309f1c45735b963e9",Conference Paper,Scopus,2-s2.0-0019699799
