Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thorne, R.E., Miller Jr., J.H., Lyons, W.G., Lyding, J.W., Tucker, J.R.","Macroscopic quantum tunneling in quasi one-dimensional metals. I. Experiment",1985,"Physical Review Letters","55","9",,"1006","1009",,52,10.1103/PhysRevLett.55.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342459359&doi=10.1103%2fPhysRevLett.55.1006&partnerID=40&md5=593572b0dd6aea7f0a89fcaecc1ac404",Article,Scopus,2-s2.0-0342459359
"Miller Jr., J.H., Thorne, R.E., Lyons, W.G., Tucker, J.R.","POSSIBLE DIRECT EVIDENCE FOR QUANTUM TUNNELING IN THE LARGE-SIGNAL ac RESPONSE OF CHARGE-DENSITY WAVES IN TaS//3.",1984,,,"pt 2",,"1189","1190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021695316&partnerID=40&md5=851090213d19d494fd88b841e8e156ed",Conference Paper,Scopus,2-s2.0-0021695316
"Richard, J., Thorne, R.E., Lyons, W.G., Miller Jr., J.H., Tucker, J.R.","Mixing experiments in NbSe3",1984,"Solid State Communications","52","2",,"183","187",,11,10.1016/0038-1098(84)90623-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510398&doi=10.1016%2f0038-1098%2884%2990623-9&partnerID=40&md5=8d8806a12a0d1c39b0ab7209e12c4e4f",Article,Scopus,2-s2.0-0021510398
"Thorne, R.E., Lyons, W.G., Miller Jr., J.H., Richard, J., Tucker, J.R.","Frequency- and bias-dependent ac conductivity of charge-density waves in TaS<inf>3</inf>",1984,"Solid State Communications","50","9",,"833","836",,11,10.1016/0038-1098(84)90341-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021444975&doi=10.1016%2f0038-1098%2884%2990341-7&partnerID=40&md5=b34cef2ac28ba424fd37d0b1e07f3176",Article,Scopus,2-s2.0-0021444975
"Miller Jr., J.H., Richard, J., Thorne, R.E., Lyons, W.G., Tucker, J.R., Bardeen, J.","Decoupling of ac dynamics from dc polarization below threshold for charge-density waves in NbSe3",1984,"Physical Review B","29","4",,"2328","2330",,17,10.1103/PhysRevB.29.2328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744432376&doi=10.1103%2fPhysRevB.29.2328&partnerID=40&md5=ef47cdc0c365e9f2e59a38bd6fa6fb6e",Article,Scopus,2-s2.0-26744432376
"Drummond, T.J., Klem, J., Arnold, D., Fischer, R., Thorne, R.E., Lyons, W.G., Morkoç, H.","Use of a superlattice to enhance the interface properties between two bulk heterolayers",1983,"Applied Physics Letters","42","7",,"615","617",,70,10.1063/1.94021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004891420&doi=10.1063%2f1.94021&partnerID=40&md5=e2359bb4c79043542883200b3b2465ec",Article,Scopus,2-s2.0-0004891420
"Fischer, R., Klem, J., Drummond, T.J., Thorne, R.E., Kopp, W., Morkoç, H., Cho, A.Y.","Incorporation rates of gallium and aluminum on GaAs during molecular beam epitaxy at high substrate temperatures",1983,"Journal of Applied Physics","54","5",,"2508","2510",,79,10.1063/1.332317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020751797&doi=10.1063%2f1.332317&partnerID=40&md5=41651097ec22e361e85de597dcb5ca63",Article,Scopus,2-s2.0-0020751797
"Lyons, W.G., Arnold, D., Thorne, R.E., Su, S.L., Kopp, W., Morkoc, H.","NORMALLY-ON AND NORMALLY-OFF CAMEL DIODE GATE GaAs AND MODULATION DOPED GaAs/Al//xGa//1// minus //xAs FIELD EFFECT TRANSISTORS.",1983,"Institute of Physics Conference Series",,"65",,"379","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020885277&partnerID=40&md5=998aecc1d1a5f4ff54c9fd2424794821",Conference Paper,Scopus,2-s2.0-0020885277
"Mendez, E.E., Heiblum, M., Fisher, R., Klem, J., Thorne, R.E., Morkoç, H.","Photoluminescence study of the incorporation of silicon in GaAs grown by molecular beam epitaxy",1983,"Journal of Applied Physics","54","7",,"4202","4204",,34,10.1063/1.332558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020782837&doi=10.1063%2f1.332558&partnerID=40&md5=e4d4057fdf6a36a7636510d97104d643",Article,Scopus,2-s2.0-0020782837
"Fischer, R., Arnold, D., Thorne, R.E., Drummond, T.J., Morkoc, H.","Light sensitivity of Al<inf>0.25</inf>Ga<inf>0.75</inf>As/GaAs modulation-doped structures grown by molecular beam epitaxy: Effect of substrate temperature",1983,"Electronics Letters","19","6",,"200","202",,7,10.1049/el:19830139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020717320&doi=10.1049%2fel%3a19830139&partnerID=40&md5=4e78d4095d920f1d9715ce1ab141f847",Article,Scopus,2-s2.0-0020717320
"Fischer, R., Drummond, T.J., Thorne, R.E., Lyons, W.G., Morkoç, H.","Properties of silicon-doped Al<inf>x</inf>Ga<inf>1-x</inf>As grown by molecular beam epitaxy",1983,"Thin Solid Films","99","4",,"391","397",,6,10.1016/0040-6090(83)90066-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020547396&doi=10.1016%2f0040-6090%2883%2990066-4&partnerID=40&md5=08cc62ed729f2ade089e7a9311bfd67e",Article,Scopus,2-s2.0-0020547396
"Thorne, R.E., Su, S.-L., Fischer, R.J., Kopp, W.F., Lyons, W.G., Miller, P.A., Morkoç, H.","Analysis of Camel Gate FET's (CAMFET's)",1983,"IEEE Transactions on Electron Devices","30","3",,"212","216",,25,10.1109/T-ED.1983.21102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020721091&doi=10.1109%2fT-ED.1983.21102&partnerID=40&md5=21763210dac97a6940f8efa651b84f0d",Article,Scopus,2-s2.0-0020721091
"Drummond, T.J., Kopp, W., Thorne, R.E., Fischer, R., Morkoç, H.","Influence of Al<inf>x</inf>Ga<inf>1-x</inf>As buffer layers on the performance of modulation-doped field-effect transistors",1982,"Applied Physics Letters","40","10",,"879","881",,17,10.1063/1.92933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643075562&doi=10.1063%2f1.92933&partnerID=40&md5=cecb2ca546cf664f01b5647001092702",Article,Scopus,2-s2.0-3643075562
"Thorne, R.E., Drummond, T.J., Lyons, W.G., Fischer, R., Morkoç, H.","An explanation for anomalous donor activation energies in Al <inf>0.35</inf>Ga<inf>0.65</inf>As",1982,"Applied Physics Letters","41","2",,"189","191",,11,10.1063/1.93457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749110594&doi=10.1063%2f1.93457&partnerID=40&md5=36df41daa16918bc3d1d89e196f7ab76",Article,Scopus,2-s2.0-36749110594
"Drummond, T.J., Wang, T., Kopp, W., Morkoç, H., Thorne, R.E., Su, S.L.","A novel normally-off camel diode gate GaAs field-effect transistor",1982,"Applied Physics Letters","40","9",,"834","836",,1,10.1063/1.93246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149220724&doi=10.1063%2f1.93246&partnerID=40&md5=6a440c61fe861eda0b6632342bc8cb12",Article,Scopus,2-s2.0-51149220724
"Drummond, T.J., Kopp, W., Fischer, R., Morkoç, H., Thorne, R.E., Cho, A.Y.","Photoconductivity effects in extremely high mobility modulation-doped (Al,Ga)As/GaAs heterostructures",1982,"Journal of Applied Physics","53","2",,"1238","1240",,57,10.1063/1.330537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020088097&doi=10.1063%2f1.330537&partnerID=40&md5=3323c9598f8d79245be84baab3bb4252",Article,Scopus,2-s2.0-0020088097
"Thorne, R.E., Su, S.L., Kopp, W., Fischer, R., Drummond, T.J., Morkoç, H.","Normally-on and normally-off camel diode gate GaAs field effect transistors for large scale integration",1982,"Journal of Applied Physics","53","8",,"5951","5958",,17,10.1063/1.331385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020169751&doi=10.1063%2f1.331385&partnerID=40&md5=2093cc0058b436334aa7cbba5b15a352",Article,Scopus,2-s2.0-0020169751
"Drummond, T.J., Su, S.L., Kopp, W., Fischer, R., Thorne, R.E., Morkoc, H., Lee, K., Shur, M.S.","HIGH VELOCITY N-ON AND N-OFF MODULATION DOPED GaAs/Al//xGa//1//-//xAs FETs.",1982,"Technical Digest - International Electron Devices Meeting",,,,"586","589",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020294385&partnerID=40&md5=bb609ba15a2e7306eb35b102ec2d101b",Conference Paper,Scopus,2-s2.0-0020294385
"Kopp, W., Su, S.L., Fischer, R., Lyons, W.G., Thorne, R.E., Drummond, T.J., Morkoç, H., Cho, A.Y.","Use of a GaAs smoothing layer to improve the heterointerface of GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As field-effect transistors",1982,"Applied Physics Letters","41","6",,"563","565",,11,10.1063/1.93596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120948&doi=10.1063%2f1.93596&partnerID=40&md5=f506be494d5c3a11e7f803ce7f9ffc18",Article,Scopus,2-s2.0-36749120948
"Su, S.L., Thorne, R.E., Fischer, R., Lyons, W.G., Morkoc, H.","INFLUENCE OF BUFFER THICKNESS ON THE PERFORMANCE OF GaAs FIELD EFFECT TRANSISTORS PREPARED BY MOLECULAR BEAM EPITAXY.",1982,"Journal of vacuum science &amp; technology","21","4",,"961","964",,3,10.1116/1.571874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020207557&doi=10.1116%2f1.571874&partnerID=40&md5=c66c06bd939fcdabd9347c3ea72c767e",Article,Scopus,2-s2.0-0020207557
"Drummond, T.J., Lyons, W.G., Fischer, R., Thorne, R.E., Morkoc, H., Hopkins, C.G., Evans Jr., C.A.","Si INCORPORATION IN Al//xGa//1// minus //xAs GROWN BY MOLECULAR BEAM EPITAXY.",1982,"Journal of vacuum science &amp; technology","21","4",,"957","960",,18,10.1116/1.571873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020202881&doi=10.1116%2f1.571873&partnerID=40&md5=9e58581d5c32a336b892c2adcf72a7ea",Article,Scopus,2-s2.0-0020202881
"Su, S.L., Fischer, R., Drummond, T.J., Lyons, W.G., Thorne, R.E., Kopp, W., Morkoc, H.","Modulation-doped (Al, Ga)As/GaAs FETs with high transconductance and electron velocity",1982,"Electronics Letters","18","18",,"794","796",,21,10.1049/el:19820538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020473624&doi=10.1049%2fel%3a19820538&partnerID=40&md5=3dc2ca3e507f552ee8d75ba62aea23c8",Article,Scopus,2-s2.0-0020473624
"Thorne, R.E., Fischer, R., Su, S.L., Kopp, W., Drummond, T.J., Morkoç, H.","Performance of inverted structure modulation doped schottky barrier field effect transistors",1982,"Japanese Journal of Applied Physics","21","4",,"L223","L224",,5,10.1143/jjap.21.4A.L223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020112209&doi=10.1143%2fjjap.21.4A.L223&partnerID=40&md5=4f463f132ae48e00d1359b54c13b8a97",Article,Scopus,2-s2.0-0020112209
"Kopp, W., Fischer, R., Thorne, R.E., Su, S.L., Drummond, T.J., MorkoÇ, H., Cho, A.Y.","A New Al0.3 Ga0.7 As/GaAs Modulation-Doped FET",1982,"IEEE Electron Device Letters","3","5",,"109","111",,6,10.1109/EDL.1982.25501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020129230&doi=10.1109%2fEDL.1982.25501&partnerID=40&md5=b521c648c7076b04c34c459c5c6ebf11",Article,Scopus,2-s2.0-0020129230
"Morkoç, H., Kopp, W.F., Drummond, T.J., Su, S.-L., Thorne, R.E., Fischer, R.","Submicron Gate GaAs/Al0.3Ga0.7As MESFET's with Extremely Sharp Interfaces (40Å)",1982,"IEEE Transactions on Electron Devices","29","6",,"1013","1018",,7,10.1109/T-ED.1982.20824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020138905&doi=10.1109%2fT-ED.1982.20824&partnerID=40&md5=528861d270d86f8c873fafe27336cc5d",Article,Scopus,2-s2.0-0020138905
"Thorne, R.E., Kopp, W., Su, S.L., Fischer, R., Drummond, T.J., Morkoc, H.","VB-5 Camel Diode Gate GaAs and GaAs/Al&lt;inf&gt;x&lt;/inf&gt;Ga&lt;inf&gt;1−x&lt;/inf&gt; As Modulation Doped FETs",1982,"IEEE Transactions on Electron Devices","29","10",,"1698","1699",,,10.1109/T-ED.1982.20993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941440426&doi=10.1109%2fT-ED.1982.20993&partnerID=40&md5=be8fe6002d429579e57177bf2dc09259",Article,Scopus,2-s2.0-84941440426
