Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, F.A., Brown, J.H., Valone, T.J.","Path modeling methods and ecological interactions: A response to Grace and Pugesek",1998,"American Naturalist","152","1",,"160","161",,2,10.1086/286157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031864778&doi=10.1086%2f286157&partnerID=40&md5=c2544809aa3149b90a293f521f149b25",Note,Scopus,2-s2.0-0031864778
"Böhning-Gaese, K., González-Guzmán, L.I., Brown, J.H.","Constraints on dispersal and the evolution of the avifauna of the Northern Hemisphere",1998,"Evolutionary Ecology","12","7",,"767","783",,41,10.1023/A:1006538414645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031794206&doi=10.1023%2fA%3a1006538414645&partnerID=40&md5=d44499eaf556bda7216b47f101f46ce8",Article,Scopus,2-s2.0-0031794206
"Burnett, M.R., August, P.V., Brown Jr., J.H., Killingbeck, K.T.","The influence of geomorphological heterogeneity on biodiversity: I. A patch-scale perspective",1998,"Conservation Biology","12","2",,"363","370",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031920230&partnerID=40&md5=c5b71a4bd3705503c56859d0c1c99b29",Article,Scopus,2-s2.0-0031920230
"Smith, F.A., Brown, J.H., Valone, T.J.","Path analysis: A critical evaluation using long-term experimental data",1997,"American Naturalist","149","1",,"29","42",,39,10.1086/285977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619646&doi=10.1086%2f285977&partnerID=40&md5=1383ff159c2e06998b93eeb090559e9d",Article,Scopus,2-s2.0-0030619646
"Brown, J.H., Valone, T.J., Curtin, C.G.","Reorganization of an arid ecosystem in response to recent climate change",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","18",,"9729","9733",,274,10.1073/pnas.94.18.9729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030930861&doi=10.1073%2fpnas.94.18.9729&partnerID=40&md5=e1787067e54e3cde364d030e340bd8a7",Article,Scopus,2-s2.0-0030930861
"Guo, Q., Brown, J.H.","Interactions between winter and summer annuals in the Chihuahuan Desert",1997,"Oecologia","111","1",,"123","128",,30,10.1007/s004420050215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031437105&doi=10.1007%2fs004420050215&partnerID=40&md5=6351b2a5a20c9b1bf219327a42265fca",Article,Scopus,2-s2.0-0031437105
"West, G.B., Brown, J.H., Enquist, B.J.","A general model for the origin of allometric scaling laws in biology",1997,"Science","276","5309",,"122","126",,2478,10.1126/science.276.5309.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030932272&doi=10.1126%2fscience.276.5309.122&partnerID=40&md5=fd23842acbcea921984d030410ba7cd8",Article,Scopus,2-s2.0-0030932272
"Silva, M., Brown, J.H., Downing, J.A.","Differences in population density and energy use between birds and mammals: A macroecological perspective",1997,"Journal of Animal Ecology","66","3",,"327","340",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619978&partnerID=40&md5=81266a88b177bec142e283a8448cc7e7",Article,Scopus,2-s2.0-0030619978
"Beuchat, C.A., Kuikka, J., Brown, J.H., Enquist, B.J., West, G.B.","Allometric scaling laws in biology [3] (multiple letters)",1997,"Science","278","5337",,"371","373",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687463&partnerID=40&md5=779ec46bfa3c2a9ab88cb0d3e5fd01e1",Letter,Scopus,2-s2.0-0030687463
"Brown, J.H., Taper, M.L., Marquet, P.A.","Darwinian fitness and reproductive power: Reply to kozŁowski",1996,"American Naturalist","147","6",,"1092","1097",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000862413&partnerID=40&md5=3f8bbb125ac471b29137b27fc916f64e",Review,Scopus,2-s2.0-0000862413
"Brown, J.H., Stevens, G.C., Kaufman, D.M.","The geographic range: Size, shape, boundaries, and internal structure",1996,"Annual Review of Ecology and Systematics","27",,,"597","623",,733,10.1146/annurev.ecolsys.27.1.597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302587&doi=10.1146%2fannurev.ecolsys.27.1.597&partnerID=40&md5=94fdd78da00a94f8ed47200e4fbf3b26",Article,Scopus,2-s2.0-0030302587
"Kelt, D.A., Brown, J.H., Heske, E.J., Marquet, P.A., Morton, S.R., Reid, J.R.W., Rogovin, K.A., Shenbrot, G.","Community structure of desert small mammals: comparisons across four continents",1996,"Ecology","77","3",,"746","761",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000243750&partnerID=40&md5=f589ff8e9e5418e757f9450d378fe93e",Article,Scopus,2-s2.0-0000243750
"Christensen, N.L., Bartuska, A.M., Brown, J.H., Carpenter, S., D'Antonio, C., Francis, R., Franklin, J.F., MacMahon, J.A., Noss, R.F., Parsons, D.J., Peterson, C.H., Turner, M.G., Woodmansee, R.G.","The report of the ecological society of america committee on the scientific basis for ecosystem management",1996,"Ecological Applications","6","3",,"665","691",,913,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439785&partnerID=40&md5=348ea4e05fc540581c350eeaf966ac57",Article,Scopus,2-s2.0-0030439785
"Guo, Q., Brown, J.H.","Temporal fluctuations and experimental effects in desert plant communities",1996,"Oecologia","107","4",,"568","577",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029841592&partnerID=40&md5=0ad8aacd6a9ece57197b1119a3ca0d45",Article,Scopus,2-s2.0-0029841592
"Smith, F.A., Brown, J.H.","The changing role of women in North American mammalogy",1996,"Journal of Mammalogy","77","3",,"609","612",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029914753&partnerID=40&md5=3d236f44b582c7cb8ec80486fb114c39",Article,Scopus,2-s2.0-0029914753
"Smith, F.A., Betancourt, J.L., Brown, J.H.","Evolution of body size in the woodrat over the past 25,000 years of climate change",1995,"Science","270","5244",,"2012","2014",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995748&partnerID=40&md5=e45b1df5b683847f9470963a0dd4fab9",Article,Scopus,2-s2.0-0028995748
"Enquist, B.J., Jordan, M.A., Brown, J.H.","Connections between ecology, biogeography, and paleobiology: Relationship between local abundance and geographic distribution in fossil and recent molluscs",1995,"Evolutionary Ecology","9","6",,"586","604",,52,10.1007/BF01237657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983968&doi=10.1007%2fBF01237657&partnerID=40&md5=80d184ce866ef5cba6351b4cd57bbdf5",Article,Scopus,2-s2.0-0028983968
"Taper, M.L., Böhning-Gaese, K., Brown, J.H.","Individualistic responses of bird species to environmental change",1995,"Oecologia","101","4",,"478","486",,38,10.1007/BF00329427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974671&doi=10.1007%2fBF00329427&partnerID=40&md5=2e8347781f889ca1adb52221404e3f6c",Article,Scopus,2-s2.0-0028974671
"Brown, J.H.","Organisms as engineers: A useful framework for studying effects on ecosystems?",1995,"Trends in Ecology and Evolution","10","2",,"51","52",,24,10.1016/S0169-5347(00)88972-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029103793&doi=10.1016%2fS0169-5347%2800%2988972-7&partnerID=40&md5=aa69684a2ffa2452f172798ce9d22bb2",Article,Scopus,2-s2.0-0029103793
"Valone, T.J., Brown, J.H.","Effects of competition, colonization, and extinction an rodent species diversity",1995,"Science","267","5199",,"880","883",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977633&partnerID=40&md5=6ed7e605e485b3ee57f81008cd51b29a",Article,Scopus,2-s2.0-0028977633
"Ceballos, G., Brown, J.H.","Global Patterns of Mammalian Diversity, Endemism, and Endangerment [Patrones globales de la diversidad, endemismo y riesgo de extinción de los mamiferos]",1995,"Conservation Biology","9","3",,"559","568",,148,10.1046/j.1523-1739.1995.09030559.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978877&doi=10.1046%2fj.1523-1739.1995.09030559.x&partnerID=40&md5=4d043a77c7bbca498fd9490ddc6f235f",Article,Scopus,2-s2.0-0028978877
"Brown, J.H., McDonald, W.","Livestock Grazing and Conservation on Southwestern Rangelands",1995,"Conservation Biology","9","6",,"1644","1647",,71,10.1046/j.1523-1739.1995.09061644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029177457&doi=10.1046%2fj.1523-1739.1995.09061644.x&partnerID=40&md5=c57581421bacda997bbb0a0f139e16a9",Note,Scopus,2-s2.0-0029177457
"Fox, B.J., Brown, J.H.","Reaffirming the validity of the assembly rule for functional groups or guilds: A reply to Wilson",1995,"Oikos","73","1",,"125","132",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885382&partnerID=40&md5=3dcd2a1a12029f70eaf04a0848f48afa",Article,Scopus,2-s2.0-0028885382
"Brown, J.H., Mehlman, D.W., Stevens, G.C.","Spatial variation in abundance",1995,"Ecology","76","7",,"2028","2043",,436,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980833&partnerID=40&md5=0a222baeba9a7c812a6d9d416727ea77",Article,Scopus,2-s2.0-0028980833
"Guo Qinfeng, Thompson, D.B., Valone, T.J., Brown, J.H.","The effects of vertebrate granivores and folivores on plant community structure in the Chihuahuan Desert",1995,"Oikos","73","2",,"251","259",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028888496&partnerID=40&md5=eb3fd3673cc9dfb512ba5f6ee0b33f58",Article,Scopus,2-s2.0-0028888496
"Valone, T.J., Brown, J.H., Jacobi, C.L.","Catastrophic decline of a desert rodent, Dipodomys spectabilis: Insights from a long-term study",1995,"Journal of Mammalogy","76","2",,"428","436",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978538&partnerID=40&md5=1691229289f98d95f9a45a2bcc2eafa2",Article,Scopus,2-s2.0-0028978538
"Morton, S.R., Brown, J.H., Kelt, D.A., Reid, J.R.W.","Comparisons of community structure among small mammals of North American and Asutralian deserts",1994,"Australian Journal of Zoology","42","4",,"501","525",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028683822&partnerID=40&md5=9edf899ce0a461a98f94a000f1c2e79c",Article,Scopus,2-s2.0-0028683822
"Heske, E.J., Brown, J.H., Mistry, S.","Long-term experimental study of a Chihuahuan Desert rodent community: 13 years of competition",1994,"Ecology","75","2",,"438","445",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028176253&partnerID=40&md5=603fa4d861ea0c548f9cfb3fe2f39d6a",Article,Scopus,2-s2.0-0028176253
"Morton, S.R., Brown, J.H., Kelt, D.A., Reid, J.R.W.","Comparisons of community structure among small mammals of North American and Australian deserts",1994,"Australian Journal of Zoology","42","4",,"405","433",,,10.1071/ZO9940501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971084993&doi=10.1071%2fZO9940501&partnerID=40&md5=3b6889d0e66e02a0c8e393fb25094e63",Article,Scopus,2-s2.0-84971084993
"Valone, T.J., Brown, J.H., Heske, E.J.","Interactions between rodents and ants in the Chihuahuan Desert: An update",1994,"Ecology","75","1",,"252","255",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028083656&partnerID=40&md5=cd1bfa665ab2554b8d2eca6096e8b4bb",Article,Scopus,2-s2.0-0028083656
"Bohninggaese, K., Taper, M.L., Brown, J.H.","Avian community dynamics are discordant in space and time",1994,"Oikos","70","1",,"121","126",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028176118&partnerID=40&md5=4f1be33ea223d19d844d2d2b04942d23",Article,Scopus,2-s2.0-0028176118
"Kodric-Brown, A., Brown, J.H.","Highly structured fish communities in Australian desert springs",1993,"Ecology","74","6",,"1847","1855",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027830165&partnerID=40&md5=c2df31c3f7f12514868a65116a79f284",Article,Scopus,2-s2.0-0027830165
"Kodric-Brown, A., Brown, J.H.","Incomplete data sets in community ecology and biogeography: A cautionary tale",1993,"Ecological Applications","3","4",,"736","742",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332475&partnerID=40&md5=7f744a4ff18ee2b17b1bc6408a5ed78b",Article,Scopus,2-s2.0-0027332475
"Brown, J.H., Marquet, P.A., Taper, M.L.","Evolution of body size: Consequences of an energetic definition of fitness",1993,"American Naturalist","142","4",,"573","584",,402,10.1086/285558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331029&doi=10.1086%2f285558&partnerID=40&md5=5036e63c1efa486672d5d9bcc1732ed4",Article,Scopus,2-s2.0-0027331029
"Heske, E.J., Brown, J.H., Guo, Q.","Effects of kangaroo rat exclusion on vegetation structure and plant species diversity in the Chihuahuan Desert",1993,"Oecologia","95","4",,"520","524",,95,10.1007/BF00317436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000071784&doi=10.1007%2fBF00317436&partnerID=40&md5=5550468cdbba7b726fa183104090e74b",Article,Scopus,2-s2.0-0000071784
"Hopf, F.A., Valone, T.J., Brown, J.H.","Competition theory and the structure of ecological communities",1993,"Evolutionary Ecology","7","2",,"142","154",,22,10.1007/BF01239385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871616&doi=10.1007%2fBF01239385&partnerID=40&md5=7f6eca862591f2c8ea7bc4db77acf808",Article,Scopus,2-s2.0-0027871616
"Fox, B.J., Brown, J.H.","Assembly rules for functional groups in North American desert rodent communities",1993,"Oikos","67","2",,"358","370",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027487573&partnerID=40&md5=d98102544b7e6b5bbbef037d4ccdc229",Article,Scopus,2-s2.0-0027487573
"Böhning‐Gaese, K., Taper, M.L., Brown, J.H.","Are Declines in North American Insectivorous Songbirds Due to Causes on the Breeding Range? [¿Son las declinaciones de las aves cantoras insectívoras de Norte América debidas a causas que afectan las áreas de reproducción?]",1993,"Conservation Biology","7","1",,"76","86",,101,10.1046/j.1523-1739.1993.07010076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027380958&doi=10.1046%2fj.1523-1739.1993.07010076.x&partnerID=40&md5=69779237a14fdba5bea424e61399e7f5",Article,Scopus,2-s2.0-0027380958
"Maurer, B.A., Brown, J.H., Rusler, R.D.","The micro and macro in body size evolution",1992,"Evolution","46","4",,"939","953",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038474&partnerID=40&md5=c0bca4d8900e34c906caf403966755c4",Article,Scopus,2-s2.0-0027038474
"Bowers, M.A., Brown, J.H.","Structure in a desert rodent community: use of space around Dipodomys spectabilis mounds",1992,"Oecologia","92","2",,"242","249",,20,10.1007/BF00317371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027019604&doi=10.1007%2fBF00317371&partnerID=40&md5=db64ca98443c026d0ebbf297b4cb6e35",Article,Scopus,2-s2.0-0027019604
"McDonald, K.A., Brown, J.H.","Using Montane Mammals to Model Extinctions Due to Global Change",1992,"Conservation Biology","6","3",,"409","415",,150,10.1046/j.1523-1739.1992.06030409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037593&doi=10.1046%2fj.1523-1739.1992.06030409.x&partnerID=40&md5=1eb4e796e53b050c6c50b09258a1cfe8",Article,Scopus,2-s2.0-0027037593
"Stein, L.J., Stellar, E., West, D.B., Greenwood, M.R.C., Foster, G.D., Feurer, I., Brown, J., Mullen, J.L., Brownell, K.D.","Early-onset repeated dieting reduces food intake and body weight but not adiposity in dietary-obese female rats",1992,"Physiology and Behavior","51","1",,"1","6",,10,10.1016/0031-9384(92)90196-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026599791&doi=10.1016%2f0031-9384%2892%2990196-9&partnerID=40&md5=462fd70fe5efe77dac141f2d08ccc1d2",Article,Scopus,2-s2.0-0026599791
"Patterson, B.D., Brown, J.H.","Regionally nested patterns of species composition in granivorous rodent assemblages",1991,"Journal of Biogeography","18","4",,"395","402",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272666&partnerID=40&md5=9f557cf4ac2b0881bd9bc2e983c31e54",Article,Scopus,2-s2.0-0026272666
"Brown, J.H., Nicoletto, P.F.","Spatial scaling of species composition: body masses of North American land mammals",1991,"American Naturalist","138","6",,"1478","1512",,193,10.1086/285297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278293&doi=10.1086%2f285297&partnerID=40&md5=906397e87c9c53c46537e449cfb578ef",Article,Scopus,2-s2.0-0026278293
"Thompson, D.B., Brown, J.H., Spencer, W.D.","Indirect facilitation of granivorous birds by desert rodents: experimental evidence from foraging patterns",1991,"Ecology","72","3",,"852","863",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062872&partnerID=40&md5=377177043733e2b83d46e6221804ed6c",Article,Scopus,2-s2.0-0026062872
"Brown, J.H., Heske, E.J.","Control of a desert-grassland transition by a keystone rodent guild",1990,"Science","250","4988",,"1705","1707",,341,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025672436&partnerID=40&md5=d9d68a61f86df0017db6c5b8489fd646",Article,Scopus,2-s2.0-0025672436
"Brown, J.H., Heske, E.J.","Temporal changes in a Chihuahuan Desert rodent community",1990,"Oikos","59","3",,"290","302",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631638&partnerID=40&md5=573b8b112652678e81d0caeeb00b706c",Article,Scopus,2-s2.0-0025631638
"Brown, J.H., Zongyong Zeng","Comparative population ecology of eleven species of rodents in the Chihuahuan Desert",1989,"Ecology","70","5",,"1507","1525",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899350&partnerID=40&md5=662c34a844fd3d4c4e66c370a80ac9d9",Article,Scopus,2-s2.0-0024899350
"Maurer, B.A., Brown, J.H.","Distributional consequences of spatial variation in local demographic processes",1989,"Annales Zoologici Fennici","26","2",,"121","131",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878108&partnerID=40&md5=1e5825df0ab1e5d2804e5b0d8048ed94",Article,Scopus,2-s2.0-0024878108
"Brown, J.H., Maurer, B.A.","Macroecology: The division of food and space among species on continents",1989,"Science","243","4895",,"1145","1150",,393,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527747&partnerID=40&md5=3c39f56574fa935876c841da48467c95",Article,Scopus,2-s2.0-0024527747
"Lomolino, M.V., Brown, J.H., Davis, R.","Island biogeography of montane forest mammals in the American southwest",1989,"Ecology","70","1",,"180","194",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937916&partnerID=40&md5=232664fa5ae105ec20df8873743d983b",Article,Scopus,2-s2.0-0024937916
"Brown, J.H.","Species diversity",1988,"Analytical biogeography",,,,"57","89",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183759&partnerID=40&md5=a17839daac66a36ea4d35942f07cdedd",Article,Scopus,2-s2.0-0024183759
"Maurer, B.A., Brown, J.H.","Distribution of energy use and biomass among species of North American terrestrial birds",1988,"Ecology","69","6",,"1923","1932",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184306&partnerID=40&md5=efb74fb2231ab73260ba1f7345f40741",Article,Scopus,2-s2.0-0024184306
"Brown, J.H., Maurer, B.A.","Body size, energy use and ecological dominance",1988,"Nature","328","6126",,"118","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849148277&partnerID=40&md5=2abcd03405aa08b839535f6971692f12",Letter,Scopus,2-s2.0-36849148277
"Brown, J.H., Maurer, B.A.","Evolution of species assemblages: effects of energetic constraints and species dynamics on the diversification of the North American avifauna.",1987,"American Naturalist","130","1",,"1","17",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471709&partnerID=40&md5=3a5d045a973065ea4a26e147a6475884",Article,Scopus,2-s2.0-0023471709
"Brown, J.H., Kurzius, M.A.","Composition of desert rodent faunas: combinations of coexisting species.",1987,"Annales Zoologici Fennici","24","3",,"227","237",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470984&partnerID=40&md5=75114053b12e99703fb88b1edf8d7998",Article,Scopus,2-s2.0-0023470984
"Zongyong Zeng, Brown, J.H.","Population ecology of a desert rodent: Dipodomys merriami in the Chihuahuan Desert.",1987,"Ecology","68","5",,"1328","1340",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468725&partnerID=40&md5=b041611ddbc5144736ee8779da8381eb",Article,Scopus,2-s2.0-0023468725
"Kodric-Brown, A., Brown, J.H.","Anisogamy, sexual selection, and the evolution and maintenance of sex",1987,"Evolutionary Ecology","1","2",,"95","105",,29,10.1007/BF02067393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001842879&doi=10.1007%2fBF02067393&partnerID=40&md5=e3dc33e906fa5dbb4d44950a4c3bfcf3",Article,Scopus,2-s2.0-0001842879
"Bowers, M.A., Thompson, D.B., Brown, J.H.","Spatial organization of a desert rodent community: food addition and species removal",1987,"Oecologia","72","1",,"77","82",,37,10.1007/BF00385048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023497263&doi=10.1007%2fBF00385048&partnerID=40&md5=e016da21ba69cd5dd0ccc5a956e4a34d",Article,Scopus,2-s2.0-0023497263
"Brown, J.H., Maurer, B.A.","Body size, ecological dominance and cope's rule",1986,"Nature","324","6094",,"248","250",,186,10.1038/324248a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843967&doi=10.1038%2f324248a0&partnerID=40&md5=b6d27f7d76f99d7d4f7eeee74584e07b",Article,Scopus,2-s2.0-0022843967
"Hopf, F.A., Brown, J.H.","The bull's-eye method for testing randomness in ecological communities.",1986,"Ecology","67","5",,"1139","1155",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022824933&partnerID=40&md5=18c5e9521ac74a8d956d222e1627dd96",Article,Scopus,2-s2.0-0022824933
"Brown, J.H.","Two decades of interaction between the MacArthur‐Wilson model and the complexities of mammalian distributions",1986,"Biological Journal of the Linnean Society","28","1-2",,"231","251",,36,10.1111/j.1095-8312.1986.tb01755.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843377&doi=10.1111%2fj.1095-8312.1986.tb01755.x&partnerID=40&md5=015710ea9d02d1d7ff34a7406b26ce72",Article,Scopus,2-s2.0-0022843377
"Brown, J.H., Munger, J.C.","Experimental manipulation of a desert rodent community: food addition and species removal.",1985,"Ecology","66","5",,"1545","1563",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022170502&partnerID=40&md5=d3943a7ee29cba2609ff556de78f84b2",Article,Scopus,2-s2.0-0022170502
"Brown, J.H., Bowers, M.A.","Community organization in hummingbirds: relationships between morphology and ecology.",1985,"Auk","102","2",,"251","269",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022165510&partnerID=40&md5=9ed31c486a3e02dd1626e8445114f103",Article,Scopus,2-s2.0-0022165510
"Brown, J.H.","On the relationship beween abundance and distribution of species.",1984,"American Naturalist","124","2",,"255","279",,1543,10.1086/284267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021595669&doi=10.1086%2f284267&partnerID=40&md5=bb0081e6526f8186a477fb1e7911ab83",Article,Scopus,2-s2.0-0021595669
"Brown, J.H.","Desert rodents: a model system.",1984,"Acta Zoologica Fennica","172",,,"45","49",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021565039&partnerID=40&md5=32a7c693b577f89628f3f81ebd1da892",Article,Scopus,2-s2.0-0021565039
"Kodric-Brown, A., Brown, J.H.","Truth in advertising: the kinds of traits favored by sexual selection.",1984,"American Naturalist","124","3",,"309","323",,413,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021562460&partnerID=40&md5=2a41df45daf52dd3e220fce6c7d22afc",Article,Scopus,2-s2.0-0021562460
"Kodric-Brown, A., Brown, J.H., Byers, G.S., Gori, D.F.","Organization of a tropical island community of hummingbirds and flowers.",1984,"Ecology","65","5",,"1358","1368",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021557937&partnerID=40&md5=99786a53e61579b80b1fa73b3e0322c3",Article,Scopus,2-s2.0-0021557937
"Davidson, D.W., Inouye, R.S., Brown, J.H.","Granivory in a desert ecosystem: experimental evidence for indirect facilitation of ants by rodents.",1984,"Ecology","65","6",,"1780","1786",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539510&partnerID=40&md5=9d0a91170fed93ae73c147791aed9128",Article,Scopus,2-s2.0-0021539510
"Dunning Jr, J.B., Brown, J.H.","Summer rainfall and winter sparrow densities: a test of the food limitation hypothesis.",1982,"Auk","99","1",,"123","129",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020363719&partnerID=40&md5=66e20c1f700e8390f6a964d978d98e15",Article,Scopus,2-s2.0-0020363719
"Bowers, M.A., Brown, J.H.","Body size and coexistence in desert rodents: chance or community structure?",1982,"Ecology","63","2",,"391","400",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020401448&partnerID=40&md5=ce1c105f280595e5a293b33bf13abf12",Article,Scopus,2-s2.0-0020401448
"Petersen, C., Brown, J.H., Kodric-Brown, A.","An experimental study of floral display and fruit set in Chilopsis linearis (Bignoniaceae)",1982,"Oecologia","55","1",,"7","11",,18,10.1007/BF00386711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020461475&doi=10.1007%2fBF00386711&partnerID=40&md5=89ccf15117a13c64b8ce92b1a5243e18",Article,Scopus,2-s2.0-0020461475
"Brown, J.H.","Two decades of homage to santa rosalia: Toward a general theory of diversity",1981,"Integrative and Comparative Biology","21","4",,"877","888",,244,10.1093/icb/21.4.877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957207948&doi=10.1093%2ficb%2f21.4.877&partnerID=40&md5=709e09c1ecaaf727652a6258589693c3",Article,Scopus,2-s2.0-77957207948
"Munger, J.C., Brown, J.H.","Competition in desert rodents: an experiment with semipermeable exclosures",1981,"Science","211","4481",,"510","512",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019436220&partnerID=40&md5=ba3251da93a3f8df5dff46ae4e44442a",Article,Scopus,2-s2.0-0019436220
"Kodric-brown, A., Brown, J.H.","Competition between distantly related taxa in the coevolution of plants and pollinators",1979,"Integrative and Comparative Biology","19","4",,"1115","1127",,17,10.1093/icb/19.4.1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548246097&doi=10.1093%2ficb%2f19.4.1115&partnerID=40&md5=7803d1732592e60b93f99a71b272e319",Article,Scopus,2-s2.0-34548246097
"Brown, J.H., Davidson, D.W., Reichman, O.J.","An experimental study of competition between seed-eating desert rodents and ants",1979,"Integrative and Comparative Biology","19","4",,"1129","1143",,78,10.1093/icb/19.4.1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001450325&doi=10.1093%2ficb%2f19.4.1129&partnerID=40&md5=3fd406f6493e57c642f9664d32a70a34",Article,Scopus,2-s2.0-0001450325
"Brown, J.H., Calder, W.A., Kodric-brown, A.","Correlates and consequences of body size in nectar-feeding birds",1978,"Integrative and Comparative Biology","18","4",,"687","738",,42,10.1093/icb/18.4.687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957209813&doi=10.1093%2ficb%2f18.4.687&partnerID=40&md5=06b49468d21831c0f40eef83d2e5507d",Article,Scopus,2-s2.0-77957209813
"Brown, J.H., Davidson, D.W.","Competition between seed-eating rodents and ants in desert ecosystems",1977,"Science","196","4292",,"880","882",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001550054&partnerID=40&md5=36b331de1a246a704951d96c44fbed68",Article,Scopus,2-s2.0-0001550054
