Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bauwens, D., Garland Jnr, T., Castilla, A.M., Van Damme, R.","Evolution of sprint speed in lacertid lizards: Morphological, physiological, and behavioral covariation",1995,"Evolution","49","5",,"848","863",,323,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995366&partnerID=40&md5=0e493bd3477c0306fdc77412105dc5b7",Article,Scopus,2-s2.0-0028995366
"Garland Jr., T., Gleeson, T.T., Aronovitz, B.A., Richardson, C.S., Dorm, M.R.","Maximal sprint speeds and muscle fiber composition of wild and laboratory house mice",1995,"Physiology and Behavior","58","5",,"869","876",,28,10.1016/0031-9384(95)00148-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028840826&doi=10.1016%2f0031-9384%2895%2900148-C&partnerID=40&md5=977567b5e5e03b8a13def58351fe04ff",Article,Scopus,2-s2.0-0028840826
"Beck, D.D., Dohm, M.R., Garland Jnr, T., Ramirez-Bautista, A., Lowe, C.H.","Locomotor performance and activity energetics of helodermatid lizards",1995,"Copeia",,"3",,"577","585",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028829926&partnerID=40&md5=5b5f062d4a676d63852de82ed5438c0c",Article,Scopus,2-s2.0-0028829926
"Garland Jr., T., Carter, P.A.","Evolutionary physiology",1994,"Annual Review of Physiology","56",,,"579","621",,312,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028210940&partnerID=40&md5=c474224abe90f7953f9d7342c85df40e",Review,Scopus,2-s2.0-0028210940
"Dohm, M.R., Richardson, C.S., Garland Jr., T.","Exercise physiology of wild and random-bred laboratory house mice and their reciprocal hybrids",1994,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","267","4 36-4",,"R1098","R1108",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028072384&partnerID=40&md5=5130099d03033880f96e8d6c1fc4ed96",Article,Scopus,2-s2.0-0028072384
"Dohm, M.R., Richardson, C.S., Garland Jnr, T.","Exercise physiology of wild and random-bred laboratory house mice and their reciprocal hybrids",1994,"AM.J.PHYSIOL.","267","4 part 2",,"R1098","R1108",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028156604&partnerID=40&md5=2835206904261517d5a8b01941d550a8",Article,Scopus,2-s2.0-0028156604
"Dohm, M.R., Garland Jnr, T.","Quantitative genetics of scale counts in the garter snake Thamnophis sirtalis",1993,"Copeia",,"4",,"987","1002",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027133388&partnerID=40&md5=0d22c1e4db2aca4aa3aebaa764140c3b",Article,Scopus,2-s2.0-0027133388
"Purvis, A., Garland, T.","Polytomies in comparative analyses of continuous characters",1993,"Systematic Biology","42","4",,"569","575",,207,10.1093/sysbio/42.4.569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252802&doi=10.1093%2fsysbio%2f42.4.569&partnerID=40&md5=5b27ffb9feefb387156295d06b37f902",Article,Scopus,2-s2.0-12044252802
"Garland, T., Janis, C.M.","Does metatarsal/femur ratio predict maximal running speed in cursorial mammals?",1993,"Journal of Zoology","229","1",,"133","151",,13,10.1111/j.1469-7998.1993.tb02626.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986804765&doi=10.1111%2fj.1469-7998.1993.tb02626.x&partnerID=40&md5=2b9f25373854040069130d307e88ce1f",Article,Scopus,2-s2.0-84986804765
"Garland, T., Dickerman, A.W., Janis, C.M., Jones, J.A.","Phylogenetic analysis of covariance by computer simulation",1993,"Systematic Biology","42","3",,"265","292",,817,10.1093/sysbio/42.3.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255022&doi=10.1093%2fsysbio%2f42.3.265&partnerID=40&md5=95165d2de9d4717f87ac921da71092a2",Article,Scopus,2-s2.0-12044255022
"Garland, T., Harvey, P.H., Ives, A.R.","Procedures for the analysis of comparative data using phylogenetically independent contrasts",1992,"Systematic Biology","41","1",,"18","32",,1579,10.1093/sysbio/41.1.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256302&doi=10.1093%2fsysbio%2f41.1.18&partnerID=40&md5=bc3c1beadb2038d7f1e768262bfc0fa3",Article,Scopus,2-s2.0-11944256302
"Friedman, W.A., Garland Jr., T., Dohm, M.R.","Individual variation in locomotor behavior and maximal oxygen consumption in mice",1992,"Physiology and Behavior","52","1",,"97","104",,65,10.1016/0031-9384(92)90438-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026728890&doi=10.1016%2f0031-9384%2892%2990438-8&partnerID=40&md5=62095b57c773f13378dc1c750f3ce67a",Article,Scopus,2-s2.0-0026728890
"Garland Jr., T., Adolph, S.C.","Physiological differentiation of vertebrate populations",1991,"Annual Review of Ecology and Systematics","22","1",,"193","228",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026380081&partnerID=40&md5=1e666d2b2b5097b49aa98d59020692de",Article,Scopus,2-s2.0-0026380081
"Martins, E.P., Garland Jr, T.","Phylogenetic analysis of the correlated evolution of continuous characters: a simulation study",1991,"Evolution","45","3",,"534","557",,431,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026054313&partnerID=40&md5=604f776ac86ea0dbd09e93ea45aa19fe",Article,Scopus,2-s2.0-0026054313
"Garland Jr., T., Bennett, A.F., Daniels, C.B.","Heritability of locomotor performance and its correlates in a natural population",1990,"Experientia","46","5",,"530","533",,84,10.1007/BF01954257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025314773&doi=10.1007%2fBF01954257&partnerID=40&md5=fea6f953a1a31f283728ee430b2fbe7c",Article,Scopus,2-s2.0-0025314773
"Garland Jr., T., Bennett, A.F.","Quantitative genetics of maximal oxygen consumption in a garter snake",1990,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","259","5 28-5",,"R986","R992",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025048294&partnerID=40&md5=0852c9c081d707b50dabd213ed4f379b",Article,Scopus,2-s2.0-0025048294
"Garland Jr, T., Hankins, E., Huey, R.B.","Locomotor capacity and social dominance in male lizards",1990,"Functional Ecology","4","2",,"243","250",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025262747&partnerID=40&md5=e12807bfd2f25cea2fef1d1c9ee9d732",Article,Scopus,2-s2.0-0025262747
"Tsuji, J.S., Huey, R.B., van Berkum, F.H., Garland Jr., T., Shaw, R.G.","Locomotor performance of hatchling fence lizards (Sceloporus occidentalis): Quantitative genetics and morphometric correlates",1989,"Evolutionary Ecology","3","3",,"240","252",,88,10.1007/BF02270725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922164&doi=10.1007%2fBF02270725&partnerID=40&md5=aeafae8f64f958bfd0f5c16946b23297",Article,Scopus,2-s2.0-0024922164
"Van Berkum, F.H., Huey, R.B., Tsuji, J.S., Garland Jr, T.","Repeatability of individual differences in locomotor performance and body size during early ontogeny of the lizard Sceloporus occidentalis (Baird &amp; Girard)",1989,"Functional Ecology","3","1",,"97","105",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024572072&partnerID=40&md5=1616ef5baec7947e8ccc25882a45cb24",Article,Scopus,2-s2.0-0024572072
"Bennett, A.F., Garland Jr., T., Else, P.L.","Individual correlation of morphology, muscle mechanics, and locomotion in a salamander",1989,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","256","6",,"","",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024381888&partnerID=40&md5=12e88a6aab4d7fd23828808d7f599dd5",Article,Scopus,2-s2.0-0024381888
"Djawdan, M., Garland Jr, T.","Maximal running speeds of bipedal and quadrupedal rodents",1988,"Journal of Mammalogy","69","4",,"765","772",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219395&partnerID=40&md5=340a7dbc3727af06d30c4ac53fd6597b",Article,Scopus,2-s2.0-0024219395
"Hertz, P.E., Huey, R.B., Garland, T.","Time budgets, thermoregulation, and maximal locomotor performance: Are reptiles olympians or boy scouts?",1988,"Integrative and Comparative Biology","28","3",,"927","938",,110,10.1093/icb/28.3.927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000154484&doi=10.1093%2ficb%2f28.3.927&partnerID=40&md5=e4094a8647b4702c0d0c270c9db5bb83",Article,Scopus,2-s2.0-0000154484
"Garland, T., Geiser, F., Baudinette, R.V.","Comparative locomotor performance of marsupial and placental mammals",1988,"Journal of Zoology","215","3",,"505","522",,6,10.1111/j.1469-7998.1988.tb02856.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986766186&doi=10.1111%2fj.1469-7998.1988.tb02856.x&partnerID=40&md5=b9bae73c546bf05719e4862ad284ff44",Article,Scopus,2-s2.0-84986766186
"Garland Jr., T., Else, P.L.","Seasonal, sexual, and individual variation in endurance and activity metabolism in lizards",1987,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","252","3",,"","",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023255610&partnerID=40&md5=7012e4930eb742d7e94b2960be5b413e",Article,Scopus,2-s2.0-0023255610
"Garland Jr., T.","Variation and covariation in size, shape, and speed",1985,"Federation Proceedings","44","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021953229&partnerID=40&md5=40ce7424ab638230a0ac18c4db1c83ac",Article,Scopus,2-s2.0-0021953229
"Garland, T.","Ontogenetic and individual variation in size, shape and speed in the Australian agamid lizard Amphibolurus nuchalis",1985,"Journal of Zoology","207","3",,"425","439",,15,10.1111/j.1469-7998.1985.tb04941.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985423297&doi=10.1111%2fj.1469-7998.1985.tb04941.x&partnerID=40&md5=67cf8aa353d1ad6f5fb00fabab2e23c0",Article,Scopus,2-s2.0-84985423297
"Garland Jr., T.","Physiological correlates of locomotory performance in a lizard: An allometric approach",1984,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","16","5",,"R806","R815",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021683490&partnerID=40&md5=83d8b719d0e3643d37abbdd30390b303",Article,Scopus,2-s2.0-0021683490
"Garland Jr, T., Bradley, W.G.","Effects of a highway on Mojave desert rodent populations.",1984,"American Midland Naturalist","111","1",,"47","56",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021593631&partnerID=40&md5=256b938a01856f960883567856bb57f2",Article,Scopus,2-s2.0-0021593631
"Garland Jr., T.","Physiological correlates of locomotory performance in a lizard: an allometric approach.",1984,"The American journal of physiology","247","5 Pt 2",,"R806","815",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021522792&partnerID=40&md5=964359f3b9a00b253da147d6f9fdda00",Article,Scopus,2-s2.0-0021522792
"Garland Jr, T.","Scaling the ecological cost of transport to body mass in terrestrial mammals.",1983,"American Naturalist","121","4",,"571","587",,144,10.1086/284084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021089988&doi=10.1086%2f284084&partnerID=40&md5=5f7e82de49d4365a29dd825a01e18373",Article,Scopus,2-s2.0-0021089988
"Garland, T.","The relation between maximal running speed and body mass in terrestrial mammals",1983,"Journal of Zoology","199","2",,"157","170",,26,10.1111/j.1469-7998.1983.tb02087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985315264&doi=10.1111%2fj.1469-7998.1983.tb02087.x&partnerID=40&md5=624a315004d844f73d98e3b96b6c944f",Article,Scopus,2-s2.0-84985315264
