Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, Y., Kottenstette, N., Chen, Y., Lu, C., Koutsoukos, X.D., Wang, H.","Feedback thermal control for real-time systems",2010,"Real-Time Technology and Applications - Proceedings",,, 5465971,"111","120",,11,10.1109/RTAS.2010.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953840217&doi=10.1109%2fRTAS.2010.9&partnerID=40&md5=9cda0515abcd314af860746db3c7f563",Conference Paper,Scopus,2-s2.0-77953840217
"Amundson, I., Sallai, J., Koutsoukos, X., Ledeczi, A.","Radio interferometric angle of arrival estimation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5970 LNCS",,,"1","16",,20,10.1007/978-3-642-11917-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951136255&doi=10.1007%2f978-3-642-11917-0_1&partnerID=40&md5=4f79fe6675aedda91721918b04f811cb",Conference Paper,Scopus,2-s2.0-77951136255
"Aliferis, C.F., Statnikov, A., Tsamardinos, I., Mani, S., Koutsoukos, X.D.","Local causal and markov blanket induction for causal discovery and feature selection for classification part I: Algorithms and empirical evaluation",2010,"Journal of Machine Learning Research","11",,,"171","234",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749137632&partnerID=40&md5=e77f22834276ef3e6015f658668ea638",Article,Scopus,2-s2.0-76749137632
"Aliferis, C.F., Statnikov, A., Tsamardinos, I., Mani, S., Koutsoukos, X.D., Meila, M.","Local causal and markov blanket induction for causal discovery and feature selection for classification part II: Analysis and extensions",2010,"Journal of Machine Learning Research","11",,,"235","284",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749122843&partnerID=40&md5=842465017e53f3e94cc016f67f111a3f",Article,Scopus,2-s2.0-76749122843
"Podgursky, B., Biswas, G., Koutsoukos, X.","Efficient tracking of behavior in complex hybrid systems via hybrid bond graphs",2010,"Annual Conference of the Prognostics and Health Management Society, PHM 2010",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877849156&partnerID=40&md5=380e22fecc169108e9c761bbc20be433",Conference Paper,Scopus,2-s2.0-84877849156
"Daigle, M.J., Koutsoukos, X.D., Biswas, G.","An event-based approach to integrated parametric and discrete fault diagnosis in hybrid systems",2010,"Transactions of the Institute of Measurement &amp; Control","32","5",,"487","510",,21,10.1177/0142331208097840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955854123&doi=10.1177%2f0142331208097840&partnerID=40&md5=7a185a5616c1e9d5fcece3b522927253",Article,Scopus,2-s2.0-77955854123
"Kulkarni, C., Biswas, G., Koutsoukos, X., Celaya, J., Goebel, K.","Experimental studies of ageing in electrolytic capacitors",2010,"Annual Conference of the Prognostics and Health Management Society, PHM 2010",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920515835&partnerID=40&md5=49a8679abef9a65af1ae81b226af6211",Conference Paper,Scopus,2-s2.0-84920515835
"Koutsoukos, X., Biswas, G., Mylaraswamy, D.A., Hadden, G.D., Mack, D., Hamilton, D.","Benchmarking the vehicle integrated prognostic reasoner",2010,"Annual Conference of the Prognostics and Health Management Society, PHM 2010",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920532476&partnerID=40&md5=86ba01f46cc6faea4de81fe6f30360a9",Conference Paper,Scopus,2-s2.0-84920532476
"Amundson, I., Koutsoukos, X.D.","A survey on localization for mobile wireless sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5801 LNCS",,,"235","254",,111,10.1007/978-3-642-04385-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649128697&doi=10.1007%2f978-3-642-04385-7_16&partnerID=40&md5=bd9441e5643655dfdfef5f1456d8f8e6",Conference Paper,Scopus,2-s2.0-76649128697
"Roychoudhury, I., Biswas, G., Koutsoukos, X.","Factoring dynamic Bayesian networks based on structural observability",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400689,"244","250",,4,10.1109/CDC.2009.5400689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950810505&doi=10.1109%2fCDC.2009.5400689&partnerID=40&md5=29a8b4d8c9a9e66808e1eb47eb47754f",Conference Paper,Scopus,2-s2.0-77950810505
"Biswas, G., Koutsoukos, X., Bregon, A., Pulido, B.","Analytic redundancy, possible conflicts, and TCG-based fault signature diagnosis applied to nonlinear dynamic systems",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"1486","1491",,10,10.3182/20090630-4-ES-2003.0389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960913226&doi=10.3182%2f20090630-4-ES-2003.0389&partnerID=40&md5=8fac905019393e2547d8ae2e18afac7d",Conference Paper,Scopus,2-s2.0-79960913226
"Tantawy, A., Koutsoukos, X., Biswas, G.","Composite hypothesis testing with intermittent observations",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"295","299",,,10.3182/20090630-4-ES-2003.0228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960913738&doi=10.3182%2f20090630-4-ES-2003.0228&partnerID=40&md5=54a69c554c65aa5787aee87bfacee58d",Conference Paper,Scopus,2-s2.0-79960913738
"Bregon, A., Pulido, B., Biswas, G., Koutsoukos, X.","Generating possible conflicts from bond graphs using temporal causal graphs",2009,"Proceedings - 23rd European Conference on Modelling and Simulation, ECMS 2009",,,,"675","682",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655130715&partnerID=40&md5=52a6fec3ace93c6712fba31bdfcf8bff",Conference Paper,Scopus,2-s2.0-80655130715
"Wang, X., Chen, Y., Lu, C., Koutsoukos, X.D.","Towards controllable distributed real-time systems with feasible utilization control",2009,"IEEE Transactions on Computers","58","8", A9,"1095","1110",,1,10.1109/TC.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953822232&doi=10.1109%2fTC.2009.19&partnerID=40&md5=8b50e1870de9ce093f1e99373706b1f9",Article,Scopus,2-s2.0-77953822232
"Amundson, I., Kushwaha, M., Koutsoukos, X.D.","On the feasibility of determining angular separation in mobile wireless sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5801 LNCS",,,"115","127",,2,10.1007/978-3-642-04385-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649087291&doi=10.1007%2f978-3-642-04385-7_9&partnerID=40&md5=f2ef1d09d1aa522bed8ec6030234f534",Conference Paper,Scopus,2-s2.0-76649087291
"Daigle, M., Koutsoukos, X., Biswas, G.","Improving diagnosability of hybrid systems through active diagnosis",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"217","222",,7,10.3182/20090630-4-ES-2003.0339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650394816&doi=10.3182%2f20090630-4-ES-2003.0339&partnerID=40&md5=c160e1dcd425726a26a7238b0a02486c",Conference Paper,Scopus,2-s2.0-78650394816
"Roychoudhury, I., Biswas, G., Koutsoukos, X.","Efficient estimation for diagnosis using factored Dynamic Bayesian Networks",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"300","305",,2,10.3182/20090630-4-ES-2003.0380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960928805&doi=10.3182%2f20090630-4-ES-2003.0380&partnerID=40&md5=0c8615b0805ab2784e2c62c51a2f0e23",Conference Paper,Scopus,2-s2.0-79960928805
"Eyisi, E., Porter, J., Hall, J., Kottenstette, N., Koutsoukos, X., Sztipanovits, J.","Panecs: A modeling language for passivity-based design of networked control systems",2009,"CEUR Workshop Proceedings","507",,,"27","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891424950&partnerID=40&md5=9049740063d1e3954f5711a4eca4b914",Conference Paper,Scopus,2-s2.0-84891424950
"Roychoudhury, I., Daigle, M., Biswas, G., Koutsoukos, X., Patterson-Hine, A., Poll, S.","Comprehensive diagnosis of complex electrical power distribution systems",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"722","727",,,10.3182/20090630-4-ES-2003.0341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960901125&doi=10.3182%2f20090630-4-ES-2003.0341&partnerID=40&md5=213fd00e003bb25c5fe8589edb4b0835",Conference Paper,Scopus,2-s2.0-79960901125
"Tantawy, A., Koutsoukos, X., Biswas, G.","Detection using intermittent observations for passive wireless sensors",2009,"Proceedings of the American Control Conference",,, 5160135,"2791","2796",,4,10.1109/ACC.2009.5160135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449631456&doi=10.1109%2fACC.2009.5160135&partnerID=40&md5=a6d910f208073b71906b3ac68bab80c9",Conference Paper,Scopus,2-s2.0-70449631456
"Kushwaha, M., Koutsoukos, X., Volgyesi, P., Ledeczi, A.","Acoustic source localization and discrimination in urban environments",2009,"2009 12th International Conference on Information Fusion, FUSION 2009",,, 5203848,"1859","1866",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449353485&partnerID=40&md5=cfe74a891e4a01f92421bc00787d7cf1",Conference Paper,Scopus,2-s2.0-70449353485
"Neema, S., Bapty, T., Koutsoukos, X., Neema, H., Sztipanovits, J., Karsai, G.","Model based integration and experimentation of information fusion and C2 systems",2009,"2009 12th International Conference on Information Fusion, FUSION 2009",,, 5203876,"1958","1965",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449417574&partnerID=40&md5=c3275c52eceac0f53a15ef03bbd1d174",Conference Paper,Scopus,2-s2.0-70449417574
"Tantawy, A., Koutsoukos, X., Biswas, G.","Maximum likelihood detection with intermittent observations",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054761,"442","447",,2,10.1109/CISS.2009.5054761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673562&doi=10.1109%2fCISS.2009.5054761&partnerID=40&md5=b5ac49f2ac133ea94fadef143d1bb68d",Conference Paper,Scopus,2-s2.0-70349673562
"Riley, D., Koutsoukos, X., Riley, K.","Reachability analysis for stochastic hybrid systems using multilevel splitting",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5469",,,"460","464",,1,10.1007/978-3-642-00602-9_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650119076&doi=10.1007%2f978-3-642-00602-9_35&partnerID=40&md5=cf91c3c6e919554c29dab708e240c4ee",Conference Paper,Scopus,2-s2.0-67650119076
"Riley, D., Koutsoukos, X., Riley, K.","Modelling and analysis of the sugar cataract development process using stochastic hybrid systems",2009,"IET Systems Biology","3","3",,"137","154",,13,10.1049/iet-syb.2008.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249135313&doi=10.1049%2fiet-syb.2008.0101&partnerID=40&md5=e97907625f382c3fec0c836e9d77dd29",Article,Scopus,2-s2.0-66249135313
"Daigle, M.J., Koutsoukos, X.D., Biswas, G.","A qualitative event-based approach to continuous systems diagnosis",2009,"IEEE Transactions on Control Systems Technology","17","4",,"780","793",,21,10.1109/TCST.2008.2011648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650717626&doi=10.1109%2fTCST.2008.2011648&partnerID=40&md5=c58307f867afa2d3f8c7de6186f870e4",Article,Scopus,2-s2.0-67650717626
"Roychoudhury, I., Biswas, G., Koutsoukos, X.","Designing distributed diagnosers for complex continuous systems",2009,"IEEE Transactions on Automation Science and Engineering","6","2", 4801535,"277","290",,34,10.1109/TASE.2008.2009094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049107268&doi=10.1109%2fTASE.2008.2009094&partnerID=40&md5=12dadbdead1cde273f0ff722ed74e5f6",Article,Scopus,2-s2.0-64049107268
"Kulkarni, C.S., Biswas, G., Koutsoukos, X.","A prognosis case study for electrolytic capacitor degradation in DC-DC converters",2009,"Annual Conference of the Prognostics and Health Management Society, PHM 2009",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920575401&partnerID=40&md5=2ceaaa6913d412a90938ae0cbe1d0d9d",Conference Paper,Scopus,2-s2.0-84920575401
"Tantawy, A., Koutsoukos, X., Biswas, G.","Robust differential protection with intermittent cable faults for aircraft ac generators",2009,"Annual Conference of the Prognostics and Health Management Society, PHM 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920589494&partnerID=40&md5=83edec2148afc9c054ec6d1a27285db7",Conference Paper,Scopus,2-s2.0-84920589494
"Kushwaha, M., Amundson, I., Volgyesi, P., Ahammad, P., Simon, G., Koutsoukos, X., Ledeczi, A., Sastry, S.","Multi-modal target tracking using heterogeneous sensor networks",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674203,"136","143",,9,10.1109/ICCCN.2008.ECP.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849116931&doi=10.1109%2fICCCN.2008.ECP.43&partnerID=40&md5=a58c044416ce2d764c6094f7eea1c715",Conference Paper,Scopus,2-s2.0-57849116931
"Meingast, M., Kushwaha, M., Oh, S., Koutsoukos, X., Ledeczi, A., Sastry, S.","Fusion-based localization for a heterogeneous camera network",2008,"2008 2nd ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2008",,, 4635718,"","",,8,10.1109/ICDSC.2008.4635718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349152380&doi=10.1109%2fICDSC.2008.4635718&partnerID=40&md5=3c087e6c17253916b3a34bcf8472fae3",Conference Paper,Scopus,2-s2.0-57349152380
"Riley, D., Koutsoukos, X., Riley, K.","Modeling and simulation of biochemical processes using stochastic hybrid systems: The sugarcataract development process",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4981 LNCS",,,"429","442",,5,10.1007/978-3-540-78929-1-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749090821&doi=10.1007%2f978-3-540-78929-1-31&partnerID=40&md5=0639d3f2130a762e851df8d326534072",Conference Paper,Scopus,2-s2.0-60749090821
"Tantawy, A., Koutsoukos, X., Biswas, G.","Aircraft AC generators: Hybrid system modeling and simulation",2008,"2008 International Conference on Prognostics and Health Management, PHM 2008",,, 4711420,"","",,12,10.1109/PHM.2008.4711420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449125242&doi=10.1109%2fPHM.2008.4711420&partnerID=40&md5=05a5a997786af37173464e70e6d023c4",Conference Paper,Scopus,2-s2.0-58449125242
"Riley, D., Koutsoukos, X., Riley, K.","Simulation of stochastic hybrid systems with switching and reflecting boundaries",2008,"Proceedings - Winter Simulation Conference",,, 4736143,"804","812",,9,10.1109/WSC.2008.4736143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749109546&doi=10.1109%2fWSC.2008.4736143&partnerID=40&md5=483cc3ad3ab987955b5fc2ba557ef953",Conference Paper,Scopus,2-s2.0-60749109546
"Amundson, I., Koutsoukos, X., Sallai, J.","Mobile sensor localization and navigation using RF doppler shifts",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"97","102",,31,10.1145/1410012.1410034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349092687&doi=10.1145%2f1410012.1410034&partnerID=40&md5=f19d40609c908156c9d16d71932a19ad",Conference Paper,Scopus,2-s2.0-60349092687
"Roychoudhury, I., Daigle, M., Biswas, G., Koutsoukos, X.","Efficient simulation of hybrid systems: An application to electrical power distribution systems",2008,"Proceedings - 22nd European Conference on Modelling and Simulation, ECMS 2008",,,,"471","477",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954383986&partnerID=40&md5=a658a9558910a80654d094e00b226b4f",Conference Paper,Scopus,2-s2.0-77954383986
"Daigle, M., Koutsoukos, X., Biswas, G.","An integrated approach to parametric and discrete fault diagnosis in hybrid systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4981 LNCS",,,"614","617",,3,10.1007/978-3-540-78929-1-47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350028927&doi=10.1007%2f978-3-540-78929-1-47&partnerID=40&md5=88157e3839b2b48815f1c35fe770d9cb",Conference Paper,Scopus,2-s2.0-70350028927
"Kushwaha, M., Oh, S., Amundson, I., Koutsoukos, X., Ledeczi, A.","Target tracking in heterogeneous sensor networks using audio and video sensor fusion",2008,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,, 4648101,"14","19",,12,10.1109/MFI.2008.4648101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650520877&doi=10.1109%2fMFI.2008.4648101&partnerID=40&md5=2a7b3e581317b420010041d6a534a4f7",Conference Paper,Scopus,2-s2.0-67650520877
"Kushwaha, M., Oh, S., Amundson, I., Koutsoukos, X., Ledeczi, A.","Target tracking in urban environments using audio-video signal processing in heterogeneous wireless sensor networks",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074694,"1606","1610",,5,10.1109/ACSSC.2008.5074694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349667015&doi=10.1109%2fACSSC.2008.5074694&partnerID=40&md5=1f420fb9d5b3e62149d5c0681fd69b47",Conference Paper,Scopus,2-s2.0-70349667015
"Kottenstette, N., Koutsoukos, X., Hall, J., Sztipanovits, J., Antsaklis, P.","Passivity-based design of wireless networked Control Systems for Robustness to Time-Varying Delays",2008,"Proceedings - Real-Time Systems Symposium",,, 4700419,"15","24",,25,10.1109/RTSS.2008.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249134053&doi=10.1109%2fRTSS.2008.14&partnerID=40&md5=8cf9f9237d55f224f6faae3aeaa12554",Conference Paper,Scopus,2-s2.0-67249134053
"Völgyesi, P., Nádas, A., Koutsoukos, X., Lédeczi, Á.","Air quality monitoring with SensorMap",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505501,"529","530",,38,10.1109/IPSN.2008.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249115715&doi=10.1109%2fIPSN.2008.50&partnerID=40&md5=71e8ff085491c7c527c572b83b9f9cda",Conference Paper,Scopus,2-s2.0-51249115715
"Cotroneo, D., Koutsoukos, X.","The Sixteenth International Workshop on Parallel and Distributed Real-Time Systems",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536106,"","",,,10.1109/IPDPS.2008.4536106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049094620&doi=10.1109%2fIPDPS.2008.4536106&partnerID=40&md5=c86f32231bfba82a5129c927fe1d8cbe",Editorial,Scopus,2-s2.0-51049094620
"Shankaran, N., Koutsoukos, X.D., Schmidt, D.C., Xue, Y., Lu, C.","Hierarchical control of multiple resources in distributed real-time and embedded systems",2008,"Real-Time Systems","39","1-3",,"237","282",,6,10.1007/s11241-007-9014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149102179&doi=10.1007%2fs11241-007-9014-5&partnerID=40&md5=3bfe03b51ea3ce8092cb560faeb5b53b",Article,Scopus,2-s2.0-40149102179
"Shankaran, N., Roy, N., Schmidt, D.C., Koutsoukos, X.D., Chen, Y., Lu, C.","Design and performance evaluation of an adaptive resource management framework for distributed real-time and embedded systems",2008,"Eurasip Journal on Embedded Systems","2008","1", 250895,"","",,,10.1155/2008/250895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649086144&doi=10.1155%2f2008%2f250895&partnerID=40&md5=c4384f202055b7d1bc85cb5d3e79e960",Article,Scopus,2-s2.0-47649086144
"Amundson, I., Kusy, B., Volgyesi, P., Koutsoukos, X., Ledeczi, A.","Time synchronization in heterogeneous sensor networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5067 LNCS",,,"17","31",,6,10.1007/978-3-540-69170-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849117991&doi=10.1007%2f978-3-540-69170-9_2&partnerID=40&md5=4c86fbdf9365784a0c56c8a67426acc3",Conference Paper,Scopus,2-s2.0-45849117991
"Wu, D., Koutsoukos, X.","Reachability analysis of uncertain systems using bounded-parameter Markov decision processes",2008,"Artificial Intelligence","172","8-9",,"945","954",,13,10.1016/j.artint.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049112648&doi=10.1016%2fj.artint.2007.12.002&partnerID=40&md5=198cf68eaafe03f384f688fe992c3869",Article,Scopus,2-s2.0-41049112648
"Riley, D., Koutsoukos, X., Riley, K.","Verification of biochemical processes using stochastic hybrid systems",2008,"22nd IEEE International Symposium on Intelligent Control, ISIC 2007. Part of IEEE Multi-conference on Systems and Control",,, 4450868,"100","105",,4,10.1109/ISIC.2007.4450868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149096006&doi=10.1109%2fISIC.2007.4450868&partnerID=40&md5=8413ca732ee82082d43613e6518cfc3f",Conference Paper,Scopus,2-s2.0-41149096006
"Biswas, G., Koutsoukos, X.","Report on the Eighteenth International Workshop on principles of diagnosis (DX-07)",2008,"AI Magazine","29","1",,"95","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549161493&partnerID=40&md5=ea8257464172acb921b5a2bbec2bb7db",Conference Paper,Scopus,2-s2.0-42549161493
"Koutsoukos, X.D., Riley, D.","Computational methods for verification of stochastic hybrid systems",2008,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","38","2",,"385","396",,23,10.1109/TSMCA.2007.914777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149083423&doi=10.1109%2fTSMCA.2007.914777&partnerID=40&md5=e387ca6186b26bed4a6b975ac0f8eb0b",Article,Scopus,2-s2.0-41149083423
"Daigle, M., Roychoudhury, I., Biswas, G., Koutsoukos, X.","Efficient simulation of component-based hybrid models represented as hybrid bond graphs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"680","683",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049120615&partnerID=40&md5=b788b94ed6c5937a66be1a4fbbd640c5",Conference Paper,Scopus,2-s2.0-38049120615
"Chen, Y., Lu, C., Koutsoukos, X.","Optimal discrete rate adaptation for distributed real-time systems",2007,"Proceedings - Real-Time Systems Symposium",,, 4408303,"181","190",,21,10.1109/RTSS.2007.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649085383&doi=10.1109%2fRTSS.2007.39&partnerID=40&md5=91130b65282c8015950dd8cbfcc2533e",Conference Paper,Scopus,2-s2.0-48649085383
"Kusy, B., Ledeczi, A., Koutsoukos, X.","Tracking mobile nodes using RF doppler shifts",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"29","42",,87,10.1145/1322263.1322267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959907351&doi=10.1145%2f1322263.1322267&partnerID=40&md5=9dff5494e3cf3a2595d0f5ff5e2e9273",Conference Paper,Scopus,2-s2.0-79959907351
"Daigle, M., Koutsoukos, X., Biswas, G.","Fault diagnosis of continuous systems using discrete-event methods",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434897,"2626","2632",,5,10.1109/CDC.2007.4434897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749180262&doi=10.1109%2fCDC.2007.4434897&partnerID=40&md5=e4c0cdd50ef81a570d4c79d3886b1fa0",Conference Paper,Scopus,2-s2.0-62749180262
"Daigle, M., Koutsoukos, X., Biswas, G.","On discrete event diagnosis methods for continuous systems",2007,"2007 Mediterranean Conference on Control and Automation, MED",,, 4433844,"","",,,10.1109/MED.2007.4433844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249119100&doi=10.1109%2fMED.2007.4433844&partnerID=40&md5=1962a3c58aa9db1e8ff82e6b9365c3db",Conference Paper,Scopus,2-s2.0-50249119100
"Riley, D., Koutsoukos, X., Riley, K.","Safety analysis of sugar cataract development using stochastic hybrid systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"758","761",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049108497&partnerID=40&md5=944757c195332585b05e6e2420c16a36",Conference Paper,Scopus,2-s2.0-38049108497
"Riley, D., Koutsoukos, X., Riley, K.","Reachability analysis of a biodiesel production system using stochastic hybrid systems",2007,"2007 Mediterranean Conference on Control and Automation, MED",,, 4433779,"","",,1,10.1109/MED.2007.4433779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349100030&doi=10.1109%2fMED.2007.4433779&partnerID=40&md5=876f0c783ee1627eebe302aebb369f2c",Conference Paper,Scopus,2-s2.0-50349100030
"Koutsoukos, X., Kushwaha, M., Amundson, I., Neema, S., Sztipanovits, J.","OASiS: A service-oriented architecture for ambient-aware sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4888 LNCS",,,"125","149",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549158929&partnerID=40&md5=ebe767d629fa82c3ea8b9df92a875476",Conference Paper,Scopus,2-s2.0-38549158929
"Daigle, M., Koutsoukos, X., Biswas, G.","A qualitative approach to multiple fault isolation in continuous systems",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"293","298",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349011905&partnerID=40&md5=0ddefbe62e39e641c745c746b2eac4ae",Conference Paper,Scopus,2-s2.0-36349011905
"Shankaran, N., Schmidt, D.C., Koutsoukos, X.D., Chen, Y., Lu, C.","Design and performance evaluation of confi gurable component middleware for end-to-end adaptation of distributed real-time embedded systems",2007,"Proceedings - 10th IEEE International Symposium on Object and Component-Oriented Real-Time Distributed Computing, ISORC 2007",,, 4208856,"291","298",,11,10.1109/ISORC.2007.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349029059&doi=10.1109%2fISORC.2007.27&partnerID=40&md5=61bfb45ab3f1c627de2d851d9a60654c",Conference Paper,Scopus,2-s2.0-36349029059
"Poll, S., Patterson-Hine, A., Camisa, J., Nishikawa, D., Spirkovska, L., Garcia, D., Hall, D., Neukom, C., Sweet, A., Yentus, S., Lee, C., Ossenfort, J., Mengshoel, O.J., Roychoudhury, I., Daigle, M., Biswas, G., Koutsoukos, X., Lutz, R.","Evaluation, selection, and application of model-based diagnosis tools and approaches",2007,"Collection of Technical Papers - 2007 AIAA InfoTech at Aerospace Conference","3",,,"2287","2312",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649023202&partnerID=40&md5=b1ddffbf1978b27168f56c96b6789103",Conference Paper,Scopus,2-s2.0-35649023202
"Wang, X., Chen, Y., Lu, C., Koutsoukos, X.","On controllability and feasibility of utilization control in distributed real-time systems",2007,"Proceedings - Euromicro Conference on Real-Time Systems",,, 4271685,"103","112",,7,10.1109/ECRTS.2007.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348855211&doi=10.1109%2fECRTS.2007.21&partnerID=40&md5=818b31c9f272b3c51571a47ec1bb2eed",Conference Paper,Scopus,2-s2.0-35348855211
